,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,26.45,-8857.144578832473,712.0,0,2.73,1.0,18832.399999999998,-18832.399999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,25.77,-9268.025424524521,567.0,1.019302850512422,2.73,1.0,14611.59,-14611.59,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
154,32.85,-4300.34457883247,712.0,0,2.73,1.0,23389.2,-23389.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,24.75,-9846.365424524522,567.0,1.019302850512422,2.73,1.0,14033.25,-14033.25,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
156,23.73,-9893.47934607417,1.493512888888894,5.0,2.73,1.0,35.441060853333454,-35.441060853333454,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
157,23.94,-9893.165708367504,1.493512888888894,5.0,2.73,1.0,35.75469856000012,-35.75469856000012,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,24.71,-9892.015703443058,1.493512888888894,5.0,2.73,1.0,36.904703484444575,-36.904703484444575,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,24.12,-9892.896876047502,1.493512888888894,5.0,2.73,1.0,36.02353088000012,-36.02353088000012,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,24.29,-9892.64297885639,1.493512888888894,5.0,2.73,1.0,36.27742807111123,-36.27742807111123,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,28.8,-7183.944578832468,712.0,0,2.73,1.0,20505.600000000002,-20505.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,26.6,-8750.34457883247,712.0,0,2.73,1.0,18939.2,-18939.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,27.16,-8351.624578832469,712.0,0,2.73,1.0,19337.920000000002,-19337.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,25.25,-9711.54457883247,712.0,0,2.73,1.0,17978.0,-17978.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,23.61,-9893.658567620836,1.493512888888894,5.0,2.73,1.0,35.261839306666786,-35.261839306666786,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,22.33,-9895.570264118613,1.493512888888894,5.0,2.73,1.0,33.350142808889004,-33.350142808889004,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,20.81,-9897.840403709723,1.493512888888894,5.0,2.73,1.0,31.080003217777882,-31.080003217777882,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,19.69,-9899.51313814528,1.493512888888894,5.0,2.73,1.0,29.407268782222324,-29.407268782222324,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,18.61,-9901.12613206528,1.493512888888894,5.0,2.73,1.0,27.794274862222316,-27.794274862222316,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
170,18.05,-9901.962499283056,1.493512888888894,5.0,2.73,1.0,26.95790764444454,-26.95790764444454,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
171,17.17,-9903.27679062528,1.493512888888894,5.0,2.73,1.0,25.643616302222313,-25.643616302222313,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
172,17.07,-9903.426141914168,1.493512888888894,5.0,2.73,1.0,25.494265013333422,-25.494265013333422,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,18.74,-9900.931975389723,1.493512888888894,5.0,2.73,1.0,27.98843153777787,-27.98843153777787,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,20.61,-9898.139106287503,1.493512888888894,5.0,2.73,1.0,30.781300640000104,-30.781300640000104,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,23.19,-9894.285843034168,1.493512888888894,5.0,2.73,1.0,34.63456389333346,-34.63456389333346,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,22.84,-9894.808572545278,1.493512888888894,5.0,2.73,1.0,34.11183438222234,-34.11183438222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,22.2,-9895.764420794168,1.493512888888894,5.0,2.73,1.0,33.15598613333344,-33.15598613333344,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,21.57,-9896.70533391417,1.493512888888894,5.0,2.73,1.0,32.215073013333445,-32.215073013333445,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,21.7,-9896.511177238614,1.493512888888894,5.0,2.73,1.0,32.409229688889,-32.409229688889,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
180,21.53,-9896.765074429723,1.493512888888894,5.0,2.73,1.0,32.15533249777789,-32.15533249777789,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
181,21.25,-9897.183258038613,1.493512888888894,5.0,2.73,1.0,31.737148888888996,-31.737148888888996,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
182,20.5,-9898.30339270528,1.493512888888894,5.0,2.73,1.0,30.617014222222327,-30.617014222222327,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,20.75,-9897.930014483058,1.493512888888894,5.0,2.73,1.0,30.990392444444552,-30.990392444444552,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,21.08,-9897.437155229725,1.493512888888894,5.0,2.73,1.0,31.483251697777884,-31.483251697777884,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,22.69,-9895.032599478613,1.493512888888894,5.0,2.73,1.0,33.887807448889006,-33.887807448889006,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
186,24.1,-9892.92674630528,1.493512888888894,5.0,2.73,1.0,35.99366062222235,-35.99366062222235,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,24.09,-9892.94168143417,1.493512888888894,5.0,2.73,1.0,35.97872549333346,-35.97872549333346,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,23.46,-9893.88259455417,1.493512888888894,5.0,2.73,1.0,35.03781237333345,-35.03781237333345,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,22.27,-9895.659874891948,1.493512888888894,5.0,2.73,1.0,33.26053203555567,-33.26053203555567,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,21.09,-9897.422220100836,1.493512888888894,5.0,2.73,1.0,31.498186826666775,-31.498186826666775,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,20.28,-9898.631965540835,1.493512888888894,5.0,2.73,1.0,30.288441386666772,-30.288441386666772,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,18.54,-9901.230677967504,1.493512888888894,5.0,2.73,1.0,27.689728960000092,-27.689728960000092,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,18.74,-9900.931975389723,1.493512888888894,5.0,2.73,1.0,27.98843153777787,-27.98843153777787,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,18.74,-9900.931975389723,1.493512888888894,5.0,2.73,1.0,27.98843153777787,-27.98843153777787,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,18.69,-9901.00665103417,1.493512888888894,5.0,2.73,1.0,27.91375589333343,-27.91375589333343,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,18.89,-9900.70794845639,1.493512888888894,5.0,2.73,1.0,28.21245847111121,-28.21245847111121,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,19.39,-9899.961192011948,1.493512888888894,5.0,2.73,1.0,28.959214915555656,-28.959214915555656,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,21.99,-9896.078058500834,1.493512888888894,5.0,2.73,1.0,32.842348426666774,-32.842348426666774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,23.75,-9893.449475816391,1.493512888888894,5.0,2.73,1.0,35.470931111111234,-35.470931111111234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,24.98,-9715.955424524522,567.0,1.019302850512422,2.73,1.0,14163.66,-14163.66,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
201,23.38,-9894.00207558528,1.493512888888894,5.0,2.73,1.0,34.91833134222234,-34.91833134222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,23.48,-9893.852724296392,1.493512888888894,5.0,2.73,1.0,35.06768263111123,-35.06768263111123,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
203,23.16,-9894.330648420835,1.493512888888894,5.0,2.73,1.0,34.58975850666678,-34.58975850666678,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
204,23.03,-9894.524805096391,1.493512888888894,5.0,2.73,1.0,34.39560183111123,-34.39560183111123,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
205,23.5,-9893.822854038614,1.493512888888894,5.0,2.73,1.0,35.09755288888901,-35.09755288888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,23.38,-9894.00207558528,1.493512888888894,5.0,2.73,1.0,34.91833134222234,-34.91833134222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,23.14,-9894.360518678614,1.493512888888894,5.0,2.73,1.0,34.55988824888901,-34.55988824888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,23.95,-9893.150773238614,1.493512888888894,5.0,2.73,1.0,35.76963368888901,-35.76963368888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,28.07,-7703.70457883247,712.0,0,2.73,1.0,19985.84,-19985.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,38.07,-583.7045788324708,712.0,0,2.73,1.0,27105.84,-27105.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,33.84,-3595.464578832469,712.0,0,2.73,1.0,24094.08,-24094.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,31.59,-5197.464578832472,712.0,0,2.73,1.0,22492.079999999998,-22492.079999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,28.99,-7048.664578832473,712.0,0,2.73,1.0,20640.879999999997,-20640.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,25.36,-9633.22457883247,712.0,0,2.73,1.0,18056.32,-18056.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,24.78,-9829.355424524523,567.0,1.019302850512422,2.73,1.0,14050.26,-14050.26,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
216,25.11,-9642.245424524523,567.0,1.019302850512422,2.73,1.0,14237.369999999999,-14237.369999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
217,23.4,-9893.972205327502,1.493512888888894,5.0,2.73,1.0,34.94820160000012,-34.94820160000012,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,23.69,-9893.539086589723,1.493512888888894,5.0,2.73,1.0,35.3813203377779,-35.3813203377779,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,23.86,-9893.285189398614,1.493512888888894,5.0,2.73,1.0,35.63521752888901,-35.63521752888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,23.79,-9893.389735300834,1.493512888888894,5.0,2.73,1.0,35.53067162666679,-35.53067162666679,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,23.92,-9893.195578625278,1.493512888888894,5.0,2.73,1.0,35.72482830222235,-35.72482830222235,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,28.35,-7504.34457883247,712.0,0,2.73,1.0,20185.2,-20185.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,56.45,12502.855421167531,712.0,0,2.73,1.0,40192.4,-40192.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,33.56,-3794.82457883247,712.0,0,2.73,1.0,23894.72,-23894.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,27.65,-8002.744578832471,712.0,0,2.73,1.0,19686.8,-19686.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,27.28,-8266.18457883247,712.0,0,2.73,1.0,19423.36,-19423.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,26.06,-9103.595424524525,567.0,1.019302850512422,2.73,1.0,14776.019999999999,-14776.019999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
228,24.65,-9892.10531421639,1.493512888888894,5.0,2.73,1.0,36.815092711111234,-36.815092711111234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
229,24.44,-9892.418951923059,1.493512888888894,5.0,2.73,1.0,36.50145500444457,-36.50145500444457,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
230,23.7,-9893.524151460837,1.493512888888894,5.0,2.73,1.0,35.39625546666679,-35.39625546666679,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
231,23.14,-9894.360518678614,1.493512888888894,5.0,2.73,1.0,34.55988824888901,-34.55988824888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,23.83,-9893.329994785281,1.493512888888894,5.0,2.73,1.0,35.59041214222234,-35.59041214222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,33.31,-3972.82457883247,712.0,0,2.73,1.0,23716.72,-23716.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,28.48,-7411.7845788324685,712.0,0,2.73,1.0,20277.760000000002,-20277.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,28.05,-7717.944578832468,712.0,0,2.73,1.0,19971.600000000002,-19971.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,25.52,-9409.775424524521,567.0,1.019302850512422,2.73,1.0,14469.84,-14469.84,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
237,25.01,-9698.945424524523,567.0,1.019302850512422,2.73,1.0,14180.67,-14180.67,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
238,23.34,-9894.061816100837,1.493512888888894,5.0,2.73,1.0,34.858590826666784,-34.858590826666784,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,22.32,-9895.585199247502,1.493512888888894,5.0,2.73,1.0,33.33520768000012,-33.33520768000012,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,23.67,-9893.5689568475,1.493512888888894,5.0,2.73,1.0,35.35145008000012,-35.35145008000012,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,23.53,-9893.778048651946,1.493512888888894,5.0,2.73,1.0,35.14235827555568,-35.14235827555568,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,22.64,-9895.107275123059,1.493512888888894,5.0,2.73,1.0,33.81313180444456,-33.81313180444456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,23.06,-9894.479999709723,1.493512888888894,5.0,2.73,1.0,34.440407217777896,-34.440407217777896,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,23.95,-9893.150773238614,1.493512888888894,5.0,2.73,1.0,35.76963368888901,-35.76963368888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,25.99,-9143.285424524523,567.0,1.019302850512422,2.73,1.0,14736.33,-14736.33,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
246,27.17,-8344.50457883247,712.0,0,2.73,1.0,19345.04,-19345.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,56.4,12467.255421167525,712.0,0,2.73,1.0,40156.799999999996,-40156.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,38.07,-583.7045788324708,712.0,0,2.73,1.0,27105.84,-27105.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,33.02,-4179.304578832469,712.0,0,2.73,1.0,23510.24,-23510.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,29.93,-6379.384578832471,712.0,0,2.73,1.0,21310.16,-21310.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,27.41,-8173.624578832469,712.0,0,2.73,1.0,19515.920000000002,-19515.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,27.94,-7796.264578832468,712.0,0,2.73,1.0,19893.280000000002,-19893.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,25.17,-9768.50457883247,712.0,0,2.73,1.0,17921.04,-17921.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,24.91,-9755.645424524524,567.0,1.019302850512422,2.73,1.0,14123.97,-14123.97,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
255,24.65,-9892.10531421639,1.493512888888894,5.0,2.73,1.0,36.815092711111234,-36.815092711111234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,24.36,-9892.538432954168,1.493512888888894,5.0,2.73,1.0,36.38197397333346,-36.38197397333346,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,25.05,-9676.265424524523,567.0,1.019302850512422,2.73,1.0,14203.35,-14203.35,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
258,28.38,-7482.984578832473,712.0,0,2.73,1.0,20206.559999999998,-20206.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,37.59,-925.4645788324692,712.0,0,2.73,1.0,26764.08,-26764.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,27.1,-8394.34457883247,712.0,0,2.73,1.0,19295.2,-19295.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,26.79,-8615.064578832471,712.0,0,2.73,1.0,19074.48,-19074.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,30.65,-5866.744578832471,712.0,0,2.73,1.0,21822.8,-21822.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,23.33,-9894.076751229723,1.493512888888894,5.0,2.73,1.0,34.8436556977779,-34.8436556977779,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,24.72,-9892.000768314168,1.493512888888894,5.0,2.73,1.0,36.91963861333346,-36.91963861333346,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,24.7,-9892.030638571947,1.493512888888894,5.0,2.73,1.0,36.88976835555568,-36.88976835555568,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
266,24.17,-9892.822200403056,1.493512888888894,5.0,2.73,1.0,36.09820652444457,-36.09820652444457,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
267,24.09,-9892.94168143417,1.493512888888894,5.0,2.73,1.0,35.97872549333346,-35.97872549333346,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
268,23.38,-9894.00207558528,1.493512888888894,5.0,2.73,1.0,34.91833134222234,-34.91833134222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
269,22.97,-9894.614415869723,1.493512888888894,5.0,2.73,1.0,34.305991057777895,-34.305991057777895,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
270,22.84,-9894.808572545278,1.493512888888894,5.0,2.73,1.0,34.11183438222234,-34.11183438222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
271,23.66,-9893.58389197639,1.493512888888894,5.0,2.73,1.0,35.33651495111123,-35.33651495111123,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
272,24.68,-9892.060508829725,1.493512888888894,5.0,2.73,1.0,36.8598980977779,-36.8598980977779,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
273,25.66,-9330.395424524524,567.0,1.019302850512422,2.73,1.0,14549.22,-14549.22,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
274,25.67,-9324.725424524522,567.0,1.019302850512422,2.73,1.0,14554.890000000001,-14554.890000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
275,25.45,-9569.144578832473,712.0,0,2.73,1.0,18120.399999999998,-18120.399999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
