,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,21.41,-13196.079688672104,-659.6383232550305,5.0,3.73,1.0,-14122.856500890204,14122.856500890204,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,22.05,-13251.722439592304,650.0,0,3.73,1.0,14332.5,-14332.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,21.46,-13229.061604834857,-659.6383232550305,5.0,3.73,1.0,-14155.838417052955,14155.838417052955,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,17.95,-10913.731090209698,-659.6383232550305,5.0,3.73,1.0,-11840.507902427797,11840.507902427797,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,18.79,-11467.827281743925,-659.6383232550305,5.0,3.73,1.0,-12394.604093962023,12394.604093962023,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,20.75,-12760.718395323784,-659.6383232550305,5.0,3.73,1.0,-13687.495207541882,13687.495207541882,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,21.44,-13215.868838369755,-659.6383232550305,5.0,3.73,1.0,-14142.645650587856,14142.645650587856,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,22.57,-12913.722439592304,650.0,0,3.73,1.0,14670.5,-14670.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
159,22.22,-13141.222439592304,650.0,0,3.73,1.0,14443.0,-14443.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,22.49,-12965.722439592306,650.0,0,3.73,1.0,14618.499999999998,-14618.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,24.62,-11581.222439592304,650.0,0,3.73,1.0,16003.0,-16003.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,25.03,-11314.722439592304,650.0,0,3.73,1.0,16269.5,-16269.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,25.32,-11126.222439592304,650.0,0,3.73,1.0,16458.0,-16458.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,23.39,-12380.722439592304,650.0,0,3.73,1.0,15203.5,-15203.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,21.08,-12978.399041997942,-659.6383232550305,5.0,3.73,1.0,-13905.175854216042,13905.175854216042,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,20.46,-12569.423281579826,-659.6383232550305,5.0,3.73,1.0,-13496.200093797925,13496.200093797925,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,19.72,-12081.290922371103,-659.6383232550305,5.0,3.73,1.0,-13008.067734589202,13008.067734589202,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,18.95,-11573.369413464728,-659.6383232550305,5.0,3.73,1.0,-12500.146225682827,12500.146225682827,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,17.69,-10742.225126163392,-659.6383232550305,5.0,3.73,1.0,-11669.00193838149,11669.00193838149,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,18.58,-11329.303233860368,-659.6383232550305,5.0,3.73,1.0,-12256.080046078467,12256.080046078467,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,18.7,-11408.459832650971,-659.6383232550305,5.0,3.73,1.0,-12335.23664486907,12335.23664486907,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,15.71,-9436.141246118432,-659.6383232550305,5.0,3.73,1.0,-10362.91805833653,10362.91805833653,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,13.43,-7932.165869096962,-659.6383232550305,5.0,3.73,1.0,-8858.94268131506,8858.94268131506,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,15.13,-9053.551018630513,-659.6383232550305,5.0,3.73,1.0,-9980.327830848611,9980.327830848611,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,15.13,-9053.551018630513,-659.6383232550305,5.0,3.73,1.0,-9980.327830848611,9980.327830848611,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,18.38,-11197.37556920936,-659.6383232550305,5.0,3.73,1.0,-12124.15238142746,12124.15238142746,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,16.14,-9719.785725118094,-659.6383232550305,5.0,3.73,1.0,-10646.562537336193,10646.562537336193,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,17.88,-10867.556407581846,-659.6383232550305,5.0,3.73,1.0,-11794.333219799944,11794.333219799944,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,17.83,-10834.574491419095,-659.6383232550305,5.0,3.73,1.0,-11761.351303637193,11761.351303637193,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,19.41,-11876.803042162044,-659.6383232550305,5.0,3.73,1.0,-12803.579854380143,12803.579854380143,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,18.34,-11170.99003627916,-659.6383232550305,5.0,3.73,1.0,-12097.76684849726,12097.76684849726,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,15.41,-9238.249749141922,-659.6383232550305,5.0,3.73,1.0,-10165.02656136002,10165.02656136002,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,18.86,-11514.001964371775,-659.6383232550305,5.0,3.73,1.0,-12440.778776589876,12440.778776589876,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,17.19,-10412.405964535878,-659.6383232550305,5.0,3.73,1.0,-11339.182776753976,11339.182776753976,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,19.36,-11843.821125999291,-659.6383232550305,5.0,3.73,1.0,-12770.59793821739,12770.59793821739,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,22.36,-13050.222439592304,650.0,0,3.73,1.0,14534.0,-14534.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,20.05,-12298.971569045263,-659.6383232550305,5.0,3.73,1.0,-13225.748381263362,13225.748381263362,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.8,-12134.061988231506,-659.6383232550305,5.0,3.73,1.0,-13060.838800449605,13060.838800449605,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,19.83,-12153.851137929154,-659.6383232550305,5.0,3.73,1.0,-13080.627950147255,13080.627950147255,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,19.43,-11889.995808627144,-659.6383232550305,5.0,3.73,1.0,-12816.772620845242,12816.772620845242,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,19.24,-11764.664527208688,-659.6383232550305,5.0,3.73,1.0,-12691.441339426787,12691.441339426787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,17.85,-10847.767257884198,-659.6383232550305,5.0,3.73,1.0,-11774.544070102296,11774.544070102296,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.93,-12219.81497025466,-659.6383232550305,5.0,3.73,1.0,-13146.591782472758,13146.591782472758,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,19.83,-12153.851137929154,-659.6383232550305,5.0,3.73,1.0,-13080.627950147255,13080.627950147255,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,19.64,-12028.519856510702,-659.6383232550305,5.0,3.73,1.0,-12955.296668728799,12955.296668728799,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,20.94,-12886.049676742241,-659.6383232550305,5.0,3.73,1.0,-13812.82648896034,13812.82648896034,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,21.78,-13427.222439592304,650.0,0,3.73,1.0,14157.0,-14157.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,25.23,-11184.722439592304,650.0,0,3.73,1.0,16399.5,-16399.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,25.36,-11100.222439592304,650.0,0,3.73,1.0,16484.0,-16484.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,33.13,-6049.722439592303,650.0,0,3.73,1.0,21534.5,-21534.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,30.74,-7603.222439592303,650.0,0,3.73,1.0,19981.0,-19981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,23.31,-12432.722439592304,650.0,0,3.73,1.0,15151.5,-15151.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,21.77,-13433.549485043915,-659.6383232550305,5.0,3.73,1.0,-14360.326297262014,14360.326297262014,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,21.95,-13316.722439592304,650.0,0,3.73,1.0,14267.5,-14267.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,22.56,-12920.222439592304,650.0,0,3.73,1.0,14664.0,-14664.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,22.61,-12887.722439592304,650.0,0,3.73,1.0,14696.5,-14696.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,22.3,-13089.222439592304,650.0,0,3.73,1.0,14495.0,-14495.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,22.27,-13108.722439592304,650.0,0,3.73,1.0,14475.5,-14475.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,25.25,-11171.722439592304,650.0,0,3.73,1.0,16412.5,-16412.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,37.37,-3293.722439592303,650.0,0,3.73,1.0,24290.5,-24290.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,27.53,-9689.722439592304,650.0,0,3.73,1.0,17894.5,-17894.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,29.8,-8214.222439592304,650.0,0,3.73,1.0,19370.0,-19370.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,26.92,-10086.222439592304,650.0,0,3.73,1.0,17498.0,-17498.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,23.33,-12419.722439592306,650.0,0,3.73,1.0,15164.499999999998,-15164.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,22.95,-12666.722439592304,650.0,0,3.73,1.0,14917.5,-14917.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,23.45,-12341.722439592304,650.0,0,3.73,1.0,15242.5,-15242.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,21.7,-13387.374802416061,-659.6383232550305,5.0,3.73,1.0,-14314.151614634162,14314.151614634162,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,21.73,-13407.163952113715,-659.6383232550305,5.0,3.73,1.0,-14333.940764331814,14333.940764331814,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,21.85,-13381.722439592302,650.0,0,3.73,1.0,14202.500000000002,-14202.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,21.3,-13123.519473114051,-659.6383232550305,5.0,3.73,1.0,-14050.29628533215,14050.29628533215,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,21.22,-13070.748407253646,-659.6383232550305,5.0,3.73,1.0,-13997.525219471747,13997.525219471747,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,23.9,-12049.222439592306,650.0,0,3.73,1.0,15534.999999999998,-15534.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,47.61,3362.277560407697,650.0,0,3.73,1.0,30946.5,-30946.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,29.83,-8194.722439592304,650.0,0,3.73,1.0,19389.5,-19389.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,24.47,-11678.722439592304,650.0,0,3.73,1.0,15905.5,-15905.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,24.33,-11769.722439592306,650.0,0,3.73,1.0,15814.499999999998,-15814.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,23.35,-12406.722439592302,650.0,0,3.73,1.0,15177.500000000002,-15177.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,22.0,-13284.222439592304,650.0,0,3.73,1.0,14300.0,-14300.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,21.81,-13407.722439592304,650.0,0,3.73,1.0,14176.5,-14176.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,21.3,-13123.519473114051,-659.6383232550305,5.0,3.73,1.0,-14050.29628533215,14050.29628533215,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,20.93,-12879.45329350969,-659.6383232550305,5.0,3.73,1.0,-13806.23010572779,13806.23010572779,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,21.46,-13229.061604834857,-659.6383232550305,5.0,3.73,1.0,-14155.838417052955,14155.838417052955,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,31.61,-7037.722439592303,650.0,0,3.73,1.0,20546.5,-20546.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,26.11,-10612.722439592304,650.0,0,3.73,1.0,16971.5,-16971.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,22.14,-13193.222439592304,650.0,0,3.73,1.0,14391.0,-14391.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,21.44,-13215.868838369755,-659.6383232550305,5.0,3.73,1.0,-14142.645650587856,14142.645650587856,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,20.34,-12490.26668278922,-659.6383232550305,5.0,3.73,1.0,-13417.043495007321,13417.043495007321,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,19.12,-11685.507928418085,-659.6383232550305,5.0,3.73,1.0,-12612.284740636183,12612.284740636183,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,19.59,-11995.53794034795,-659.6383232550305,5.0,3.73,1.0,-12922.314752566048,12922.314752566048,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,19.42,-11883.399425394595,-659.6383232550305,5.0,3.73,1.0,-12810.176237612694,12810.176237612694,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,18.31,-11151.20088658151,-659.6383232550305,5.0,3.73,1.0,-12077.977698799608,12077.977698799608,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,20.03,-12285.778802580164,-659.6383232550305,5.0,3.73,1.0,-13212.555614798262,13212.555614798262,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.89,-12193.42943732446,-659.6383232550305,5.0,3.73,1.0,-13120.206249542558,13120.206249542558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,20.27,-12444.092000161369,-659.6383232550305,5.0,3.73,1.0,-13370.86881237947,13370.86881237947,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,20.87,-12839.874994114387,-659.6383232550305,5.0,3.73,1.0,-13766.651806332487,13766.651806332487,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,23.18,-12517.222439592304,650.0,0,3.73,1.0,15067.0,-15067.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,47.75,3453.277560407697,650.0,0,3.73,1.0,31037.5,-31037.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,34.28,-5302.222439592303,650.0,0,3.73,1.0,22282.0,-22282.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,30.64,-7668.222439592303,650.0,0,3.73,1.0,19916.0,-19916.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,36.05,-4151.722439592307,650.0,0,3.73,1.0,23432.499999999996,-23432.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,25.89,-10755.722439592304,650.0,0,3.73,1.0,16828.5,-16828.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,26.92,-10086.222439592304,650.0,0,3.73,1.0,17498.0,-17498.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,25.05,-11301.722439592304,650.0,0,3.73,1.0,16282.5,-16282.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,25.92,-10736.222439592304,650.0,0,3.73,1.0,16848.0,-16848.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,25.27,-11158.722439592304,650.0,0,3.73,1.0,16425.5,-16425.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,25.39,-11080.722439592304,650.0,0,3.73,1.0,16503.5,-16503.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,32.64,-6368.222439592303,650.0,0,3.73,1.0,21216.0,-21216.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,31.59,-7050.722439592303,650.0,0,3.73,1.0,20533.5,-20533.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,37.36,-3300.222439592303,650.0,0,3.73,1.0,24284.0,-24284.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,25.67,-10898.722439592304,650.0,0,3.73,1.0,16685.5,-16685.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,25.7,-10879.222439592304,650.0,0,3.73,1.0,16705.0,-16705.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,113.32,46073.7775604077,650.0,0,3.73,1.0,73658.0,-73658.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,22.01,-13277.722439592302,650.0,0,3.73,1.0,14306.500000000002,-14306.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,23.05,-12601.722439592304,650.0,0,3.73,1.0,14982.5,-14982.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,22.98,-12647.222439592304,650.0,0,3.73,1.0,14937.0,-14937.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,22.6,-12894.222439592302,650.0,0,3.73,1.0,14690.000000000002,-14690.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,22.32,-13076.222439592304,650.0,0,3.73,1.0,14508.0,-14508.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,21.6,-13321.410970090561,-659.6383232550305,5.0,3.73,1.0,-14248.18778230866,14248.18778230866,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,20.72,-12740.929245626134,-659.6383232550305,5.0,3.73,1.0,-13667.70605784423,13667.70605784423,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,21.01,-12932.224359370093,-659.6383232550305,5.0,3.73,1.0,-13859.001171588192,13859.001171588192,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
271,21.57,-13301.62182039291,-659.6383232550305,5.0,3.73,1.0,-14228.398632611008,14228.398632611008,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
272,22.58,-12907.222439592306,650.0,0,3.73,1.0,14676.999999999998,-14676.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,23.4,-12374.222439592306,650.0,0,3.73,1.0,15209.999999999998,-15209.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,23.67,-12198.722439592302,650.0,0,3.73,1.0,15385.500000000002,-15385.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,23.82,-12101.222439592304,650.0,0,3.73,1.0,15483.0,-15483.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,24.0,-11984.222439592304,650.0,0,3.73,1.0,15600.0,-15600.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,29.73,-8259.722439592304,650.0,0,3.73,1.0,19324.5,-19324.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,22.58,-12907.222439592306,650.0,0,3.73,1.0,14676.999999999998,-14676.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,22.43,-13004.722439592304,650.0,0,3.73,1.0,14579.5,-14579.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,22.41,-13017.722439592304,650.0,0,3.73,1.0,14566.5,-14566.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,23.78,-12127.222439592304,650.0,0,3.73,1.0,15457.0,-15457.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
