,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6888,31.884,-15371.991598472649,200.0,0,7.05,1.0,6376.8,-6376.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6889,33.5068,-15047.43159847265,200.0,0,7.05,1.0,6701.36,-6701.36,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6890,35.3948,-14669.83159847265,200.0,0,7.05,1.0,7078.959999999999,-7078.959999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6891,34.2731,-14894.171598472649,200.0,0,7.05,1.0,6854.62,-6854.62,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6892,36.8271,-14383.37159847265,200.0,0,7.05,1.0,7365.42,-7365.42,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6893,45.4717,-9348.646801453542,650.0,0,7.05,1.0,29556.605,-29556.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6894,52.0623,-5064.756801453538,650.0,0,7.05,1.0,33840.495,-33840.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6895,52.0577,-5067.746801453543,650.0,0,7.05,1.0,33837.505,-33837.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6896,47.5673,-7986.506801453538,650.0,0,7.05,1.0,30918.745000000003,-30918.745000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6897,38.9639,-13557.021875234506,573.147547505434,0,7.05,1.0,22332.06372624698,-22332.06372624698,13224.699150173494,0,487.1720775343347,14308.219178082192,1,0,0,0,0,0
6898,45.8719,-9088.516801453545,650.0,0,7.05,1.0,29816.734999999997,-29816.734999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6899,67.7528,5134.068198546452,650.0,0,7.05,1.0,44039.31999999999,-44039.31999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6900,83.6712,15481.02819854646,650.0,0,7.05,1.0,54386.28,-54386.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6901,86.9835,17634.023198546456,650.0,0,7.05,1.0,56539.275,-56539.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6902,106.6405,30411.07319854646,650.0,0,7.05,1.0,69316.325,-69316.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6903,78.3265,12006.973198546453,650.0,0,7.05,1.0,50912.225,-50912.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6904,90.1521,19693.613198546467,650.0,0,7.05,1.0,58598.865000000005,-58598.865000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6905,223.5155,106379.82319854648,650.0,0,7.05,1.0,145285.075,-145285.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6906,71.4097,7511.0531985464595,650.0,0,7.05,1.0,46416.305,-46416.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6907,54.2236,-3659.9118014535443,650.0,0,7.05,1.0,35245.34,-35245.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6908,46.0753,-8956.306801453542,650.0,0,7.05,1.0,29948.945,-29948.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6909,49.552,-6696.4518014535415,650.0,0,7.05,1.0,32208.8,-32208.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6910,44.1195,-10227.576801453539,650.0,0,7.05,1.0,28677.675000000003,-28677.675000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6911,42.1064,-11536.091801453542,650.0,0,7.05,1.0,27369.16,-27369.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6912,44.9192,-9707.771801453546,650.0,0,7.05,1.0,29197.479999999996,-29197.479999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6913,56.5106,-2173.3618014535414,650.0,0,7.05,1.0,36731.89,-36731.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6914,60.9049,682.9331985464568,650.0,0,7.05,1.0,39588.185,-39588.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6915,59.1758,-440.98180145353683,650.0,0,7.05,1.0,38464.270000000004,-38464.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6916,58.7495,-718.0768014535453,650.0,0,7.05,1.0,38187.174999999996,-38187.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6917,51.2124,-5617.191801453536,650.0,0,7.05,1.0,33288.060000000005,-33288.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6918,53.5025,-4128.626801453541,650.0,0,7.05,1.0,34776.625,-34776.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6919,53.1371,-4366.136801453543,650.0,0,7.05,1.0,34539.115,-34539.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6920,58.4942,-884.021801453545,650.0,0,7.05,1.0,38021.229999999996,-38021.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6921,76.3042,10692.478198546458,650.0,0,7.05,1.0,49597.729999999996,-49597.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6922,134.6611,48624.463198546466,650.0,0,7.05,1.0,87529.715,-87529.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6923,61.3878,996.8181985464588,650.0,0,7.05,1.0,39902.07,-39902.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6924,60.9652,722.1281985464638,650.0,0,7.05,1.0,39627.380000000005,-39627.380000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6925,59.6734,-117.54180145354178,650.0,0,7.05,1.0,38787.71,-38787.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6926,50.917,-5809.201801453538,650.0,0,7.05,1.0,33096.05,-33096.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6927,46.1283,-8921.856801453541,650.0,0,7.05,1.0,29983.395,-29983.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6928,50.3258,-6193.48180145354,650.0,0,7.05,1.0,32711.77,-32711.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6929,56.6581,-2077.4868014535414,650.0,0,7.05,1.0,36827.765,-36827.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6930,52.0185,-5093.226801453539,650.0,0,7.05,1.0,33812.025,-33812.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6931,52.6197,-4702.4468014535405,650.0,0,7.05,1.0,34202.805,-34202.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6932,49.5337,-6708.346801453538,650.0,0,7.05,1.0,32196.905000000002,-32196.905000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6933,50.5161,-6069.786801453537,650.0,0,7.05,1.0,32835.465000000004,-32835.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6934,48.4742,-7397.021801453538,650.0,0,7.05,1.0,31508.230000000003,-31508.230000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6935,47.9942,-7709.021801453541,650.0,0,7.05,1.0,31196.23,-31196.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6936,49.4774,-6744.9418014535395,650.0,0,7.05,1.0,32160.31,-32160.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6937,48.175,-7591.501801453544,650.0,0,7.05,1.0,31313.749999999996,-31313.749999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6938,46.2333,-8853.606801453541,650.0,0,7.05,1.0,30051.645,-30051.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6939,23.8313,-14881.610492013302,-131.9276646510061,1.0,7.05,1.0,-3144.0077545975214,3144.0077545975214,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6940,36.9961,-14349.57159847265,200.0,0,7.05,1.0,7399.219999999999,-7399.219999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6941,59.9475,60.62319854645909,650.0,0,7.05,1.0,38965.875,-38965.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6942,53.8868,-3878.8318014535425,650.0,0,7.05,1.0,35026.42,-35026.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6943,53.1666,-4346.96180145354,650.0,0,7.05,1.0,34558.29,-34558.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6944,49.3574,-6822.941801453543,650.0,0,7.05,1.0,32082.309999999998,-32082.309999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6945,42.0294,-11586.141801453541,650.0,0,7.05,1.0,27319.11,-27319.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6946,40.0558,-12868.981801453545,650.0,0,7.05,1.0,26036.269999999997,-26036.269999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6947,35.7615,-14596.49159847265,200.0,0,7.05,1.0,7152.299999999999,-7152.299999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6948,36.7476,-14399.271598472651,200.0,0,7.05,1.0,7349.5199999999995,-7349.5199999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6949,35.7092,-14606.95159847265,200.0,0,7.05,1.0,7141.84,-7141.84,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6950,32.2512,-15298.55159847265,200.0,0,7.05,1.0,6450.24,-6450.24,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6951,33.4308,-15062.63159847265,200.0,0,7.05,1.0,6686.16,-6686.16,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6952,38.5097,-13802.24228070687,505.4149436790878,0,7.05,1.0,19463.377856598567,-19463.377856598567,11617.472059639173,0,427.27018536438607,14308.219178082192,1,0,0,0,0,0
6953,54.3561,-3573.7868014535443,650.0,0,7.05,1.0,35331.465,-35331.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6954,61.6684,1179.2081985464583,650.0,0,7.05,1.0,40084.46,-40084.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6955,54.2885,-3617.7268014535393,650.0,0,7.05,1.0,35287.525,-35287.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6956,46.9332,-8398.671801453544,650.0,0,7.05,1.0,30506.579999999998,-30506.579999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6957,44.7104,-9843.491801453543,650.0,0,7.05,1.0,29061.76,-29061.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6958,36.8265,-14383.491598472649,200.0,0,7.05,1.0,7365.3,-7365.3,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6959,37.3886,-14256.541023672455,288.7541793697913,0,7.05,1.0,10796.114510785379,-10796.114510785379,6583.524558285903,0,243.56573739020806,14308.219178082192,1,0,0,0,0,0
6960,38.9921,-13540.802991206281,577.1239559187633,0,7.05,1.0,22503.27500158001,-22503.27500158001,13319.63972212963,0,490.73210859235854,14308.219178082192,1,0,0,0,0,0
6961,37.9791,-14047.033186594394,414.75951442074194,0,7.05,1.0,15752.193074136801,-15752.193074136801,9493.23223816103,0,349.08688377224826,14308.219178082192,1,0,0,0,0,0
6962,39.6939,-13104.216801453542,650.0,0,7.05,1.0,25801.035,-25801.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6963,47.462,-8054.951801453538,650.0,0,7.05,1.0,30850.300000000003,-30850.300000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6964,58.6058,-811.4818014535368,650.0,0,7.05,1.0,38093.770000000004,-38093.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6965,62.1832,1513.828198546461,650.0,0,7.05,1.0,40419.08,-40419.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6966,59.2285,-406.72680145353945,650.0,0,7.05,1.0,38498.525,-38498.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6967,53.9364,-3846.5918014535446,650.0,0,7.05,1.0,35058.659999999996,-35058.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6968,51.4223,-5480.756801453538,650.0,0,7.05,1.0,33424.495,-33424.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6969,41.4524,-11961.191801453544,650.0,0,7.05,1.0,26944.059999999998,-26944.059999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6970,37.863,-14093.911689615747,392.62677646481677,0,7.05,1.0,14866.027637287358,-14866.027637287358,8978.814233654382,0,330.30830554865156,14308.219178082192,1,0,0,0,0,0
6971,33.8516,-14978.47159847265,200.0,0,7.05,1.0,6770.32,-6770.32,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6972,32.8131,-15186.171598472649,200.0,0,7.05,1.0,6562.62,-6562.62,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6973,32.906,-15167.59159847265,200.0,0,7.05,1.0,6581.2,-6581.2,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6974,34.2132,-14906.151598472648,200.0,0,7.05,1.0,6842.64,-6842.64,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6975,35.7479,-14599.21159847265,200.0,0,7.05,1.0,7149.58,-7149.58,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6976,43.5567,-10593.396801453542,650.0,0,7.05,1.0,28311.855,-28311.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6977,64.7186,3161.8381985464557,650.0,0,7.05,1.0,42067.09,-42067.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6978,57.6463,-1435.1568014535396,650.0,0,7.05,1.0,37470.095,-37470.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6979,51.7288,-5281.53180145354,650.0,0,7.05,1.0,33623.72,-33623.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6980,46.5594,-8641.641801453545,650.0,0,7.05,1.0,30263.609999999997,-30263.609999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6981,41.5376,-11905.811801453543,650.0,0,7.05,1.0,26999.44,-26999.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6982,35.7427,-14600.25159847265,200.0,0,7.05,1.0,7148.54,-7148.54,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6983,35.4995,-14648.89159847265,200.0,0,7.05,1.0,7099.9,-7099.9,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6984,34.1231,-14924.171598472649,200.0,0,7.05,1.0,6824.62,-6824.62,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6985,33.784,-14991.991598472649,200.0,0,7.05,1.0,6756.8,-6756.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6986,34.7554,-14797.71159847265,200.0,0,7.05,1.0,6951.08,-6951.08,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6987,35.0556,-14737.671598472649,200.0,0,7.05,1.0,7011.12,-7011.12,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6988,38.1073,-13992.352899252506,438.1082691577233,0,7.05,1.0,16695.12324527411,-16695.12324527411,10037.62194968968,0,369.02286117016286,14308.219178082192,1,0,0,0,0,0
6989,47.909,-7764.401801453542,650.0,0,7.05,1.0,31140.85,-31140.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6990,48.9753,-7071.306801453541,650.0,0,7.05,1.0,31833.945,-31833.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6991,38.0055,-14036.018791442733,419.64080158982995,0,7.05,1.0,15948.658484822281,-15948.658484822281,9606.894619937617,0,353.2438288253133,14308.219178082192,1,0,0,0,0,0
6992,31.1663,-15515.53159847265,200.0,0,7.05,1.0,6233.26,-6233.26,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6993,28.2185,-15460.403542370197,-131.9276646510061,1.0,7.05,1.0,-3722.8008049544155,3722.8008049544155,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6994,27.0796,-15310.151125099164,-131.9276646510061,1.0,7.05,1.0,-3572.5483876833846,3572.5483876833846,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6995,26.905,-15287.1165548511,-131.9276646510061,1.0,7.05,1.0,-3549.513817435319,3549.513817435319,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6996,29.0498,-15570.075009994578,-131.9276646510061,1.0,7.05,1.0,-3832.472272578797,3832.472272578797,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6997,29.1686,-15585.748016555117,-131.9276646510061,1.0,7.05,1.0,-3848.1452791393367,3848.1452791393367,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6998,29.9077,-15683.255753498675,-131.9276646510061,1.0,7.05,1.0,-3945.6530160828947,3945.6530160828947,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6999,30.9301,-15562.771598472651,200.0,0,7.05,1.0,6186.0199999999995,-6186.0199999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7000,37.108,-14327.01861515384,210.51759847700043,0,7.05,1.0,7811.887044284532,-7811.887044284532,4796.911597371517,0,179.5039561369055,14308.219178082192,1,0,0,0,0,0
7001,64.5478,3050.818198546459,650.0,0,7.05,1.0,41956.07,-41956.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7002,53.7485,-3968.7268014535393,650.0,0,7.05,1.0,34936.525,-34936.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7003,38.7353,-13684.284888937404,539.9783537004824,0,7.05,1.0,20916.223524094297,-20916.223524094297,12435.323522378178,0,457.6668745951759,14308.219178082192,1,0,0,0,0,0
7004,34.7536,-14798.07159847265,200.0,0,7.05,1.0,6950.719999999999,-6950.719999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7005,20.8748,-14491.566351472602,-131.9276646510061,1.0,7.05,1.0,-2753.9636140568223,2753.9636140568223,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7006,5.2942,-4922.566486464071,-659.6383232550305,5.0,7.05,1.0,-3492.2572109767825,3492.2572109767825,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7007,5.5861,-5115.114913022215,-659.6383232550305,5.0,7.05,1.0,-3684.805637534926,3684.805637534926,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7008,0.1225,-1511.1149700860294,-659.6383232550305,5.0,7.05,1.0,-80.80569459874124,80.80569459874124,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7009,3.3625,-3648.343137432328,-659.6383232550305,5.0,7.05,1.0,-2218.03386194504,2218.03386194504,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7010,5.0651,-4771.443346606344,-659.6383232550305,5.0,7.05,1.0,-3341.134071119055,3341.134071119055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7011,-0.5626,-1059.1967548240082,-659.6383232550305,5.0,7.05,1.0,371.1125206632802,-371.1125206632802,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7012,9.53,-7716.66249610773,-659.6383232550305,5.0,7.05,1.0,-6286.35322062044,6286.35322062044,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7013,29.9505,-15688.902257545738,-131.9276646510061,1.0,7.05,1.0,-3951.299520129958,3951.299520129958,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7014,33.0169,-15145.41159847265,200.0,0,7.05,1.0,6603.38,-6603.38,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7015,30.1609,-15716.61159847265,200.0,0,7.05,1.0,6032.18,-6032.18,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7016,27.8318,-15409.387114449652,-131.9276646510061,1.0,7.05,1.0,-3671.784377033872,3671.784377033872,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7017,33.2615,-15096.49159847265,200.0,0,7.05,1.0,6652.299999999999,-6652.299999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7018,38.2409,-13932.2558774925,461.3830601857109,0,7.05,1.0,17643.703466255753,-17643.703466255753,10582.113183265348,0,389.0302240324181,14308.219178082192,1,0,0,0,0,0
7019,43.8772,-10385.071801453541,650.0,0,7.05,1.0,28520.18,-28520.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7020,44.7837,-9795.84680145354,650.0,0,7.05,1.0,29109.405000000002,-29109.405000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7021,43.6538,-10530.281801453544,650.0,0,7.05,1.0,28374.969999999998,-28374.969999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7022,44.416,-10034.851801453544,650.0,0,7.05,1.0,28870.399999999998,-28870.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7023,48.8828,-7131.431801453537,650.0,0,7.05,1.0,31773.820000000003,-31773.820000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7024,60.2542,259.978198546455,650.0,0,7.05,1.0,39165.229999999996,-39165.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7025,75.7087,10305.40319854646,650.0,0,7.05,1.0,49210.655,-49210.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7026,65.1902,3468.378198546464,650.0,0,7.05,1.0,42373.630000000005,-42373.630000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7027,53.8718,-3888.5818014535425,650.0,0,7.05,1.0,35016.67,-35016.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7028,50.9874,-5763.441801453543,650.0,0,7.05,1.0,33141.81,-33141.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7029,52.6324,-4694.191801453543,650.0,0,7.05,1.0,34211.06,-34211.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7030,38.486,-13814.176230875333,501.6657378387678,0,7.05,1.0,19307.10758646282,-19307.10758646282,11529.034664775721,0,423.99351105034054,14308.219178082192,1,0,0,0,0,0
7031,39.9121,-12962.38680145354,650.0,0,7.05,1.0,25942.865,-25942.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7032,22.9804,-14769.35324216176,-131.9276646510061,1.0,7.05,1.0,-3031.7505047459804,3031.7505047459804,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7033,16.7303,-12466.256315040924,-659.6383232550305,5.0,7.05,1.0,-11035.947039553637,11035.947039553637,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7034,14.4472,-10960.236059217366,-659.6383232550305,5.0,7.05,1.0,-9529.926783730078,9529.926783730078,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7035,16.7833,-12501.217146173442,-659.6383232550305,5.0,7.05,1.0,-11070.907870686155,11070.907870686155,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7036,26.0623,-15175.941111849697,-131.9276646510061,1.0,7.05,1.0,-3438.338374433916,3438.338374433916,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7037,46.8515,-8451.77680145354,650.0,0,7.05,1.0,30453.475000000002,-30453.475000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7038,39.3554,-13322.082651431776,626.3598226094797,0,7.05,1.0,24650.64136272512,-24650.64136272512,14500.902890010328,0,535.2366517822143,14308.219178082192,1,0,0,0,0,0
7039,19.7083,-14430.659241694406,-659.6383232550305,5.0,7.05,1.0,-13000.349966207119,13000.349966207119,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7040,24.0083,-14904.96168865653,-131.9276646510061,1.0,7.05,1.0,-3167.3589512407493,3167.3589512407493,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7041,38.5507,-13781.38820064328,511.8463099532667,0,7.05,1.0,19732.033541115397,-19732.033541115397,11769.301629149339,0,432.9001913907779,14308.219178082192,1,0,0,0,0,0
7042,40.7155,-12440.176801453541,650.0,0,7.05,1.0,26465.075,-26465.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7043,37.672,-14165.246531847113,353.78418938438307,0,7.05,1.0,13327.757982488478,-13327.757982488478,8079.615325944381,0,297.6160946452798,14308.219178082192,1,0,0,0,0,0
7044,29.953,-15689.232076707365,-131.9276646510061,1.0,7.05,1.0,-3951.6293392915854,3951.6293392915854,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7045,-1.0243,-754.6417409771606,-659.6383232550305,5.0,7.05,1.0,675.6675345101278,-675.6675345101278,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7046,-2.5937,280.59464353928433,-659.6383232550305,5.0,7.05,1.0,1710.9039190265728,-1710.9039190265728,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7047,-3.204,683.1719122218296,-659.6383232550305,5.0,7.05,1.0,2113.481187709118,-2113.481187709118,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7048,-2.3892,145.6986064336306,-659.6383232550305,5.0,7.05,1.0,1576.007881920919,-1576.007881920919,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7049,30.1564,-15716.06616369738,-131.9276646510061,1.0,7.05,1.0,-3978.4634262816003,3978.4634262816003,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
