,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,-24.5863,2780.3655353597105,-382.00003111111107,5.0,2.75,1.0,9391.96736490711,-9391.96736490711,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
149,-13.5207,-1446.6940089034026,-382.00003111111107,5.0,2.75,1.0,5164.907820643999,-5164.907820643999,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
150,1.8938,-7122.089117546231,-312.18376102884713,5.0,2.75,1.0,-591.2136066364307,591.2136066364307,11174.802631666638,5.0,695.8067234129171,16882.420091324202,0,0,1,0,0,0
151,14.5482,-9875.42535906257,-90.66511710059837,5.0,2.75,1.0,-1319.0142566029251,1319.0142566029251,14438.792139155566,5.0,690.5796123395592,16882.420091324202,0,0,1,0,0,0
152,15.4012,-9940.613604113587,-61.032114410602176,5.0,2.75,1.0,-939.9678004605662,939.9678004605662,15113.016065848451,5.0,715.3311012240124,16882.420091324202,0,0,1,0,0,0
153,130.4872,65142.63771638861,712.0,0,2.75,1.0,92906.8864,-92906.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,13.474,-9761.279652247398,-120.89027876062345,5.0,2.75,1.0,-1628.8756160206403,1628.8756160206403,13790.997154294604,5.0,669.6124122531982,16882.420091324202,0,0,1,0,0,0
155,19.7294,-9974.686554064225,1.493512888888857,5.0,2.75,1.0,29.46611319004381,-29.46611319004381,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,39.1719,126.14411638861338,712.0,0,2.75,1.0,27890.3928,-27890.3928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
157,19.784,-9974.605008260489,1.493512888888857,5.0,2.75,1.0,29.547658993777144,-29.547658993777144,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,18.8028,-9976.07044310707,1.493512888888857,5.0,2.75,1.0,28.0822241471994,-28.0822241471994,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,20.2361,-9973.929791083425,1.493512888888857,5.0,2.75,1.0,30.222876170843797,-30.222876170843797,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,20.4266,-9973.645276878091,1.493512888888857,5.0,2.75,1.0,30.507390376177124,-30.507390376177124,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,24.2323,-9967.961414876845,1.493512888888857,5.0,2.75,1.0,36.19125237742144,-36.19125237742144,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,45.7149,4784.760116388612,712.0,0,2.75,1.0,32549.0088,-32549.0088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,18.5949,-9976.380944436667,1.493512888888857,5.0,2.75,1.0,27.771722817599404,-27.771722817599404,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,17.5349,-9977.964068098892,1.493512888888857,5.0,2.75,1.0,26.18859915537722,-26.18859915537722,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,14.1253,-9834.380205139212,-103.26958683849685,5.0,2.75,1.0,-1458.7138949698194,1458.7138949698194,14163.266900922237,5.0,681.2588936107668,16882.420091324202,0,0,1,0,0,0
166,15.6606,-9955.080083691644,-50.32805664155961,5.0,2.75,1.0,-788.1675638408085,788.1675638408085,15364.510492288658,5.0,725.1250407904777,16882.420091324202,0,0,1,0,0,0
167,12.6389,-9651.711822743895,-141.14210030110644,5.0,2.75,1.0,-1783.8808914956542,1783.8808914956542,13383.724559667786,5.0,658.4328899044891,16882.420091324202,0,0,1,0,0,0
168,11.6855,-9507.069171408395,-161.92847397258112,5.0,2.75,1.0,-1892.2151826065965,1892.2151826065965,12991.177582484039,5.0,649.6876640316432,16882.420091324202,0,0,1,0,0,0
169,4.2898,-7834.133132066536,-281.7336248992467,5.0,2.75,1.0,-1208.5809040927884,1208.5809040927884,11371.485646015732,5.0,668.112786752879,16882.420091324202,0,0,1,0,0,0
170,-11.9765,-2036.5784569451819,-382.00003111111107,5.0,2.75,1.0,4575.023372602222,-4575.023372602222,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
171,-3.903,-5119.441101987191,-376.99893432796847,5.0,2.75,1.0,1471.4268406820609,-1471.4268406820609,11114.7996241713,5.0,793.1313430936734,16882.420091324202,0,0,1,0,0,0
172,-2.5632,-5615.165034126837,-362.9196269044861,5.0,2.75,1.0,930.2355876815789,-930.2355876815789,11083.350329541097,5.0,767.2308910638466,16882.420091324202,0,0,1,0,0,0
173,-1.1753,-6108.442089629022,-347.81199025847343,5.0,2.75,1.0,408.7834321507838,-408.7834321507838,11077.87364171771,5.0,742.4632325543135,16882.420091324202,0,0,1,0,0,0
174,3.2148,-7523.6971944250545,-295.7257585893681,5.0,2.75,1.0,-950.6991687131006,950.6991687131006,11268.697687988564,5.0,679.5103683315172,16882.420091324202,0,0,1,0,0,0
175,11.5733,-9488.770710138331,-164.24314883445348,5.0,2.75,1.0,-1900.8352344057803,1900.8352344057803,12949.1818712067,5.0,648.8977043589316,16882.420091324202,0,0,1,0,0,0
176,11.3963,-9459.380027304238,-167.84503201385508,5.0,2.75,1.0,-1912.8123383394966,1912.8123383394966,12884.54549221742,5.0,647.7448592699748,16882.420091324202,0,0,1,0,0,0
177,13.1275,-9717.875463238119,-129.56801554711973,5.0,2.75,1.0,-1700.9041240948143,1700.9041240948143,13613.652409411194,5.0,664.5186401537671,16882.420091324202,0,0,1,0,0,0
178,8.1409,-8814.841679491616,-225.87781858456222,5.0,2.75,1.0,-1838.8487333150626,1838.8487333150626,11974.688627158635,5.0,643.2575325251453,16882.420091324202,0,0,1,0,0,0
179,11.7282,-9513.9645820003,-161.04096136843754,5.0,2.75,1.0,-1888.720603121309,1888.720603121309,13007.374090028712,5.0,650.000641496201,16882.420091324202,0,0,1,0,0,0
180,13.8296,-9802.615185574372,-111.50560978355634,5.0,2.75,1.0,-1542.0779810626707,1542.0779810626707,13987.309454735529,5.0,675.6055746077012,16882.420091324202,0,0,1,0,0,0
181,-4.2599,-4984.233773841378,-380.67210019211905,5.0,2.75,1.0,1621.625079608408,-1621.625079608408,11127.295573661144,5.0,800.3476246667286,16882.420091324202,0,0,1,0,0,0
182,10.084,-9222.38068138327,-192.90100338563755,5.0,2.75,1.0,-1945.213718140769,1945.213718140769,12460.099217998904,5.0,642.4226978239581,16882.420091324202,0,0,1,0,0,0
183,10.5332,-9307.183367182513,-184.62357268072702,5.0,2.75,1.0,-1944.677015760634,1944.677015760634,12595.300600523973,5.0,643.6435787761999,16882.420091324202,0,0,1,0,0,0
184,12.9664,-9696.687109545024,-133.46415577455232,5.0,2.75,1.0,-1730.5496294351553,1730.5496294351553,13535.389824056887,5.0,662.377566125839,16882.420091324202,0,0,1,0,0,0
185,16.2508,-9976.42377956779,-20.267842275345686,5.0,2.75,1.0,-329.3686512481877,329.3686512481877,16088.89624916854,5.0,754.5751534629377,16882.420091324202,0,0,1,0,0,0
186,14.6809,-9887.179872692395,-86.4732146748537,5.0,2.75,1.0,-1269.5046173200594,1269.5046173200594,14532.00556818447,5.0,693.8489847478386,16882.420091324202,0,0,1,0,0,0
187,14.8922,-9904.723615484983,-79.52230658563049,5.0,2.75,1.0,-1184.2620941345265,1184.2620941345265,14688.214308549608,5.0,699.4465547974256,16882.420091324202,0,0,1,0,0,0
188,14.6152,-9881.4297186408,-88.56429193872586,5.0,2.75,1.0,-1294.384839542866,1294.384839542866,14485.411907527496,5.0,692.2078769817397,16882.420091324202,0,0,1,0,0,0
189,13.8529,-9805.205887040946,-110.87178745837194,5.0,2.75,1.0,-1535.8957844820807,1535.8957844820807,14000.731209254775,5.0,676.0278335309004,16882.420091324202,0,0,1,0,0,0
190,11.4193,-9463.23512094975,-167.38033827465082,5.0,2.75,1.0,-1911.36629685972,1911.36629685972,12892.835279743678,5.0,647.8883211605971,16882.420091324202,0,0,1,0,0,0
191,13.1324,-9718.51005299321,-129.4481978164191,5.0,2.75,1.0,-1699.9655130043425,1699.9655130043425,13616.072802149494,5.0,664.5859405399796,16882.420091324202,0,0,1,0,0,0
192,14.9942,-9912.657665991033,-76.0316265065388,5.0,2.75,1.0,-1140.033414164344,1140.033414164344,14767.407244638243,5.0,702.3376621415899,16882.420091324202,0,0,1,0,0,0
193,14.0841,-9830.101292057703,-104.44316476665853,5.0,2.75,1.0,-1470.9879768900953,1470.9879768900953,14137.99140916214,5.0,680.4316004959218,16882.420091324202,0,0,1,0,0,0
194,13.9277,-9813.422526603967,-108.82011475890118,5.0,2.75,1.0,-1515.613912327548,1515.613912327548,14044.315390946314,5.0,677.4094901236258,16882.420091324202,0,0,1,0,0,0
195,14.448,-9866.185592527738,-93.75033672077659,5.0,2.75,1.0,-1354.5048649417802,1354.5048649417802,14370.680708274476,5.0,688.2262589416614,16882.420091324202,0,0,1,0,0,0
196,16.721,-9979.179638239159,1.493512888888857,5.0,2.75,1.0,24.973029015110576,-24.973029015110576,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,18.9321,-9975.877331890533,1.493512888888857,5.0,2.75,1.0,28.275335363732726,-28.275335363732726,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,25.7785,-9409.956683611386,712.0,0,2.75,1.0,18354.292,-18354.292,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,19.8713,-9974.474624585291,1.493512888888857,5.0,2.75,1.0,29.678042668977145,-29.678042668977145,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,20.6002,-9973.386003040581,1.493512888888857,5.0,2.75,1.0,30.76666421368823,-30.76666421368823,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,20.5415,-9973.473672247157,1.493512888888857,5.0,2.75,1.0,30.678995007110455,-30.678995007110455,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,21.607,-9971.882334264046,1.493512888888857,5.0,2.75,1.0,32.27033299022153,-32.27033299022153,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,21.591,-9971.906230470267,1.493512888888857,5.0,2.75,1.0,32.246436783999314,-32.246436783999314,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,20.9087,-9972.925254314356,1.493512888888857,5.0,2.75,1.0,31.22741293991044,-31.22741293991044,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,20.9815,-9972.816526576047,1.493512888888857,5.0,2.75,1.0,31.33614067822155,-31.33614067822155,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,21.0045,-9972.782175779601,1.493512888888857,5.0,2.75,1.0,31.370491474665997,-31.370491474665997,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,20.512,-9973.517730877378,1.493512888888857,5.0,2.75,1.0,30.634936376888234,-30.634936376888234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,20.2948,-9973.842121876845,1.493512888888857,5.0,2.75,1.0,30.310545377421573,-30.310545377421573,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,20.4856,-9973.557159617645,1.493512888888857,5.0,2.75,1.0,30.59550763662157,-30.59550763662157,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,21.3421,-9972.277965828314,1.493512888888857,5.0,2.75,1.0,31.87470142595487,-31.87470142595487,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,21.7053,-9971.73552194707,1.493512888888857,5.0,2.75,1.0,32.417145307199306,-32.417145307199306,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,59.7668,14789.712916388615,712.0,0,2.75,1.0,42553.9616,-42553.9616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,20.1641,-9974.037324011424,1.493512888888857,5.0,2.75,1.0,30.115343242843803,-30.115343242843803,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,19.3734,-9975.218244652668,1.493512888888857,5.0,2.75,1.0,28.93442260159938,-28.93442260159938,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,14.1568,-9837.618983940032,-102.36628230894597,5.0,2.75,1.0,-1449.1789853912865,1449.1789853912865,14182.766486326287,5.0,681.900486998914,16882.420091324202,0,0,1,0,0,0
216,19.9431,-9974.367390359868,1.493512888888857,5.0,2.75,1.0,29.785276894399363,-29.785276894399363,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,14.8137,-9898.377763674576,-82.14678481295992,5.0,2.75,1.0,-1216.8978261837444,1216.8978261837444,14628.997935256906,5.0,697.3077371266996,16882.420091324202,0,0,1,0,0,0
218,14.0102,-9822.305796932245,-106.52639127333715,5.0,2.75,1.0,-1492.4560470177082,1492.4560470177082,14093.288918742286,5.0,678.9806706850657,16882.420091324202,0,0,1,0,0,0
219,13.9884,-9819.976875771164,-107.13571024694593,5.0,2.75,1.0,-1498.6571692183786,1498.6571692183786,14080.254008428421,5.0,678.5605828353351,16882.420091324202,0,0,1,0,0,0
220,15.3893,-9939.88454275501,-61.49888491215677,5.0,2.75,1.0,-946.4247895786542,946.4247895786542,15102.13734918086,5.0,714.913483063156,16882.420091324202,0,0,1,0,0,0
221,16.7676,-9979.110040538533,1.493512888888857,5.0,2.75,1.0,25.0426267157328,-25.0426267157328,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,16.9601,-9978.822539307424,1.493512888888857,5.0,2.75,1.0,25.330127946843902,-25.330127946843902,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,20.9169,-9972.913007508669,1.493512888888857,5.0,2.75,1.0,31.23965974559933,-31.23965974559933,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,15.0642,-9917.894343007329,-73.57979694148516,5.0,2.75,1.0,-1108.4207770859207,1108.4207770859207,14823.320489022582,5.0,704.3993241872267,16882.420091324202,0,0,1,0,0,0
225,18.0324,-9977.221045436669,1.493512888888857,5.0,2.75,1.0,26.93162181759942,-26.93162181759942,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,19.9416,-9974.3696306292,1.493512888888857,5.0,2.75,1.0,29.783036625066032,-29.783036625066032,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,19.5115,-9975.011990522711,1.493512888888857,5.0,2.75,1.0,29.140676731554933,-29.140676731554933,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,19.0933,-9975.636577612848,1.493512888888857,5.0,2.75,1.0,28.516089641421612,-28.516089641421612,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,18.5808,-9976.402002968403,1.493512888888857,5.0,2.75,1.0,27.750664285866073,-27.750664285866073,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,16.9557,-9978.829110764134,1.493512888888857,5.0,2.75,1.0,25.32355649013279,-25.32355649013279,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,19.3259,-9975.289186514892,1.493512888888857,5.0,2.75,1.0,28.86348073937716,-28.86348073937716,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,20.3459,-9973.765803368224,1.493512888888857,5.0,2.75,1.0,30.386863886043795,-30.386863886043795,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,53.355,10224.511316388607,712.0,0,2.75,1.0,37988.759999999995,-37988.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,19.012,-9975.758000210713,1.493512888888857,5.0,2.75,1.0,28.39466704355495,-28.39466704355495,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,16.0802,-9972.109535032043,-30.099921911290302,5.0,2.75,1.0,-484.01276431793036,484.01276431793036,15849.341991802272,5.0,744.6607342640631,16882.420091324202,0,0,1,0,0,0
236,17.1477,-9978.542356289468,1.493512888888857,5.0,2.75,1.0,25.610310964799453,-25.610310964799453,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,12.4506,-9624.730408090756,-145.42126674641324,5.0,2.75,1.0,-1810.5820237528926,1810.5820237528926,13300.714299966348,5.0,656.3969977857278,16882.420091324202,0,0,1,0,0,0
238,13.7511,-9793.77870372526,-113.62313624853847,5.0,2.75,1.0,-1562.4431088672773,1562.4431088672773,13942.616491955117,5.0,674.210672566229,16882.420091324202,0,0,1,0,0,0
239,14.447,-9866.091826960052,-93.78079758914846,5.0,2.75,1.0,-1354.8511827704278,1354.8511827704278,14370.01035379071,5.0,688.2032512988019,16882.420091324202,0,0,1,0,0,0
240,15.918,-9966.53842273738,-38.458991296095164,5.0,2.75,1.0,-612.1902234512428,612.1902234512428,15647.588964963652,5.0,736.4372360954098,16882.420091324202,0,0,1,0,0,0
241,15.4931,-9946.054658668154,-57.360125074548954,5.0,2.75,1.0,-888.6861537924945,888.6861537924945,15198.859228438025,5.0,718.6445949531371,16882.420091324202,0,0,1,0,0,0
242,17.0254,-9978.72501291578,1.493512888888857,5.0,2.75,1.0,25.427654338488345,-25.427654338488345,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,16.6438,-9979.29493743418,1.493512888888857,5.0,2.75,1.0,24.857729820088355,-24.857729820088355,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,18.0535,-9977.189532314711,1.493512888888857,5.0,2.75,1.0,26.963134939554976,-26.963134939554976,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,19.8836,-9974.456254376757,1.493512888888857,5.0,2.75,1.0,29.69641287751048,-29.69641287751048,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,18.974,-9975.814753700492,1.493512888888857,5.0,2.75,1.0,28.33791355377717,-28.33791355377717,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,20.2773,-9973.868258352402,1.493512888888857,5.0,2.75,1.0,30.28440890186602,-30.28440890186602,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,20.6856,-9973.258457039869,1.493512888888857,5.0,2.75,1.0,30.89421021439934,-30.89421021439934,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,19.9682,-9974.329903186357,1.493512888888857,5.0,2.75,1.0,29.822764067910473,-29.822764067910473,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,23.3915,-9969.217160513825,1.493512888888857,5.0,2.75,1.0,34.9355067404437,-34.9355067404437,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,21.8268,-9971.554060131068,1.493512888888857,5.0,2.75,1.0,32.5986071231993,-32.5986071231993,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,38.9749,-14.119883611389469,712.0,0,2.75,1.0,27750.1288,-27750.1288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,35.4869,-2497.575883611388,712.0,0,2.75,1.0,25266.6728,-25266.6728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,24.0968,-9968.16378587329,1.493512888888857,5.0,2.75,1.0,35.98888138097701,-35.98888138097701,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,22.3635,-9970.7524917636,1.493512888888857,5.0,2.75,1.0,33.40017549066595,-33.40017549066595,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,22.5962,-9970.404951314358,1.493512888888857,5.0,2.75,1.0,33.747715939910385,-33.747715939910385,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,21.6835,-9971.768080528047,1.493512888888857,5.0,2.75,1.0,32.38458672622153,-32.38458672622153,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,20.9731,-9972.829072084314,1.493512888888857,5.0,2.75,1.0,31.32359516995488,-31.32359516995488,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,20.5051,-9973.528036116313,1.493512888888857,5.0,2.75,1.0,30.624631137954896,-30.624631137954896,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,19.6242,-9974.843671620136,1.493512888888857,5.0,2.75,1.0,29.308995634132703,-29.308995634132703,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,20.4831,-9973.56089339987,1.493512888888857,5.0,2.75,1.0,30.591773854399346,-30.591773854399346,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,20.7863,-9973.108060291957,1.493512888888857,5.0,2.75,1.0,31.044606962310446,-31.044606962310446,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,17.7749,-9977.605625005559,1.493512888888857,5.0,2.75,1.0,26.54704224871054,-26.54704224871054,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,18.5813,-9976.401256211957,1.493512888888857,5.0,2.75,1.0,27.751411042310515,-27.751411042310515,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,18.1088,-9977.106941051956,1.493512888888857,5.0,2.75,1.0,27.04572620231053,-27.04572620231053,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
