,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,17.2398,-2208.629128504022,-719.926451735275,5.0,2.39,1.0,-12411.388042625793,12411.388042625793,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
153,18.2311,-2922.292220109202,-719.926451735275,5.0,2.39,1.0,-13125.051134230973,13125.051134230973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,19.5167,-3847.8296664600707,-719.926451735275,5.0,2.39,1.0,-14050.588580581842,14050.588580581842,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,20.5357,-4581.434720778316,-719.926451735275,5.0,2.39,1.0,-14784.193634900086,14784.193634900086,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,20.4499,-4519.665031219429,-719.926451735275,5.0,2.39,1.0,-14722.4239453412,14722.4239453412,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,20.1948,-4336.011793381762,-719.926451735275,5.0,2.39,1.0,-14538.770707503532,14538.770707503532,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,19.8598,-4094.836432050444,-719.926451735275,5.0,2.39,1.0,-14297.595346172215,14297.595346172215,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,20.2366,-4366.104719064297,-719.926451735275,5.0,2.39,1.0,-14568.863633186065,14568.863633186065,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,20.3097,-4418.731342686144,-719.926451735275,5.0,2.39,1.0,-14621.490256807914,14621.490256807914,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,20.6299,-4649.251792531779,-719.926451735275,5.0,2.39,1.0,-14852.01070665355,14852.01070665355,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,20.8399,-4800.436347396188,-719.926451735275,5.0,2.39,1.0,-15003.195261517958,15003.195261517958,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,18.3752,-3026.0336218042535,-719.926451735275,5.0,2.39,1.0,-13228.792535926024,13228.792535926024,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,17.8965,-2681.4048293585797,-719.926451735275,5.0,2.39,1.0,-12884.163743480349,12884.163743480349,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,16.0214,-1331.470739709764,-719.926451735275,5.0,2.39,1.0,-11534.229653831535,11534.229653831535,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,15.3261,-830.9058778182293,-719.926451735275,5.0,2.39,1.0,-11033.664791939998,11033.664791939998,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,14.184,-8.677877291368986,-719.926451735275,5.0,2.39,1.0,-10211.43679141314,10211.43679141314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,15.2094,-746.89046090072,-719.926451735275,5.0,2.39,1.0,-10949.649375022493,10949.649375022493,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,16.0068,-1320.9598135144274,-719.926451735275,5.0,2.39,1.0,-11523.718727636198,11523.718727636198,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.882,-1951.039444073143,-719.926451735275,5.0,2.39,1.0,-12153.798358194914,12153.798358194914,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,16.3136,-1541.8332489068102,-719.926451735275,5.0,2.39,1.0,-11744.592163028583,11744.592163028583,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,14.4784,-220.6242246822344,-719.926451735275,5.0,2.39,1.0,-10423.383138804005,10423.383138804005,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,15.73,-1121.684171674105,-719.926451735275,5.0,2.39,1.0,-11324.443085795876,11324.443085795876,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,19.1596,-3590.743930545406,-719.926451735275,5.0,2.39,1.0,-13793.502844667175,13793.502844667175,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,20.034,-4220.247619942727,-719.926451735275,5.0,2.39,1.0,-14423.0065340645,14423.0065340645,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,20.105,-4271.362398015934,-719.926451735275,5.0,2.39,1.0,-14474.121312137704,14474.121312137704,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.068,-3524.798667566454,-719.926451735275,5.0,2.39,1.0,-13727.557581688225,13727.557581688225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,15.1342,-692.7519917302284,-719.926451735275,5.0,2.39,1.0,-10895.510905852,10895.510905852,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,12.8082,981.7969350060216,-719.926451735275,5.0,2.39,1.0,-9220.96197911575,9220.96197911575,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,13.0232,827.0127478829386,-719.926451735275,5.0,2.39,1.0,-9375.746166238832,9375.746166238832,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,14.3683,-141.36032234618096,-719.926451735275,5.0,2.39,1.0,-10344.119236467952,10344.119236467952,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,14.6,-308.1672812132433,-719.926451735275,5.0,2.39,1.0,-10510.926195335014,10510.926195335014,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,14.0234,106.94231085731417,-719.926451735275,5.0,2.39,1.0,-10095.816603264457,10095.816603264457,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,17.2621,-2224.6834883777206,-719.926451735275,5.0,2.39,1.0,-12427.442402499491,12427.442402499491,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,23.3645,-6617.962667447062,-719.926451735275,5.0,2.39,1.0,-16820.721581568832,16820.721581568832,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,21.9976,-5633.895200570114,-719.926451735275,5.0,2.39,1.0,-15836.654114691884,15836.654114691884,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.5985,-4626.646101947292,-719.926451735275,5.0,2.39,1.0,-14829.405016069064,14829.405016069064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.6193,-3921.69412040811,-719.926451735275,5.0,2.39,1.0,-14124.45303452988,14124.45303452988,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.7874,-4042.713756944811,-719.926451735275,5.0,2.39,1.0,-14245.472671066582,14245.472671066582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.3799,-3749.3437278626857,-719.926451735275,5.0,2.39,1.0,-13952.102641984455,13952.102641984455,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.9101,-2691.195829102178,-719.926451735275,5.0,2.39,1.0,-12893.954743223949,12893.954743223949,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,16.9644,-2010.361383696128,-719.926451735275,5.0,2.39,1.0,-12213.1202978179,12213.1202978179,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.4842,-1664.6527015728511,-719.926451735275,5.0,2.39,1.0,-11867.411615694622,11867.411615694622,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,16.5623,-1720.8789574533744,-719.926451735275,5.0,2.39,1.0,-11923.637871575145,11923.637871575145,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,17.5601,-2439.22157099483,-719.926451735275,5.0,2.39,1.0,-12641.9804851166,12641.9804851166,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.09,-3540.637049504628,-719.926451735275,5.0,2.39,1.0,-13743.395963626399,13743.395963626399,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,23.0625,-6400.544879023009,-719.926451735275,5.0,2.39,1.0,-16603.30379314478,16603.30379314478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,29.9069,-8609.573415912324,-139.1597779405625,1.0,2.39,1.0,-4161.837562890609,4161.837562890609,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,25.7717,-8034.11990217251,-139.1597779405625,1.0,2.39,1.0,-3586.3840491507945,3586.3840491507945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,27.9978,-8343.903483845996,-139.1597779405625,1.0,2.39,1.0,-3896.167630824281,3896.167630824281,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,23.5598,-6758.564303470959,-719.926451735275,5.0,2.39,1.0,-16961.323217592733,16961.323217592733,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.4694,-5253.6300487635435,-719.926451735275,5.0,2.39,1.0,-15456.388962885314,15456.388962885314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.1267,-5006.911253753864,-719.926451735275,5.0,2.39,1.0,-15209.670167875634,15209.670167875634,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,20.5998,-4627.582006334547,-719.926451735275,5.0,2.39,1.0,-14830.340920456318,14830.340920456318,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,20.2334,-4363.800954418743,-719.926451735275,5.0,2.39,1.0,-14566.559868540513,14566.559868540513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.6305,-3929.757296667545,-719.926451735275,5.0,2.39,1.0,-14132.516210789317,14132.516210789317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,18.9944,-3471.8120807187365,-719.926451735275,5.0,2.39,1.0,-13674.570994840507,13674.570994840507,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.6629,-3953.0829137037667,-719.926451735275,5.0,2.39,1.0,-14155.84182782554,14155.84182782554,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,27.8239,-8319.703598462133,-139.1597779405625,1.0,2.39,1.0,-3871.9677454404164,3871.9677454404164,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,24.3776,-7840.117255745572,-139.1597779405625,1.0,2.39,1.0,-3392.3814027238564,3392.3814027238564,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,23.7051,-7746.532305080544,-139.1597779405625,1.0,2.39,1.0,-3298.796452058828,3298.796452058828,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,23.3316,-6594.277087184973,-719.926451735275,5.0,2.39,1.0,-16797.036001306744,16797.036001306744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,21.794,-5487.3181749968135,-719.926451735275,5.0,2.39,1.0,-15690.077089118584,15690.077089118584,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.0949,-4984.0175925886815,-719.926451735275,5.0,2.39,1.0,-15186.776506710452,15186.776506710452,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,19.0543,-3514.935675177681,-719.926451735275,5.0,2.39,1.0,-13717.694589299452,13717.694589299452,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,18.8103,-3339.273620954274,-719.926451735275,5.0,2.39,1.0,-13542.032535076045,13542.032535076045,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,17.8836,-2672.117778131192,-719.926451735275,5.0,2.39,1.0,-12874.876692252965,12874.876692252965,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,18.0707,-2806.816017250863,-719.926451735275,5.0,2.39,1.0,-13009.574931372634,13009.574931372634,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,17.9253,-2702.138711168554,-719.926451735275,5.0,2.39,1.0,-12904.897625290325,12904.897625290325,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,17.7388,-2567.8724279199264,-719.926451735275,5.0,2.39,1.0,-12770.631342041697,12770.631342041697,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8881,-3395.2838988992785,-719.926451735275,5.0,2.39,1.0,-13598.04281302105,13598.04281302105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,31.8762,-8883.620766610675,-139.1597779405625,1.0,2.39,1.0,-4435.884913588959,4435.884913588959,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,21.7721,-5471.5517857038085,-719.926451735275,5.0,2.39,1.0,-15674.310699825579,15674.310699825579,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,20.9529,-4881.788036442273,-719.926451735275,5.0,2.39,1.0,-15084.546950564043,15084.546950564043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,20.0054,-4199.657723423101,-719.926451735275,5.0,2.39,1.0,-14402.416637544871,14402.416637544871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.2197,-3634.0115102946943,-719.926451735275,5.0,2.39,1.0,-13836.770424416465,13836.770424416465,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,19.1708,-3598.807106804839,-719.926451735275,5.0,2.39,1.0,-13801.56602092661,13801.56602092661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,19.0675,-3524.4387043405836,-719.926451735275,5.0,2.39,1.0,-13727.197618462356,13727.197618462356,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.7504,-4736.00292996588,-719.926451735275,5.0,2.39,1.0,-14938.76184408765,14938.76184408765,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,20.3618,-4456.239510821551,-719.926451735275,5.0,2.39,1.0,-14658.998424943322,14658.998424943322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.4491,-3799.1626383227663,-719.926451735275,5.0,2.39,1.0,-14001.921552444539,14001.921552444539,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,19.6959,-3976.8404866110336,-719.926451735275,5.0,2.39,1.0,-14179.599400732804,14179.599400732804,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,24.1175,-7803.921797503232,-139.1597779405625,1.0,2.39,1.0,-3356.185944481516,3356.185944481516,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,24.6447,-7877.286832433496,-139.1597779405625,1.0,2.39,1.0,-3429.5509794117806,3429.5509794117806,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,19.2274,-3639.554943973056,-719.926451735275,5.0,2.39,1.0,-13842.313858094827,13842.313858094827,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,18.3131,-2981.3261891514935,-719.926451735275,5.0,2.39,1.0,-13184.085103273264,13184.085103273264,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,16.3193,-1545.9368296817006,-719.926451735275,5.0,2.39,1.0,-11748.695743803471,11748.695743803471,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,14.6595,-351.00290509149227,-719.926451735275,5.0,2.39,1.0,-10553.761819213263,10553.761819213263,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,19.3089,-3698.2289497894812,-719.926451735275,5.0,2.39,1.0,-13900.987863911252,13900.987863911252,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.148,-3582.3927837052756,-719.926451735275,5.0,2.39,1.0,-13785.151697827047,13785.151697827047,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.3919,-3038.056393548233,-719.926451735275,5.0,2.39,1.0,-13240.815307670004,13240.815307670004,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,18.4321,-3066.9974369079914,-719.926451735275,5.0,2.39,1.0,-13269.75635102976,13269.75635102976,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.4314,-3786.419940127052,-719.926451735275,5.0,2.39,1.0,-13989.178854248823,13989.178854248823,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.5951,-3904.2719002761146,-719.926451735275,5.0,2.39,1.0,-14107.030814397885,14107.030814397885,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.6272,-3927.3815393768177,-719.926451735275,5.0,2.39,1.0,-14130.140453498589,14130.140453498589,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,22.5974,-6065.707086320932,-719.926451735275,5.0,2.39,1.0,-16268.466000442704,16268.466000442704,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,21.9961,-5632.815310892513,-719.926451735275,5.0,2.39,1.0,-15835.574225014281,15835.574225014281,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,22.0638,-5681.55433167499,-719.926451735275,5.0,2.39,1.0,-15884.31324579676,15884.31324579676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,21.8509,-5528.281990100548,-719.926451735275,5.0,2.39,1.0,-15731.04090422232,15731.04090422232,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,21.2722,-5111.660552481348,-719.926451735275,5.0,2.39,1.0,-15314.419466603118,15314.419466603118,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,21.2069,-5064.649355183035,-719.926451735275,5.0,2.39,1.0,-15267.408269304804,15267.408269304804,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,20.4131,-4493.171737795572,-719.926451735275,5.0,2.39,1.0,-14695.930651917342,14695.930651917342,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.4796,-3821.1203951006933,-719.926451735275,5.0,2.39,1.0,-14023.879309222464,14023.879309222464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,19.0132,-3485.346698011362,-719.926451735275,5.0,2.39,1.0,-13688.105612133131,13688.105612133131,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,18.3283,-2992.2690712178696,-719.926451735275,5.0,2.39,1.0,-13195.02798533964,13195.02798533964,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,19.3585,-3733.937301795551,-719.926451735275,5.0,2.39,1.0,-13936.69621591732,13936.69621591732,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,19.9403,-4152.7905114151345,-719.926451735275,5.0,2.39,1.0,-14355.549425536905,14355.549425536905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,19.6986,-3978.7842880307176,-719.926451735275,5.0,2.39,1.0,-14181.543202152488,14181.543202152488,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,21.606,-5351.972002070583,-719.926451735275,5.0,2.39,1.0,-15554.730916192353,15554.730916192353,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,25.7983,-8037.821552265728,-139.1597779405625,1.0,2.39,1.0,-3590.0856992440135,3590.0856992440135,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,20.3271,-4431.258062946339,-719.926451735275,5.0,2.39,1.0,-14634.01697706811,14634.01697706811,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.1215,-5723.094087940117,-719.926451735275,5.0,2.39,1.0,-15925.853002061887,15925.853002061887,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,28.4647,-8408.877184166444,-139.1597779405625,1.0,2.39,1.0,-3961.141331144729,3961.141331144729,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
264,22.1879,-5770.897204335339,-719.926451735275,5.0,2.39,1.0,-15973.656118457107,15973.656118457107,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,19.3945,-3759.8546540580205,-719.926451735275,5.0,2.39,1.0,-13962.613568179791,13962.613568179791,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,18.0525,-2793.7133558292785,-719.926451735275,5.0,2.39,1.0,-12996.472269951051,12996.472269951051,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,16.5442,-1707.8482886769666,-719.926451735275,5.0,2.39,1.0,-11910.607202798737,11910.607202798737,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,14.1846,-9.109833162410268,-719.926451735275,5.0,2.39,1.0,-10211.868747284181,10211.868747284181,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,11.3647,2021.0107680858914,-719.926451735275,5.0,2.39,1.0,-8181.7481460358795,8181.7481460358795,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,13.5772,428.17349362159484,-719.926451735275,5.0,2.39,1.0,-9774.585420500176,9774.585420500176,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,17.5005,-2396.313954471408,-719.926451735275,5.0,2.39,1.0,-12599.072868593179,12599.072868593179,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,18.1953,-2896.518853137078,-719.926451735275,5.0,2.39,1.0,-13099.277767258849,13099.277767258849,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,16.2569,-1501.0134190934218,-719.926451735275,5.0,2.39,1.0,-11703.772333215193,11703.772333215193,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,13.9693,145.8903318961934,-719.926451735275,5.0,2.39,1.0,-10056.868582225577,10056.868582225577,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,13.9564,155.17738312357915,-719.926451735275,5.0,2.39,1.0,-10047.581530998192,10047.581530998192,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,14.0548,84.33662027282708,-719.926451735275,5.0,2.39,1.0,-10118.422293848944,10118.422293848944,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,13.79,274.97314469232924,-719.926451735275,5.0,2.39,1.0,-9927.785769429442,9927.785769429442,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,14.2368,-46.689993942992714,-719.926451735275,5.0,2.39,1.0,-10249.448908064764,10249.448908064764,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,18.1052,-2831.6534798357293,-719.926451735275,5.0,2.39,1.0,-13034.4123939575,13034.4123939575,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,19.6562,-3948.2594064771397,-719.926451735275,5.0,2.39,1.0,-14151.01832059891,14151.01832059891,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,91.7298,-17212.834451553925,-139.1597779405625,1.0,2.39,1.0,-12765.09859853221,12765.09859853221,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,45.2817,-10749.127169792884,-139.1597779405625,1.0,2.39,1.0,-6301.391316771169,6301.391316771169,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,31.1777,-8786.417661719192,-139.1597779405625,1.0,2.39,1.0,-4338.681808697475,4338.681808697475,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,39.3632,-9925.510024051664,-139.1597779405625,1.0,2.39,1.0,-5477.77417102995,5477.77417102995,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,30.2747,-8660.756382238862,-139.1597779405625,1.0,2.39,1.0,-4213.020529217147,4213.020529217147,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
