,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
162,44.42844481,-1058.5978491417764,650.0,0,4.42,1.0,28878.4891265,-28878.4891265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,44.2281698,-1188.776605641774,650.0,0,4.42,1.0,28748.310370000003,-28748.310370000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,44.22443657,-1191.2032051417764,650.0,0,4.42,1.0,28745.8837705,-28745.8837705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,43.31696836,-1781.0575416417805,650.0,0,4.42,1.0,28156.029433999996,-28156.029433999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,42.4212201,-2363.293910641779,650.0,0,4.42,1.0,27573.793064999998,-27573.793064999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,41.11822281,-3210.2421491417763,650.0,0,4.42,1.0,26726.8448265,-26726.8448265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,40.15992507,-3833.135680141778,650.0,0,4.42,1.0,26103.9512955,-26103.9512955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,40.26202018,-3766.7738586417754,650.0,0,4.42,1.0,26170.313117,-26170.313117,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,40.55636252,-3575.451337641777,650.0,0,4.42,1.0,26361.635638,-26361.635638,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,40.25821708,-3769.245873641775,650.0,0,4.42,1.0,26167.841102000002,-26167.841102000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,42.15903574,-2533.7137446417755,650.0,0,4.42,1.0,27403.373231,-27403.373231,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,43.73300908,-1510.6310736417754,650.0,0,4.42,1.0,28426.455902,-28426.455902,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,56.74362875,6946.2717118582195,650.0,0,4.42,1.0,36883.3586875,-36883.3586875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,54.54724766,5518.624003358219,650.0,0,4.42,1.0,35455.710978999996,-35455.710978999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,52.1513492,3961.290004358224,650.0,0,4.42,1.0,33898.37698,-33898.37698,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,50.92540392,3164.425572358222,650.0,0,4.42,1.0,33101.512548,-33101.512548,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,48.46351225,1564.1959868582244,650.0,0,4.42,1.0,31501.2829625,-31501.2829625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,47.59107291,997.1104158582247,650.0,0,4.42,1.0,30934.1973915,-30934.1973915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,47.20197271,744.1952858582234,650.0,0,4.42,1.0,30681.2822615,-30681.2822615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,47.21671114,753.7752653582219,650.0,0,4.42,1.0,30690.862241,-30690.862241,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,47.19283799,738.2577178582222,650.0,0,4.42,1.0,30675.3446935,-30675.3446935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,47.3963848,870.5631443582214,650.0,0,4.42,1.0,30807.65012,-30807.65012,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,48.16488539,1370.0885278582255,650.0,0,4.42,1.0,31307.175503500002,-31307.175503500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,57.04535468,7142.393566358228,650.0,0,4.42,1.0,37079.480542000005,-37079.480542000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,64.79577204,12180.164850358222,650.0,0,4.42,1.0,42117.251826,-42117.251826,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,58.9052524,8351.327084358225,650.0,0,4.42,1.0,38288.41406,-38288.41406,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,55.7065324,6272.159084358221,650.0,0,4.42,1.0,36209.24606,-36209.24606,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,56.19757198,6591.334811358222,650.0,0,4.42,1.0,36528.421787,-36528.421787,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,46.73611543,441.3880538582206,650.0,0,4.42,1.0,30378.475029499998,-30378.475029499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,43.33939753,-1766.4785811417778,650.0,0,4.42,1.0,28170.6083945,-28170.6083945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,43.4811506,-1674.3390856417782,650.0,0,4.42,1.0,28262.74789,-28262.74789,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,43.28152321,-1804.0968891417751,650.0,0,4.42,1.0,28132.9900865,-28132.9900865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,42.51285393,-2303.731921141777,650.0,0,4.42,1.0,27633.3550545,-27633.3550545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,42.51174029,-2304.4557871417774,650.0,0,4.42,1.0,27632.6311885,-27632.6311885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,43.61355086,-1588.2789166417779,650.0,0,4.42,1.0,28348.808059,-28348.808059,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,44.66372123,-905.6681761417777,650.0,0,4.42,1.0,29031.4187995,-29031.4187995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,55.78206902,6321.2578873582215,650.0,0,4.42,1.0,36258.344863,-36258.344863,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,58.94699496,8378.459748358222,650.0,0,4.42,1.0,38315.546724,-38315.546724,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,54.84843859,5714.3981078582265,650.0,0,4.42,1.0,35651.4850835,-35651.4850835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,55.19959839,5942.65197785822,650.0,0,4.42,1.0,35879.7389535,-35879.7389535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,53.64917204,4934.874850358222,650.0,0,4.42,1.0,34871.961826,-34871.961826,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,52.06727008,3906.6385763582266,650.0,0,4.42,1.0,33843.725552,-33843.725552,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,47.92187006,1212.1285633582238,650.0,0,4.42,1.0,31149.215539,-31149.215539,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,47.49703579,935.9862878582215,650.0,0,4.42,1.0,30873.0732635,-30873.0732635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,47.21685615,753.8695218582224,650.0,0,4.42,1.0,30690.9564975,-30690.9564975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,46.89634156,545.5350383582235,650.0,0,4.42,1.0,30482.622014,-30482.622014,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,46.56275551,328.70410585822617,650.0,0,4.42,1.0,30265.791081500003,-30265.791081500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,53.23066438,4662.844871358223,650.0,0,4.42,1.0,34599.931847,-34599.931847,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,52.36031899,4097.120367858229,650.0,0,4.42,1.0,34034.207343500006,-34034.207343500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,52.60484184,4256.060220358221,650.0,0,4.42,1.0,34193.147196,-34193.147196,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,53.04189583,4540.1453138582265,650.0,0,4.42,1.0,34477.2322895,-34477.2322895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,49.62826474,2321.285105358221,650.0,0,4.42,1.0,32258.372080999998,-32258.372080999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,42.94308433,-2024.0821611417769,650.0,0,4.42,1.0,27913.0048145,-27913.0048145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,42.25489492,-2471.4052776417766,650.0,0,4.42,1.0,27465.681698,-27465.681698,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,42.06493254,-2594.880824641775,650.0,0,4.42,1.0,27342.206151000002,-27342.206151000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,41.95980552,-2663.2133876417747,650.0,0,4.42,1.0,27273.873588000002,-27273.873588000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,41.93205039,-2681.254222141778,650.0,0,4.42,1.0,27255.8327535,-27255.8327535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,42.19829066,-2508.19804664178,650.0,0,4.42,1.0,27428.888928999997,-27428.888928999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,42.08764587,-2580.1171601417764,650.0,0,4.42,1.0,27356.9698155,-27356.9698155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,45.82998941,-147.5938591417754,650.0,0,4.42,1.0,29789.4931165,-29789.4931165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,60.54124677,9414.72342485822,650.0,0,4.42,1.0,39351.8104005,-39351.8104005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,59.45495196,8708.631798358223,650.0,0,4.42,1.0,38645.718774,-38645.718774,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,59.45201681,8706.723950858224,650.0,0,4.42,1.0,38643.8109265,-38643.8109265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,58.18848938,7885.431121358223,650.0,0,4.42,1.0,37822.518097,-37822.518097,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,50.20142176,2693.8371683582236,650.0,0,4.42,1.0,32630.924144,-32630.924144,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,48.112432,1335.9938243582228,650.0,0,4.42,1.0,31273.0808,-31273.0808,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,47.31412235,817.0925518582234,650.0,0,4.42,1.0,30754.1795275,-30754.1795275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,47.32570944,824.624160358221,650.0,0,4.42,1.0,30761.711135999998,-30761.711135999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,47.35200784,841.718120358223,650.0,0,4.42,1.0,30778.805096,-30778.805096,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,47.35847196,845.9197983582243,650.0,0,4.42,1.0,30783.006774,-30783.006774,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,48.00425461,1265.6785208582196,650.0,0,4.42,1.0,31202.765496499997,-31202.765496499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,60.64905654,9484.79977535822,650.0,0,4.42,1.0,39421.886751,-39421.886751,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,179.8080456,86938.14266435824,650.0,0,4.42,1.0,116875.22964,-116875.22964,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,70.36782929,15802.002062858224,650.0,0,4.42,1.0,45739.0890385,-45739.0890385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,60.00737985,9067.70992685822,650.0,0,4.42,1.0,39004.7969025,-39004.7969025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,60.05465542,9098.43904735822,650.0,0,4.42,1.0,39035.526023,-39035.526023,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,54.51228219,5495.896447858225,650.0,0,4.42,1.0,35432.9834235,-35432.9834235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,44.24467253,-1178.049831141775,650.0,0,4.42,1.0,28759.037144500002,-28759.037144500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,44.23210054,-1186.2216246417802,650.0,0,4.42,1.0,28750.865350999997,-28750.865350999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,44.22522931,-1190.6879241417764,650.0,0,4.42,1.0,28746.3990515,-28746.3990515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,44.22247115,-1192.4807281417807,650.0,0,4.42,1.0,28744.606247499996,-28744.606247499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,44.22150048,-1193.1116636417746,650.0,0,4.42,1.0,28743.975312000002,-28743.975312000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,44.26320456,-1166.0040116417795,650.0,0,4.42,1.0,28771.082963999997,-28771.082963999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,46.30303234,159.88404535822417,650.0,0,4.42,1.0,30096.971021,-30096.971021,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,58.04768177,7793.906174858222,650.0,0,4.42,1.0,37730.9931505,-37730.9931505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,58.85380893,8317.88882885822,650.0,0,4.42,1.0,38254.9758045,-38254.9758045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,55.79984643,6332.8132038582235,650.0,0,4.42,1.0,36269.9001795,-36269.9001795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,49.23528118,2065.845791358225,650.0,0,4.42,1.0,32002.932767000002,-32002.932767000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,47.19464527,739.4324498582254,650.0,0,4.42,1.0,30676.519425500002,-30676.519425500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,47.03742848,637.241536358223,650.0,0,4.42,1.0,30574.328512,-30574.328512,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,47.07140107,659.3237198582218,650.0,0,4.42,1.0,30596.4106955,-30596.4106955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,47.12447003,693.818543858223,650.0,0,4.42,1.0,30630.9055195,-30630.9055195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,46.48662109,279.2167328582226,650.0,0,4.42,1.0,30216.3037085,-30216.3037085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,44.8878313,-759.9966306417765,650.0,0,4.42,1.0,29177.090345,-29177.090345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,45.73456044,-209.62268964177485,650.0,0,4.42,1.0,29727.464286000002,-29727.464286000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,59.78153192,8920.908772358223,650.0,0,4.42,1.0,38857.995748,-38857.995748,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,67.65273753,14037.192418858216,650.0,0,4.42,1.0,43974.279394499994,-43974.279394499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,59.76227387,8908.391039858227,650.0,0,4.42,1.0,38845.478015500004,-38845.478015500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,55.88438146,6387.760973358226,650.0,0,4.42,1.0,36324.847949,-36324.847949,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,55.55228364,6171.89739035822,650.0,0,4.42,1.0,36108.984366,-36108.984366,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,43.32720641,-1774.402809141774,650.0,0,4.42,1.0,28162.684166500003,-28162.684166500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,41.94600171,-2672.1858641417775,650.0,0,4.42,1.0,27264.9011115,-27264.9011115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,40.77002256,-3436.572311641775,650.0,0,4.42,1.0,26500.514664000002,-26500.514664000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,40.05005166,-3904.553396641778,650.0,0,4.42,1.0,26032.533579,-26032.533579,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,40.14044166,-3845.7998966417754,650.0,0,4.42,1.0,26091.287079,-26091.287079,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,39.72249407,-4117.465830141776,650.0,0,4.42,1.0,25819.6211455,-25819.6211455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,40.78085675,-3429.530088141778,650.0,0,4.42,1.0,26507.5568875,-26507.5568875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,42.72362556,-2166.7303616417767,650.0,0,4.42,1.0,27770.356614,-27770.356614,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,46.08057933,15.289588858221464,650.0,0,4.42,1.0,29952.3765645,-29952.3765645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,47.00457055,615.8838818582198,650.0,0,4.42,1.0,30552.970857499997,-30552.970857499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,43.71944006,-1519.4509366417797,650.0,0,4.42,1.0,28417.636038999997,-28417.636038999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,40.57403997,-3563.960995141776,650.0,0,4.42,1.0,26373.1259805,-26373.1259805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,26.63489379,-12624.406012141779,650.0,0,4.42,1.0,17312.6809635,-17312.6809635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,37.35261252,-5657.888837641777,650.0,0,4.42,1.0,24279.198138,-24279.198138,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,39.05590016,-4550.751871641775,650.0,0,4.42,1.0,25386.335104,-25386.335104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,37.3199781,-5679.101210641776,650.0,0,4.42,1.0,24257.985765,-24257.985765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,33.32081747,-8278.555620141778,650.0,0,4.42,1.0,21658.5313555,-21658.5313555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,34.48179998,-7523.916988641779,650.0,0,4.42,1.0,22413.169986999997,-22413.169986999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,37.60551018,-5493.5053586417735,650.0,0,4.42,1.0,24443.581617000003,-24443.581617000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,65.50554437,12641.516864858222,650.0,0,4.42,1.0,42578.6038405,-42578.6038405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,48.30622952,1461.962212358224,650.0,0,4.42,1.0,31399.049188,-31399.049188,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,47.85462907,1168.4219198582223,650.0,0,4.42,1.0,31105.5088955,-31105.5088955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,44.70347372,-879.8290576417777,650.0,0,4.42,1.0,29057.257918,-29057.257918,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,42.40901106,-2371.2297866417784,650.0,0,4.42,1.0,27565.857189,-27565.857189,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,37.06211749,-5846.710607141779,650.0,0,4.42,1.0,24090.376368499998,-24090.376368499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,34.98761935,-7195.134398141777,650.0,0,4.42,1.0,22741.9525775,-22741.9525775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,35.35440515,-6956.723628141778,650.0,0,4.42,1.0,22980.3633475,-22980.3633475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,27.49674421,-12064.203239141778,650.0,0,4.42,1.0,17872.8837365,-17872.8837365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,27.46155455,-12087.076518141777,650.0,0,4.42,1.0,17850.0104575,-17850.0104575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,27.44769673,-12096.084101141776,650.0,0,4.42,1.0,17841.0028745,-17841.0028745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,27.44992904,-12094.633099641778,650.0,0,4.42,1.0,17842.453876,-17842.453876,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,34.05516404,-7801.230349641776,650.0,0,4.42,1.0,22135.856626,-22135.856626,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
