,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
159,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
160,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
161,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
162,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
163,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
164,1.33,-2806.696034525845,-281.2153112783843,5.0,1.12,1.0,-374.01636400025114,374.01636400025114,11375.686539139862,5.0,667.7326733559971,16882.420091324202,0,0,1,0,0,0
165,1.33,-2806.696034525845,-281.21531127838443,5.0,1.12,1.0,-374.0163640002513,374.0163640002513,11375.68653913986,5.0,667.7326733559976,16882.420091324202,0,0,1,0,0,0
166,1.06,-2729.7933913826096,-288.4082779002732,5.0,1.12,1.0,-305.71277457428965,305.71277457428965,11319.88059191149,5.0,673.2744931445532,16882.420091324202,0,0,1,0,0,0
167,1.05,-2726.907990995418,-288.67176553682606,5.0,1.12,1.0,-303.10535381366736,303.10535381366736,11317.939049669549,5.0,673.4884880227316,16882.420091324202,0,0,1,0,0,0
168,1.04,-2724.0199567510945,-288.93504940596284,5.0,1.12,1.0,-300.49245138220135,300.49245138220135,11316.006314032758,5.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
169,1.04,-2724.0199567510945,-288.93504940596284,5.0,1.12,1.0,-300.49245138220135,300.49245138220135,11316.006314032758,5.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
170,1.04,-2724.0199567510945,-288.93504940596284,5.0,1.12,1.0,-300.49245138220135,300.49245138220135,11316.006314032758,5.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
171,1.04,-2724.0199567510945,-288.93504940596284,5.0,1.12,1.0,-300.49245138220135,300.49245138220135,11316.006314032758,5.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
172,1.04,-2724.0199567510945,-288.93504940596284,5.0,1.12,1.0,-300.49245138220135,300.49245138220135,11316.006314032758,5.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
173,1.05,-2726.907990995418,-288.67176553682606,5.0,1.12,1.0,-303.10535381366736,303.10535381366736,11317.939049669549,5.0,673.4884880227316,16882.420091324202,0,0,1,0,0,0
174,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
175,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
176,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
177,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
178,1.04,-2724.0199567510945,-288.93504940596284,5.0,1.12,1.0,-300.49245138220135,300.49245138220135,11316.006314032758,5.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
179,1.04,-2724.0199567510945,-288.93504940596284,5.0,1.12,1.0,-300.49245138220135,300.49245138220135,11316.006314032758,5.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
180,1.29,-2795.42590256647,-282.2907087890033,5.0,1.12,1.0,-364.1550143378143,364.1550143378143,11367.0014357683,5.0,668.524641234657,16882.420091324202,0,0,1,0,0,0
181,1.04,-2724.0199567510945,-288.93504940596284,5.0,1.12,1.0,-300.49245138220135,300.49245138220135,11316.006314032758,5.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
182,0.96,-2700.8211071924025,-291.0340409947042,5.0,1.12,1.0,-279.392679354916,279.392679354916,11300.859706847277,5.0,675.4420759546995,16882.420091324202,0,0,1,0,0,0
183,1.04,-2724.0199567510945,-288.93504940596284,5.0,1.12,1.0,-300.49245138220135,300.49245138220135,11316.006314032758,5.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
184,72.36,29844.455855870387,712.0,0,1.12,1.0,51520.32,-51520.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,85.71,39349.655855870384,712.0,0,1.12,1.0,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,85.71,39349.655855870384,712.0,0,1.12,1.0,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,85.71,39349.655855870384,712.0,0,1.12,1.0,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,85.71,39349.655855870384,712.0,0,1.12,1.0,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,85.71,39349.655855870384,712.0,0,1.12,1.0,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,85.71,39349.655855870384,712.0,0,1.12,1.0,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,85.68,39328.29585587039,712.0,0,1.12,1.0,61004.16,-61004.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,76.56,32834.85585587039,712.0,0,1.12,1.0,54510.72,-54510.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,72.35,29837.335855870384,712.0,0,1.12,1.0,51513.2,-51513.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,71.07,28925.975855870383,712.0,0,1.12,1.0,50601.84,-50601.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,69.96,28135.655855870384,712.0,0,1.12,1.0,49811.52,-49811.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,71.07,28925.975855870383,712.0,0,1.12,1.0,50601.84,-50601.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,71.07,28925.975855870383,712.0,0,1.12,1.0,50601.84,-50601.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,75.99,32429.015855870384,712.0,0,1.12,1.0,54104.88,-54104.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,78.88,34486.695855870385,712.0,0,1.12,1.0,56162.56,-56162.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,1.86,-2951.9022138378496,-266.6235791212616,5.0,1.12,1.0,-495.91985716554666,495.91985716554666,11505.150122396168,5.0,658.2301076368537,16882.420091324202,0,0,1,0,0,0
201,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
202,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
203,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
204,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
205,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
206,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
207,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
208,1.37,-2817.9230810119357,-280.1364294891439,5.0,1.12,1.0,-383.7869084001272,383.7869084001272,11384.519520545093,5.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
209,1.84,-2946.5641130854265,-267.18633049591176,5.0,1.12,1.0,-491.62284811247764,491.62284811247764,11499.762103198676,5.0,658.554305869896,16882.420091324202,0,0,1,0,0,0
210,1.84,-2946.5641130854265,-267.18633049591176,5.0,1.12,1.0,-491.62284811247764,491.62284811247764,11499.762103198676,5.0,658.554305869896,16882.420091324202,0,0,1,0,0,0
211,1.84,-2946.5641130854265,-267.18633049591176,5.0,1.12,1.0,-491.62284811247764,491.62284811247764,11499.762103198676,5.0,658.554305869896,16882.420091324202,0,0,1,0,0,0
212,1.84,-2946.5641130854265,-267.18633049591176,5.0,1.12,1.0,-491.62284811247764,491.62284811247764,11499.762103198676,5.0,658.554305869896,16882.420091324202,0,0,1,0,0,0
213,1.7,-2908.883644721788,-271.0981276177692,5.0,1.12,1.0,-460.86681695020764,460.86681695020764,11463.175669719254,5.0,660.9006391429505,16882.420091324202,0,0,1,0,0,0
214,1.37,-2817.9230810119357,-280.1364294891439,5.0,1.12,1.0,-383.7869084001272,383.7869084001272,11384.519520545093,5.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
215,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
216,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
217,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
218,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
219,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
220,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
221,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
222,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
223,1.37,-2817.9230810119357,-280.1364294891439,5.0,1.12,1.0,-383.7869084001272,383.7869084001272,11384.519520545093,5.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
224,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
225,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
226,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
227,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
228,1.37,-2817.9230810119357,-280.1364294891439,5.0,1.12,1.0,-383.7869084001272,383.7869084001272,11384.519520545093,5.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
229,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
230,54.14,16871.815855870387,712.0,0,1.12,1.0,38547.68,-38547.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,54.5,17128.135855870387,712.0,0,1.12,1.0,38804.0,-38804.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,71.71,29381.655855870384,712.0,0,1.12,1.0,51057.52,-51057.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,79.55,34963.735855870385,712.0,0,1.12,1.0,56639.6,-56639.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,79.56,34970.85585587039,712.0,0,1.12,1.0,56646.72,-56646.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,80.1,35355.335855870384,712.0,0,1.12,1.0,57031.2,-57031.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,80.1,35355.335855870384,712.0,0,1.12,1.0,57031.2,-57031.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,79.56,34970.85585587039,712.0,0,1.12,1.0,56646.72,-56646.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,79.46,34899.655855870384,712.0,0,1.12,1.0,56575.52,-56575.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,78.87,34479.57585587039,712.0,0,1.12,1.0,56155.44,-56155.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,71.95,29552.53585587039,712.0,0,1.12,1.0,51228.4,-51228.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,71.96,29559.655855870384,712.0,0,1.12,1.0,51235.52,-51235.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,71.95,29552.53585587039,712.0,0,1.12,1.0,51228.4,-51228.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,71.95,29552.53585587039,712.0,0,1.12,1.0,51228.4,-51228.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,71.95,29552.53585587039,712.0,0,1.12,1.0,51228.4,-51228.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,71.95,29552.53585587039,712.0,0,1.12,1.0,51228.4,-51228.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,79.74,35099.015855870384,712.0,0,1.12,1.0,56774.88,-56774.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,80.85,35889.335855870384,712.0,0,1.12,1.0,57565.2,-57565.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,69.36,27708.455855870387,712.0,0,1.12,1.0,49384.32,-49384.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
250,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
251,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
252,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
253,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
254,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
255,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
256,1.37,-2817.9230810119357,-280.1364294891439,5.0,1.12,1.0,-383.7869084001272,383.7869084001272,11384.519520545093,5.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
257,1.74,-2919.7053265635873,-269.9853241447209,5.0,1.12,1.0,-469.77446401181436,469.77446401181436,11473.428768842132,5.0,660.2166035571657,16882.420091324202,0,0,1,0,0,0
258,1.74,-2919.7053265635873,-269.9853241447209,5.0,1.12,1.0,-469.77446401181436,469.77446401181436,11473.428768842132,5.0,660.2166035571657,16882.420091324202,0,0,1,0,0,0
259,1.74,-2919.7053265635873,-269.9853241447209,5.0,1.12,1.0,-469.77446401181436,469.77446401181436,11473.428768842132,5.0,660.2166035571657,16882.420091324202,0,0,1,0,0,0
260,1.7,-2908.883644721788,-271.0981276177692,5.0,1.12,1.0,-460.86681695020764,460.86681695020764,11463.175669719254,5.0,660.9006391429505,16882.420091324202,0,0,1,0,0,0
261,1.37,-2817.9230810119357,-280.1364294891439,5.0,1.12,1.0,-383.7869084001272,383.7869084001272,11384.519520545093,5.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
262,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
263,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
264,0.98,-2706.636553934076,-290.5104998112862,5.0,1.12,1.0,-284.70028981506044,284.70028981506044,11304.59401619017,5.0,675.0036619049959,16882.420091324202,0,0,1,0,0,0
265,0.98,-2706.636553934076,-290.5104998112862,5.0,1.12,1.0,-284.70028981506044,284.70028981506044,11304.59401619017,5.0,675.0036619049959,16882.420091324202,0,0,1,0,0,0
266,0.98,-2706.636553934076,-290.5104998112862,5.0,1.12,1.0,-284.70028981506044,284.70028981506044,11304.59401619017,5.0,675.0036619049959,16882.420091324202,0,0,1,0,0,0
267,0.98,-2706.636553934076,-290.5104998112862,5.0,1.12,1.0,-284.70028981506044,284.70028981506044,11304.59401619017,5.0,675.0036619049959,16882.420091324202,0,0,1,0,0,0
268,0.98,-2706.636553934075,-290.51049981128625,5.0,1.12,1.0,-284.7002898150605,284.7002898150605,11304.594016190169,5.0,675.0036619049957,16882.420091324202,0,0,1,0,0,0
269,0.98,-2706.636553934075,-290.51049981128625,5.0,1.12,1.0,-284.7002898150605,284.7002898150605,11304.594016190169,5.0,675.0036619049957,16882.420091324202,0,0,1,0,0,0
270,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
271,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
272,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
273,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
274,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
275,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
276,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
277,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
278,0.99,-2709.540348743897,-290.2484286975903,5.0,1.12,1.0,-287.34594441061444,287.34594441061444,11306.474220263939,5.0,674.785370317764,16882.420091324202,0,0,1,0,0,0
279,0.99,-2709.540348743897,-290.2484286975903,5.0,1.12,1.0,-287.34594441061444,287.34594441061444,11306.474220263939,5.0,674.785370317764,16882.420091324202,0,0,1,0,0,0
280,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
281,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
282,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
283,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
284,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
285,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
286,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
287,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
288,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
