,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7110,26.5962,-8148.857139084504,-139.1597779405625,1.0,8.21,1.0,-3701.121286062788,3701.121286062788,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7111,27.4491,-8267.54651369001,-139.1597779405625,1.0,8.21,1.0,-3819.810660668294,3819.810660668294,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7112,25.0718,-7936.72197359191,-139.1597779405625,1.0,8.21,1.0,-3488.9861205701945,3488.9861205701945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7113,27.3545,-8254.381998696832,-139.1597779405625,1.0,8.21,1.0,-3806.6461456751167,3806.6461456751167,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7114,8.9365,3769.136178189486,-719.926451735275,5.0,8.21,1.0,-6433.622735932286,6433.622735932286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7115,20.2559,-4379.999299582787,-719.926451735275,5.0,8.21,1.0,-14582.758213704557,14582.758213704557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7116,36.8889,-9581.186985493332,-139.1597779405625,1.0,8.21,1.0,-5133.451132471616,5133.451132471616,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7117,37.1142,-9612.53968346334,-139.1597779405625,1.0,8.21,1.0,-5164.803830441624,5164.803830441624,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7118,32.264,-8937.586928496024,-139.1597779405625,1.0,8.21,1.0,-4489.851075474308,4489.851075474308,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7119,20.9168,-4855.79869153463,-719.926451735275,5.0,8.21,1.0,-15058.557605656399,15058.557605656399,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7120,32.3378,-8947.856920108037,-139.1597779405625,1.0,8.21,1.0,-4500.121067086322,4500.121067086322,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7121,56.6226,-12327.324295439008,-139.1597779405625,1.0,8.21,1.0,-7879.588442417294,7879.588442417294,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7122,45.3061,-10752.522668374633,-139.1597779405625,1.0,8.21,1.0,-6304.786815352918,6304.786815352918,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7123,34.2625,-9215.697744710238,-139.1597779405625,1.0,8.21,1.0,-4767.961891688523,4767.961891688523,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7124,29.6526,-8574.18508438204,-139.1597779405625,1.0,8.21,1.0,-4126.449231360323,4126.449231360323,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7125,14.2814,-78.7987136903862,-719.926451735275,5.0,8.21,1.0,-10281.557627812157,10281.557627812157,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7126,15.94,-1272.868726538512,-719.926451735275,5.0,8.21,1.0,-11475.627640660283,11475.627640660283,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7127,20.3467,-4445.368621400348,-719.926451735275,5.0,8.21,1.0,-14648.127535522119,14648.127535522119,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7128,23.5667,-6763.531795987934,-719.926451735275,5.0,8.21,1.0,-16966.290710109704,16966.290710109704,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7129,16.9588,-2006.3297955664107,-719.926451735275,5.0,8.21,1.0,-12209.088709688182,12209.088709688182,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7130,21.2468,-5093.3744206072715,-719.926451735275,5.0,8.21,1.0,-15296.133334729042,15296.133334729042,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7131,20.998,-4914.256719415536,-719.926451735275,5.0,8.21,1.0,-15117.015633537305,15117.015633537305,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7132,26.7447,-8169.522366108677,-139.1597779405625,1.0,8.21,1.0,-3721.786513086962,3721.786513086962,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7133,32.9693,-9035.736319877502,-139.1597779405625,1.0,8.21,1.0,-4588.000466855787,4588.000466855787,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7134,24.3088,-7830.543063023261,-139.1597779405625,1.0,8.21,1.0,-3382.8072100015456,3382.8072100015456,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7135,14.5713,-287.505392048442,-719.926451735275,5.0,8.21,1.0,-10490.264306170213,10490.264306170213,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7136,31.9736,-8897.174928982084,-139.1597779405625,1.0,8.21,1.0,-4449.439075960369,4449.439075960369,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7137,121.2222,-21316.99028648817,-139.1597779405625,1.0,8.21,1.0,-16869.254433466456,16869.254433466456,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7138,27.7886,-8314.79125830083,-139.1597779405625,1.0,8.21,1.0,-3867.055405279115,3867.055405279115,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7139,16.0282,-1336.3662395815622,-719.926451735275,5.0,8.21,1.0,-11539.125153703333,11539.125153703333,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7140,18.2841,-2960.4483220511697,-719.926451735275,5.0,8.21,1.0,-13163.20723617294,13163.20723617294,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7141,27.6446,-8294.752250277388,-139.1597779405625,1.0,8.21,1.0,-3847.016397255674,3847.016397255674,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7142,15.7881,-1163.5118985199256,-719.926451735275,5.0,8.21,1.0,-11366.270812641695,11366.270812641695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7143,14.9937,-591.6023252614227,-719.926451735275,5.0,8.21,1.0,-10794.361239383194,10794.361239383194,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7144,31.2606,-8797.954007310462,-139.1597779405625,1.0,8.21,1.0,-4350.218154288747,4350.218154288747,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7145,60.1063,-12812.115213850546,-139.1597779405625,1.0,8.21,1.0,-8364.37936082883,8364.37936082883,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7146,45.1627,-10732.567156217956,-139.1597779405625,1.0,8.21,1.0,-6284.831303196242,6284.831303196242,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7147,43.5332,-10505.80629806381,-139.1597779405625,1.0,8.21,1.0,-6058.070445042095,6058.070445042095,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7148,40.2328,-10046.523366948779,-139.1597779405625,1.0,8.21,1.0,-5598.787513927063,5598.787513927063,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7149,42.0045,-10293.072745526073,-139.1597779405625,1.0,8.21,1.0,-5845.336892504357,5845.336892504357,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7150,41.6996,-10250.642929231995,-139.1597779405625,1.0,8.21,1.0,-5802.907076210279,5802.907076210279,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7151,41.2659,-10190.289333539175,-139.1597779405625,1.0,8.21,1.0,-5742.553480517458,5742.553480517458,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7152,39.0994,-9888.799674630944,-139.1597779405625,1.0,8.21,1.0,-5441.063821609229,5441.063821609229,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7153,32.0791,-8911.856285554813,-139.1597779405625,1.0,8.21,1.0,-4464.120432533098,4464.120432533098,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7154,35.6093,-9403.118133640586,-139.1597779405625,1.0,8.21,1.0,-4955.382280618872,4955.382280618872,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7155,34.127,-9196.841594799293,-139.1597779405625,1.0,8.21,1.0,-4749.105741777576,4749.105741777576,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7156,37.5457,-9672.587127644692,-139.1597779405625,1.0,8.21,1.0,-5224.851274622976,5224.851274622976,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7157,48.946,-11259.050344100488,-139.1597779405625,1.0,8.21,1.0,-6811.314491078771,6811.314491078771,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7158,186.4773,-30397.875511977367,-139.1597779405625,1.0,8.21,1.0,-25950.139658955657,25950.139658955657,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7159,107.4331,-19398.102192487957,-139.1597779405625,1.0,8.21,1.0,-14950.366339466244,14950.366339466244,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7160,255.4937,-40002.1824102344,-139.1597779405625,1.0,8.21,1.0,-35554.44655721269,35554.44655721269,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7161,435.4886,-65050.23272466816,-139.1597779405625,1.0,8.21,1.0,-60602.49687164644,60602.49687164644,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7162,32.7605,-9006.679758243514,-139.1597779405625,1.0,8.21,1.0,-4558.943905221798,4558.943905221798,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7163,26.5798,-8146.574918726278,-139.1597779405625,1.0,8.21,1.0,-3698.839065704563,3698.839065704563,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7164,23.5237,-6732.574958563318,-719.926451735275,5.0,8.21,1.0,-16935.33387268509,16935.33387268509,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7165,22.69,-6132.372275751621,-719.926451735275,5.0,8.21,1.0,-16335.131189873391,16335.131189873391,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7166,21.9296,-5584.940201852116,-719.926451735275,5.0,8.21,1.0,-15787.699115973888,15787.699115973888,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7167,24.4755,-7853.740998005953,-139.1597779405625,1.0,8.21,1.0,-3406.005144984237,3406.005144984237,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7168,23.2408,-6528.9077653674085,-719.926451735275,5.0,8.21,1.0,-16731.66667948918,16731.66667948918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7169,30.9536,-8755.23195548271,-139.1597779405625,1.0,8.21,1.0,-4307.496102460996,4307.496102460996,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7170,14.7535,-418.6759915546095,-719.926451735275,5.0,8.21,1.0,-10621.43490567638,10621.43490567638,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7171,7.5979,4732.829726482325,-719.926451735275,5.0,8.21,1.0,-5469.929187639446,5469.929187639446,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7172,6.926,5216.548309403257,-719.926451735275,5.0,8.21,1.0,-4986.210604718515,4986.210604718515,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7173,7.7404,4630.240207110048,-719.926451735275,5.0,8.21,1.0,-5572.518707011723,5572.518707011723,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7174,-9.7848,17247.09525906109,-719.926451735275,5.0,8.21,1.0,7044.336344939319,-7044.336344939319,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7175,-31.5319,32903.40779759329,-719.926451735275,5.0,8.21,1.0,22700.648883471516,-22700.648883471516,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7176,-12.5991,19273.184272179675,-719.926451735275,5.0,8.21,1.0,9070.425358057902,-9070.425358057902,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7177,-15.4183,21302.80092491176,-719.926451735275,5.0,8.21,1.0,11100.042010789992,-11100.042010789992,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7178,-4.1116,13162.808513076527,-719.926451735275,5.0,8.21,1.0,2960.0495989547567,-2960.0495989547567,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7179,-4.8248,13676.260058454125,-719.926451735275,5.0,8.21,1.0,3473.5011443323547,-3473.5011443323547,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7180,6.5134,5513.589963389231,-719.926451735275,5.0,8.21,1.0,-4689.16895073254,4689.16895073254,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7181,25.0701,-7936.485401969411,-139.1597779405625,1.0,8.21,1.0,-3488.7495489476955,3488.7495489476955,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7182,17.2509,-2216.6203121182857,-719.926451735275,5.0,8.21,1.0,-12419.379226240057,12419.379226240057,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7183,12.3056,1343.631969648172,-719.926451735275,5.0,8.21,1.0,-8859.1269444736,8859.1269444736,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7184,12.0577,1522.1017370333452,-719.926451735275,5.0,8.21,1.0,-8680.657177088426,8680.657177088426,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7185,15.7441,-1131.8351346435716,-719.926451735275,5.0,8.21,1.0,-11334.594048765342,11334.594048765342,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7186,14.2762,-75.05509614136236,-719.926451735275,5.0,8.21,1.0,-10277.814010263133,10277.814010263133,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7187,12.4773,1220.0205978852232,-719.926451735275,5.0,8.21,1.0,-8982.738316236546,8982.738316236546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7188,14.8332,-476.0541297579107,-719.926451735275,5.0,8.21,1.0,-10678.813043879682,10678.813043879682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7189,15.3887,-875.973273696854,-719.926451735275,5.0,8.21,1.0,-11078.732187818627,11078.732187818627,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7190,13.5505,447.39552988292644,-719.926451735275,5.0,8.21,1.0,-9755.363384238844,9755.363384238844,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7191,14.8446,-484.2612913076914,-719.926451735275,5.0,8.21,1.0,-10687.020205429464,10687.020205429464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7192,19.3968,-3761.510484897009,-719.926451735275,5.0,8.21,1.0,-13964.269399018782,13964.269399018782,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7193,49.8337,-11382.582478978326,-139.1597779405625,1.0,8.21,1.0,-6934.846625956609,6934.846625956609,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7194,33.4915,-9108.405555918063,-139.1597779405625,1.0,8.21,1.0,-4660.669702896349,4660.669702896349,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7195,16.1275,-1407.854936238878,-719.926451735275,5.0,8.21,1.0,-11610.613850360649,11610.613850360649,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7196,19.8735,-4104.699424439217,-719.926451735275,5.0,8.21,1.0,-14307.458338560988,14307.458338560988,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7197,22.7155,-6150.73040027087,-719.926451735275,5.0,8.21,1.0,-16353.489314392638,16353.489314392638,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7198,26.697,-8162.884444700912,-139.1597779405625,1.0,8.21,1.0,-3715.1485916791967,3715.1485916791967,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7199,95.6577,-17759.44014332666,-139.1597779405625,1.0,8.21,1.0,-13311.704290304946,13311.704290304946,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7200,38.8718,-9857.126909171671,-139.1597779405625,1.0,8.21,1.0,-5409.391056149957,5409.391056149957,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7201,21.4164,-5215.473946821572,-719.926451735275,5.0,8.21,1.0,-15418.232860943343,15418.232860943343,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7202,25.8691,-8047.67406454392,-139.1597779405625,1.0,8.21,1.0,-3599.938211522205,3599.938211522205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7203,34.4017,-9235.068785799564,-139.1597779405625,1.0,8.21,1.0,-4787.332932777848,4787.332932777848,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7204,55.7423,-12204.821942917932,-139.1597779405625,1.0,8.21,1.0,-7757.086089896216,7757.086089896216,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7205,58.5473,-12595.165120041209,-139.1597779405625,1.0,8.21,1.0,-8147.429267019495,8147.429267019495,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7206,111.6008,-19978.078399010843,-139.1597779405625,1.0,8.21,1.0,-15530.342545989128,15530.342545989128,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7207,57.613,-12465.14813951134,-139.1597779405625,1.0,8.21,1.0,-8017.412286489627,8017.412286489627,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7208,55.0004,-12101.579303663828,-139.1597779405625,1.0,8.21,1.0,-7653.843450642114,7653.843450642114,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7209,123.6641,-21656.80454824123,-139.1597779405625,1.0,8.21,1.0,-17209.068695219514,17209.068695219514,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7210,67.8458,-13889.14231522153,-139.1597779405625,1.0,8.21,1.0,-9441.406462199815,9441.406462199815,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7211,34.6953,-9275.926096602914,-139.1597779405625,1.0,8.21,1.0,-4828.190243581198,4828.190243581198,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7212,30.6755,-8716.53162123744,-139.1597779405625,1.0,8.21,1.0,-4268.795768215725,4268.795768215725,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7213,24.6915,-7883.799510041114,-139.1597779405625,1.0,8.21,1.0,-3436.0636570193988,3436.0636570193988,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7214,22.8378,-6238.777405318093,-719.926451735275,5.0,8.21,1.0,-16441.536319439863,16441.536319439863,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7215,26.3549,-8115.277884667446,-139.1597779405625,1.0,8.21,1.0,-3667.5420316457307,3667.5420316457307,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7216,36.6537,-9548.45660572171,-139.1597779405625,1.0,8.21,1.0,-5100.7207526999955,5100.7207526999955,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7217,47.606,-11072.576241660134,-139.1597779405625,1.0,8.21,1.0,-6624.8403886384185,6624.8403886384185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7218,47.2543,-11023.633747758438,-139.1597779405625,1.0,8.21,1.0,-6575.897894736722,6575.897894736722,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7219,33.5296,-9113.7075434576,-139.1597779405625,1.0,8.21,1.0,-4665.971690435885,4665.971690435885,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7220,21.8617,-5536.057195779291,-719.926451735275,5.0,8.21,1.0,-15738.816109901061,15738.816109901061,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7221,24.2168,-7817.740363452729,-139.1597779405625,1.0,8.21,1.0,-3370.004510431014,3370.004510431014,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7222,20.6457,-4660.626630469198,-719.926451735275,5.0,8.21,1.0,-14863.385544590968,14863.385544590968,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7223,22.2129,-5788.895365628721,-719.926451735275,5.0,8.21,1.0,-15991.654279750492,15991.654279750492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7224,31.628,-8849.081309725825,-139.1597779405625,1.0,8.21,1.0,-4401.345456704111,4401.345456704111,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7225,22.7755,-6193.925987374985,-719.926451735275,5.0,8.21,1.0,-16396.684901496756,16396.684901496756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7226,27.3567,-8254.688150208302,-139.1597779405625,1.0,8.21,1.0,-3806.952297186586,3806.952297186586,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7227,25.1695,-7950.317883896703,-139.1597779405625,1.0,8.21,1.0,-3502.5820308749876,3502.5820308749876,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7228,24.2993,-7829.221045132825,-139.1597779405625,1.0,8.21,1.0,-3381.48519211111,3381.48519211111,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7229,26.302,-8107.91633241439,-139.1597779405625,1.0,8.21,1.0,-3660.1804793926744,3660.1804793926744,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7230,28.9648,-8478.47098911452,-139.1597779405625,1.0,8.21,1.0,-4030.7351360928046,4030.7351360928046,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7231,35.5364,-9392.97338582872,-139.1597779405625,1.0,8.21,1.0,-4945.237532807005,4945.237532807005,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7232,34.9061,-9305.260977792783,-139.1597779405625,1.0,8.21,1.0,-4857.5251247710685,4857.5251247710685,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7233,37.5097,-9667.577375638833,-139.1597779405625,1.0,8.21,1.0,-5219.841522617117,5219.841522617117,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7234,36.4312,-9517.493555129935,-139.1597779405625,1.0,8.21,1.0,-5069.75770210822,5069.75770210822,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7235,32.7545,-9005.844799575869,-139.1597779405625,1.0,8.21,1.0,-4558.1089465541545,4558.1089465541545,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7236,31.5896,-8843.737574252908,-139.1597779405625,1.0,8.21,1.0,-4396.001721231193,4396.001721231193,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7237,29.4527,-8546.36704477172,-139.1597779405625,1.0,8.21,1.0,-4098.631191750005,4098.631191750005,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7238,30.6951,-8719.259152885075,-139.1597779405625,1.0,8.21,1.0,-4271.52329986336,4271.52329986336,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7239,37.6284,-9684.095641280377,-139.1597779405625,1.0,8.21,1.0,-5236.359788258662,5236.359788258662,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7240,57.1919,-12406.547957020572,-139.1597779405625,1.0,8.21,1.0,-7958.8121039988555,7958.8121039988555,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7241,49.7257,-11367.553222960745,-139.1597779405625,1.0,8.21,1.0,-6919.817369939029,6919.817369939029,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7242,38.0234,-9739.063753566901,-139.1597779405625,1.0,8.21,1.0,-5291.327900545184,5291.327900545184,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7243,32.5755,-8980.935199324509,-139.1597779405625,1.0,8.21,1.0,-4533.199346302793,4533.199346302793,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7244,83.0399,-16003.549897228231,-139.1597779405625,1.0,8.21,1.0,-11555.814044206516,11555.814044206516,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7245,31.9333,-8891.56678993108,-139.1597779405625,1.0,8.21,1.0,-4443.830936909364,4443.830936909364,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7246,57.8411,-12496.890484859585,-139.1597779405625,1.0,8.21,1.0,-8049.154631837869,8049.154631837869,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7247,39.2955,-9916.08890708509,-139.1597779405625,1.0,8.21,1.0,-5468.353054063373,5468.353054063373,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7248,37.0508,-9603.716953541909,-139.1597779405625,1.0,8.21,1.0,-5155.981100520193,5155.981100520193,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7249,104.5943,-19003.05541487029,-139.1597779405625,1.0,8.21,1.0,-14555.319561848575,14555.319561848575,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7250,40.0314,-10018.496587671549,-139.1597779405625,1.0,8.21,1.0,-5570.7607346498335,5570.7607346498335,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7251,39.6836,-9970.09681690382,-139.1597779405625,1.0,8.21,1.0,-5522.360963882105,5522.360963882105,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7252,38.9882,-9873.325107323953,-139.1597779405625,1.0,8.21,1.0,-5425.589254302238,5425.589254302238,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7253,35.8013,-9429.836811005174,-139.1597779405625,1.0,8.21,1.0,-4982.10095798346,4982.10095798346,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7254,38.4587,-9799.640004904426,-139.1597779405625,1.0,8.21,1.0,-5351.904151882711,5351.904151882711,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7255,33.6717,-9133.482147902952,-139.1597779405625,1.0,8.21,1.0,-4685.746294881238,4685.746294881238,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7256,30.3288,-8668.284926225448,-139.1597779405625,1.0,8.21,1.0,-4220.5490732037315,4220.5490732037315,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7257,57.6814,-12474.666668322476,-139.1597779405625,1.0,8.21,1.0,-8026.9308153007605,8026.9308153007605,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7258,45.6757,-10803.956122301464,-139.1597779405625,1.0,8.21,1.0,-6356.22026927975,6356.22026927975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7259,51.6111,-11629.92506828988,-139.1597779405625,1.0,8.21,1.0,-7182.189215268165,7182.189215268165,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7260,37.212,-9626.149509745926,-139.1597779405625,1.0,8.21,1.0,-5178.413656724212,5178.413656724212,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7261,46.6297,-10936.714550456762,-139.1597779405625,1.0,8.21,1.0,-6488.978697435046,6488.978697435046,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
