,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
158,19.8598,-10106.021311612167,650.0,0,2.39,1.0,12908.87,-12908.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
159,20.2366,-9861.101311612169,650.0,0,2.39,1.0,13153.789999999999,-13153.789999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,20.3097,-9813.586311612165,650.0,0,2.39,1.0,13201.305,-13201.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,20.6299,-9605.456311612168,650.0,0,2.39,1.0,13409.435,-13409.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,20.8399,-9468.956311612168,650.0,0,2.39,1.0,13545.935,-13545.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,18.3752,-10242.855281906766,-659.6383232550305,5.0,2.39,1.0,-12120.986117475837,12120.986117475837,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,17.8965,-9927.086416564585,-659.6383232550305,5.0,2.39,1.0,-11805.217252133652,11805.217252133652,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,16.0214,-8690.198596629078,-659.6383232550305,5.0,2.39,1.0,-10568.329432198147,10568.329432198147,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,15.3261,-8231.552070469856,-659.6383232550305,5.0,2.39,1.0,-10109.682906038923,10109.682906038923,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,14.184,-7478.179141480283,-659.6383232550305,5.0,2.39,1.0,-9356.309977049352,9356.309977049352,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,15.2094,-8154.572278145992,-659.6383232550305,5.0,2.39,1.0,-10032.70311371506,10032.70311371506,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,16.0068,-8680.567877109552,-659.6383232550305,5.0,2.39,1.0,-10558.69871267862,10558.69871267862,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.882,-9257.883337622357,-659.6383232550305,5.0,2.39,1.0,-11136.014173191426,11136.014173191426,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,16.3136,-8882.944914684196,-659.6383232550305,5.0,2.39,1.0,-10761.075750253267,10761.075750253267,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,14.4784,-7672.376663846564,-659.6383232550305,5.0,2.39,1.0,-9550.507499415635,9550.507499415635,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,15.73,-8497.979989232561,-659.6383232550305,5.0,2.39,1.0,-10376.11082480163,10376.11082480163,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,19.1596,-10561.151311612164,650.0,0,2.39,1.0,12453.740000000002,-12453.740000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,20.034,-9992.791311612167,650.0,0,2.39,1.0,13022.099999999999,-13022.099999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,20.105,-9946.641311612166,650.0,0,2.39,1.0,13068.25,-13068.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,19.068,-10620.691311612165,650.0,0,2.39,1.0,12394.2,-12394.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,15.1342,-8104.967476237214,-659.6383232550305,5.0,2.39,1.0,-9983.098311806283,9983.098311806283,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,12.8082,-6570.648736346013,-659.6383232550305,5.0,2.39,1.0,-8448.779571915082,8448.779571915082,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,13.0232,-6712.470975845843,-659.6383232550305,5.0,2.39,1.0,-8590.601811414914,8590.601811414914,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,14.3683,-7599.750484456186,-659.6383232550305,5.0,2.39,1.0,-9477.881320025255,9477.881320025255,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,14.6,-7752.588683954376,-659.6383232550305,5.0,2.39,1.0,-9630.719519523445,9630.719519523445,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,14.0234,-7372.241226765525,-659.6383232550305,5.0,2.39,1.0,-9250.372062334594,9250.372062334594,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,17.2621,-9508.611864291594,-659.6383232550305,5.0,2.39,1.0,-11386.742699860662,11386.742699860662,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,23.3645,-7827.9663116121665,650.0,0,2.39,1.0,15186.925,-15186.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,21.9976,-8716.451311612167,650.0,0,2.39,1.0,14298.439999999999,-14298.439999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,20.5985,-9625.866311612164,650.0,0,2.39,1.0,13389.025000000001,-13389.025000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,19.6193,-10262.346311612167,650.0,0,2.39,1.0,12752.545,-12752.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,19.7874,-10153.081311612164,650.0,0,2.39,1.0,12861.810000000001,-12861.810000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,19.3799,-10417.956311612168,650.0,0,2.39,1.0,12596.935,-12596.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,17.9101,-9936.057497760852,-659.6383232550305,5.0,2.39,1.0,-11814.188333329921,11814.188333329921,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,16.9644,-9312.237535458571,-659.6383232550305,5.0,2.39,1.0,-11190.36837102764,11190.36837102764,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.4842,-8995.479212631506,-659.6383232550305,5.0,2.39,1.0,-10873.610048200575,10873.610048200575,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,16.5623,-9046.996965677723,-659.6383232550305,5.0,2.39,1.0,-10925.127801246792,10925.127801246792,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,17.5601,-9705.184084621591,-659.6383232550305,5.0,2.39,1.0,-11583.31492019066,11583.31492019066,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.09,-10606.391311612166,650.0,0,2.39,1.0,12408.5,-12408.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,23.0625,-8024.266311612166,650.0,0,2.39,1.0,14990.625,-14990.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,29.9069,-3575.406311612165,650.0,0,2.39,1.0,19439.485,-19439.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,25.7717,-6263.286311612166,650.0,0,2.39,1.0,16751.605,-16751.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,27.9978,-4816.321311612166,650.0,0,2.39,1.0,18198.57,-18198.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,23.5598,-7701.021311612167,650.0,0,2.39,1.0,15313.869999999999,-15313.869999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,21.4694,-9059.781311612165,650.0,0,2.39,1.0,13955.11,-13955.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,21.1267,-9282.536311612166,650.0,0,2.39,1.0,13732.355,-13732.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,20.5998,-9625.021311612167,650.0,0,2.39,1.0,13389.869999999999,-13389.869999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,20.2334,-9863.181311612167,650.0,0,2.39,1.0,13151.71,-13151.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,19.6305,-10255.066311612165,650.0,0,2.39,1.0,12759.825,-12759.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,18.9944,-10651.303331666282,-659.6383232550305,5.0,2.39,1.0,-12529.434167235351,12529.434167235351,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.6629,-10234.006311612167,650.0,0,2.39,1.0,12780.885,-12780.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,27.8239,-4929.356311612166,650.0,0,2.39,1.0,18085.535,-18085.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,24.3776,-7169.451311612165,650.0,0,2.39,1.0,15845.44,-15845.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,23.7051,-7606.576311612165,650.0,0,2.39,1.0,15408.315,-15408.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,23.3316,-7849.351311612165,650.0,0,2.39,1.0,15165.54,-15165.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,21.794,-8848.791311612167,650.0,0,2.39,1.0,14166.1,-14166.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,21.0949,-9303.206311612168,650.0,0,2.39,1.0,13711.685,-13711.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,19.0543,-10629.596311612167,650.0,0,2.39,1.0,12385.295,-12385.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,18.8103,-10529.863916355032,-659.6383232550305,5.0,2.39,1.0,-12407.994751924101,12407.994751924101,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,17.8836,-9918.577082194593,-659.6383232550305,5.0,2.39,1.0,-11796.707917763664,11796.707917763664,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,18.0707,-10041.995412475611,-659.6383232550305,5.0,2.39,1.0,-11920.126248044679,11920.126248044679,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,17.9253,-9946.08400027433,-659.6383232550305,5.0,2.39,1.0,-11824.214835843399,11824.214835843399,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,17.7388,-9823.061452987266,-659.6383232550305,5.0,2.39,1.0,-11701.192288556336,11701.192288556336,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8881,-10581.183777904274,-659.6383232550305,5.0,2.39,1.0,-12459.314613473343,12459.314613473343,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,31.8762,-2295.361311612167,650.0,0,2.39,1.0,20719.53,-20719.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,21.7721,-8863.026311612168,650.0,0,2.39,1.0,14151.864999999998,-14151.864999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,20.9529,-9395.506311612167,650.0,0,2.39,1.0,13619.385,-13619.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,20.0054,-10011.381311612167,650.0,0,2.39,1.0,13003.51,-13003.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,19.2197,-10522.086311612165,650.0,0,2.39,1.0,12492.805,-12492.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,19.1708,-10553.871311612165,650.0,0,2.39,1.0,12461.02,-12461.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,19.0675,-10621.016311612166,650.0,0,2.39,1.0,12393.875,-12393.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,20.7504,-9527.131311612167,650.0,0,2.39,1.0,13487.76,-13487.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,20.3618,-9779.721311612167,650.0,0,2.39,1.0,13235.17,-13235.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,19.4491,-10372.976311612165,650.0,0,2.39,1.0,12641.915,-12641.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,19.6959,-10212.556311612167,650.0,0,2.39,1.0,12802.335000000001,-12802.335000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,24.1175,-7338.516311612166,650.0,0,2.39,1.0,15676.375,-15676.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,24.6447,-6995.836311612165,650.0,0,2.39,1.0,16019.055,-16019.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,19.2274,-10517.081311612168,650.0,0,2.39,1.0,12497.81,-12497.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,18.3131,-10201.891742032629,-659.6383232550305,5.0,2.39,1.0,-12080.022577601698,12080.022577601698,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,16.3193,-8886.704853126748,-659.6383232550305,5.0,2.39,1.0,-10764.835688695819,10764.835688695819,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,14.6595,-7791.837164188049,-659.6383232550305,5.0,2.39,1.0,-9669.96799975712,9669.96799975712,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,19.3089,-10464.106311612166,650.0,0,2.39,1.0,12550.785000000002,-12550.785000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,19.148,-10568.691311612169,650.0,0,2.39,1.0,12446.199999999999,-12446.199999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,18.3919,-10253.871241905126,-659.6383232550305,5.0,2.39,1.0,-12132.002077474195,12132.002077474195,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,18.4321,-10280.388702499979,-659.6383232550305,5.0,2.39,1.0,-12158.519538069047,12158.519538069047,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.4314,-10384.481311612166,650.0,0,2.39,1.0,12630.41,-12630.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,19.5951,-10278.076311612167,650.0,0,2.39,1.0,12736.814999999999,-12736.814999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,19.6272,-10257.211311612169,650.0,0,2.39,1.0,12757.679999999998,-12757.679999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,22.5974,-8326.581311612166,650.0,0,2.39,1.0,14688.31,-14688.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,21.9961,-8717.426311612167,650.0,0,2.39,1.0,14297.464999999998,-14297.464999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,22.0638,-8673.421311612165,650.0,0,2.39,1.0,14341.470000000001,-14341.470000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,21.8509,-8811.806311612167,650.0,0,2.39,1.0,14203.085,-14203.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,21.2722,-9187.961311612165,650.0,0,2.39,1.0,13826.93,-13826.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,21.2069,-9230.406311612165,650.0,0,2.39,1.0,13784.485,-13784.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,20.4131,-9746.376311612166,650.0,0,2.39,1.0,13268.515,-13268.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,19.4796,-10353.151311612164,650.0,0,2.39,1.0,12661.740000000002,-12661.740000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,19.0132,-10656.311311612168,650.0,0,2.39,1.0,12358.58,-12358.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,18.3283,-10211.918244546107,-659.6383232550305,5.0,2.39,1.0,-12090.049080115175,12090.049080115175,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,19.3585,-10431.866311612168,650.0,0,2.39,1.0,12583.025,-12583.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,19.9403,-10053.696311612166,650.0,0,2.39,1.0,12961.195,-12961.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,19.6986,-10210.801311612166,650.0,0,2.39,1.0,12804.09,-12804.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,21.606,-8970.991311612164,650.0,0,2.39,1.0,14043.900000000001,-14043.900000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,25.7983,-6245.996311612165,650.0,0,2.39,1.0,16768.895,-16768.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,20.3271,-9802.276311612164,650.0,0,2.39,1.0,13212.615000000002,-13212.615000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,22.1215,-8635.916311612165,650.0,0,2.39,1.0,14378.975,-14378.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,28.4647,-4512.836311612165,650.0,0,2.39,1.0,18502.055,-18502.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,22.1879,-8592.756311612166,650.0,0,2.39,1.0,14422.135,-14422.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,19.3945,-10408.466311612166,650.0,0,2.39,1.0,12606.425000000001,-12606.425000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,18.0525,-10029.989994992367,-659.6383232550305,5.0,2.39,1.0,-11908.120830561438,11908.120830561438,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,16.5442,-9035.057512026808,-659.6383232550305,5.0,2.39,1.0,-10913.188347595877,10913.188347595877,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,14.1846,-7478.5749244742365,-659.6383232550305,5.0,2.39,1.0,-9356.705760043305,9356.705760043305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,11.3647,-5618.4608167273755,-659.6383232550305,5.0,2.39,1.0,-7496.591652296444,7496.591652296444,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,13.5772,-7077.910606929132,-659.6383232550305,5.0,2.39,1.0,-8956.0414424982,8956.0414424982,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
271,17.5005,-9665.869640555591,-659.6383232550305,5.0,2.39,1.0,-11544.00047612466,11544.00047612466,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
272,18.1953,-10124.186347553188,-659.6383232550305,5.0,2.39,1.0,-12002.317183122257,12002.317183122257,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
273,16.2569,-8845.543421755638,-659.6383232550305,5.0,2.39,1.0,-10723.674257324707,10723.674257324707,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
274,13.9693,-7336.5547934774295,-659.6383232550305,5.0,2.39,1.0,-9214.685629046498,9214.685629046498,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
275,13.9564,-7328.045459107438,-659.6383232550305,5.0,2.39,1.0,-9206.176294676508,9206.176294676508,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
276,14.0548,-7392.953870115734,-659.6383232550305,5.0,2.39,1.0,-9271.084705684803,9271.084705684803,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
277,13.79,-7218.281642117801,-659.6383232550305,5.0,2.39,1.0,-9096.41247768687,9096.41247768687,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,14.2368,-7513.00804494815,-659.6383232550305,5.0,2.39,1.0,-9391.13888051722,9391.13888051722,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
279,18.1052,-10064.752934627908,-659.6383232550305,5.0,2.39,1.0,-11942.883770196979,11942.883770196979,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
280,19.6562,-10238.361311612167,650.0,0,2.39,1.0,12776.529999999999,-12776.529999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,91.7298,36609.47868838783,650.0,0,2.39,1.0,59624.369999999995,-59624.369999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,45.2817,6418.213688387834,650.0,0,2.39,1.0,29433.105,-29433.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,31.1777,-2749.3863116121647,650.0,0,2.39,1.0,20265.505,-20265.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,39.3632,2571.1886883878324,650.0,0,2.39,1.0,25586.079999999998,-25586.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,30.2747,-3336.3363116121654,650.0,0,2.39,1.0,19678.555,-19678.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,42.5089,4615.893688387834,650.0,0,2.39,1.0,27630.785,-27630.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,22.056,-8678.491311612164,650.0,0,2.39,1.0,14336.400000000001,-14336.400000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,21.6752,-8926.011311612165,650.0,0,2.39,1.0,14088.880000000001,-14088.880000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
