,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,17.54,-10160.502709108972,-659.6383232550305,5.0,3.05,1.0,-11570.056189893234,11570.056189893234,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,11.49,-6169.6908534160375,-659.6383232550305,5.0,3.05,1.0,-7579.244334200301,7579.244334200301,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,25.64,-8599.457389572532,650.0,0,3.05,1.0,16666.0,-16666.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
158,27.63,-7305.957389572531,650.0,0,3.05,1.0,17959.5,-17959.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
159,22.18,-10848.457389572532,650.0,0,3.05,1.0,14417.0,-14417.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,22.16,-10861.457389572532,650.0,0,3.05,1.0,14404.0,-14404.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,28.11,-6993.957389572531,650.0,0,3.05,1.0,18271.5,-18271.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,30.02,-5752.457389572531,650.0,0,3.05,1.0,19513.0,-19513.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,46.47,4940.042610427469,650.0,0,3.05,1.0,30205.5,-30205.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,43.8,3204.5426104274657,650.0,0,3.05,1.0,28469.999999999996,-28469.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,25.11,-8943.957389572532,650.0,0,3.05,1.0,16321.5,-16321.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,24.2,-9535.457389572532,650.0,0,3.05,1.0,15730.0,-15730.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,21.68,-11173.457389572532,650.0,0,3.05,1.0,14092.0,-14092.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,7.95,-3834.57118909323,-659.6383232550305,5.0,3.05,1.0,-5244.124669877493,5244.124669877493,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,3.39,-826.6204350502903,-659.6383232550305,5.0,3.05,1.0,-2236.1739158345536,2236.1739158345536,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,19.6,-11519.357655014335,-659.6383232550305,5.0,3.05,1.0,-12928.911135798598,12928.911135798598,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,22.33,-10750.957389572533,650.0,0,3.05,1.0,14514.499999999998,-14514.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,15.43,-8768.665847040857,-659.6383232550305,5.0,3.05,1.0,-10178.21932782512,10178.21932782512,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,1.98,103.46960073930265,-659.6383232550305,5.0,3.05,1.0,-1306.0838800449603,1306.0838800449603,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,10.06,-5226.408051161345,-659.6383232550305,5.0,3.05,1.0,-6635.961531945607,6635.961531945607,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,20.39,-12011.957389572532,650.0,0,3.05,1.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,18.78,-10978.45422994521,-659.6383232550305,5.0,3.05,1.0,-12388.007710729475,12388.007710729475,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,21.21,-11478.957389572532,650.0,0,3.05,1.0,13786.5,-13786.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,23.51,-9983.95738957253,650.0,0,3.05,1.0,15281.500000000002,-15281.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,25.08,-8963.457389572533,650.0,0,3.05,1.0,16301.999999999998,-16301.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,23.73,-9840.957389572532,650.0,0,3.05,1.0,15424.5,-15424.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,26.5,-8040.457389572531,650.0,0,3.05,1.0,17225.0,-17225.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,23.62,-9912.457389572532,650.0,0,3.05,1.0,15353.0,-15353.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,22.56,-10601.457389572532,650.0,0,3.05,1.0,14664.0,-14664.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,26.78,-7858.457389572531,650.0,0,3.05,1.0,17407.0,-17407.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,31.74,-4634.457389572531,650.0,0,3.05,1.0,20631.0,-20631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,26.3,-8170.457389572531,650.0,0,3.05,1.0,17095.0,-17095.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,23.55,-9957.957389572532,650.0,0,3.05,1.0,15307.5,-15307.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,21.34,-11394.457389572532,650.0,0,3.05,1.0,13871.0,-13871.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,22.2,-10835.457389572532,650.0,0,3.05,1.0,14430.0,-14430.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,22.38,-10718.457389572532,650.0,0,3.05,1.0,14547.0,-14547.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,21.84,-11069.457389572532,650.0,0,3.05,1.0,14196.0,-14196.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,15.39,-8742.280314110656,-659.6383232550305,5.0,3.05,1.0,-10151.83379489492,10151.83379489492,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,10.85,-5747.522326532817,-659.6383232550305,5.0,3.05,1.0,-7157.075807317081,7157.075807317081,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,19.08,-11176.345726921716,-659.6383232550305,5.0,3.05,1.0,-12585.899207705981,12585.899207705981,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.23,-10615.653152154944,-659.6383232550305,5.0,3.05,1.0,-12025.206632939207,12025.206632939207,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,13.83,-7713.244529832809,-659.6383232550305,5.0,3.05,1.0,-9122.798010617073,9122.798010617073,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,13.6,-7561.5277154841515,-659.6383232550305,5.0,3.05,1.0,-8971.081196268415,8971.081196268415,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,19.02,-11136.767427526418,-659.6383232550305,5.0,3.05,1.0,-12546.32090831068,12546.32090831068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,31.98,-4478.457389572531,650.0,0,3.05,1.0,20787.0,-20787.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,21.9,-11030.457389572533,650.0,0,3.05,1.0,14234.999999999998,-14234.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,21.79,-11101.957389572532,650.0,0,3.05,1.0,14163.5,-14163.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,21.51,-11283.95738957253,650.0,0,3.05,1.0,13981.500000000002,-13981.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,17.6,-10200.081008504274,-659.6383232550305,5.0,3.05,1.0,-11609.634489288537,11609.634489288537,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,16.98,-9791.105248086156,-659.6383232550305,5.0,3.05,1.0,-11200.658728870418,11200.658728870418,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,17.88,-10384.779739015681,-659.6383232550305,5.0,3.05,1.0,-11794.333219799944,11794.333219799944,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,15.06,-8524.599667436496,-659.6383232550305,5.0,3.05,1.0,-9934.15314822076,9934.15314822076,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,18.7,-10925.683164084807,-659.6383232550305,5.0,3.05,1.0,-12335.23664486907,12335.23664486907,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,16.92,-9751.526948690855,-659.6383232550305,5.0,3.05,1.0,-11161.080429475118,11161.080429475118,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,61.8,14904.542610427468,650.0,0,3.05,1.0,40170.0,-40170.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,61.48,14696.542610427468,650.0,0,3.05,1.0,39962.0,-39962.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,29.93,-5810.957389572531,650.0,0,3.05,1.0,19454.5,-19454.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,26.66,-7936.457389572531,650.0,0,3.05,1.0,17329.0,-17329.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,22.73,-10490.957389572532,650.0,0,3.05,1.0,14774.5,-14774.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,20.31,-11987.700864525405,-659.6383232550305,5.0,3.05,1.0,-13397.25434530967,13397.25434530967,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,20.87,-11699.957389572532,650.0,0,3.05,1.0,13565.5,-13565.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,12.17,-6618.244913229459,-659.6383232550305,5.0,3.05,1.0,-8027.798394013721,8027.798394013721,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,4.47,-1539.0298241657229,-659.6383232550305,5.0,3.05,1.0,-2948.583304949986,2948.583304949986,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,6.51,-2884.6920036059855,-659.6383232550305,5.0,3.05,1.0,-4294.245484390249,4294.245484390249,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,2.91,-509.9940398878755,-659.6383232550305,5.0,3.05,1.0,-1919.547520672139,1919.547520672139,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,3.45,-866.198734445592,-659.6383232550305,5.0,3.05,1.0,-2275.752215229855,2275.752215229855,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,12.65,-6934.871308391874,-659.6383232550305,5.0,3.05,1.0,-8344.424789176137,8344.424789176137,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,14.62,-8234.358805204281,-659.6383232550305,5.0,3.05,1.0,-9643.912285988547,9643.912285988547,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,43.62,3087.5426104274693,650.0,0,3.05,1.0,28353.0,-28353.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,25.64,-8599.457389572532,650.0,0,3.05,1.0,16666.0,-16666.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,25.08,-8963.457389572533,650.0,0,3.05,1.0,16301.999999999998,-16301.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,19.55,-11486.375738851584,-659.6383232550305,5.0,3.05,1.0,-12895.929219635847,12895.929219635847,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,21.67,-11179.95738957253,650.0,0,3.05,1.0,14085.500000000002,-14085.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,24.53,-9320.957389572532,650.0,0,3.05,1.0,15944.5,-15944.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,19.85,-11684.267235828094,-659.6383232550305,5.0,3.05,1.0,-13093.820716612358,13093.820716612358,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,21.97,-10984.957389572532,650.0,0,3.05,1.0,14280.5,-14280.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,20.06,-11822.791283711647,-659.6383232550305,5.0,3.05,1.0,-13232.34476449591,13232.34476449591,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,16.06,-9184.237990691527,-659.6383232550305,5.0,3.05,1.0,-10593.79147147579,10593.79147147579,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,20.62,-11862.457389572532,650.0,0,3.05,1.0,13403.0,-13403.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,20.47,-11959.957389572532,650.0,0,3.05,1.0,13305.5,-13305.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,20.33,-12000.893630990506,-659.6383232550305,5.0,3.05,1.0,-13410.447111774769,13410.447111774769,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,27.37,-7474.957389572531,650.0,0,3.05,1.0,17790.5,-17790.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,22.32,-10757.457389572532,650.0,0,3.05,1.0,14508.0,-14508.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,29.54,-6064.457389572531,650.0,0,3.05,1.0,19201.0,-19201.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,27.56,-7351.457389572531,650.0,0,3.05,1.0,17914.0,-17914.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,2.67,-351.6808423066682,-659.6383232550305,5.0,3.05,1.0,-1761.2343230909314,1761.2343230909314,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,0.06,1369.9751813889613,-659.6383232550305,5.0,3.05,1.0,-39.578299395301826,39.578299395301826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,-0.05,1442.5353969470148,-659.6383232550305,5.0,3.05,1.0,32.981916162751524,-32.981916162751524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,5.81,-2422.9451773274636,-659.6383232550305,5.0,3.05,1.0,-3832.498658111727,3832.498658111727,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,2.37,-153.78934533015902,-659.6383232550305,5.0,3.05,1.0,-1563.3428261144225,1563.3428261144225,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,14.11,-7897.9432603442165,-659.6383232550305,5.0,3.05,1.0,-9307.49674112848,9307.49674112848,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,17.16,-9909.84014627206,-659.6383232550305,5.0,3.05,1.0,-11319.393627056324,11319.393627056324,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,28.51,-6733.957389572531,650.0,0,3.05,1.0,18531.5,-18531.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,39.84,630.5426104274728,650.0,0,3.05,1.0,25896.000000000004,-25896.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,34.99,-2521.9573895725307,650.0,0,3.05,1.0,22743.5,-22743.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,26.06,-8326.457389572532,650.0,0,3.05,1.0,16939.0,-16939.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,35.49,-2196.9573895725307,650.0,0,3.05,1.0,23068.5,-23068.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,32.52,-4127.457389572527,650.0,0,3.05,1.0,21138.000000000004,-21138.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,28.12,-6987.457389572531,650.0,0,3.05,1.0,18278.0,-18278.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,28.19,-6941.957389572531,650.0,0,3.05,1.0,18323.5,-18323.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,27.1,-7650.457389572531,650.0,0,3.05,1.0,17615.0,-17615.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,30.17,-5654.957389572531,650.0,0,3.05,1.0,19610.5,-19610.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,38.97,65.04261042746919,650.0,0,3.05,1.0,25330.5,-25330.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,40.58,1111.5426104274693,650.0,0,3.05,1.0,26377.0,-26377.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,38.85,-12.957389572530815,650.0,0,3.05,1.0,25252.5,-25252.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,38.81,-38.957389572530815,650.0,0,3.05,1.0,25226.5,-25226.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,35.01,-2508.9573895725307,650.0,0,3.05,1.0,22756.5,-22756.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,24.91,-9073.957389572532,650.0,0,3.05,1.0,16191.5,-16191.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,24.92,-9067.45738957253,650.0,0,3.05,1.0,16198.000000000002,-16198.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,26.94,-7754.457389572531,650.0,0,3.05,1.0,17511.0,-17511.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,33.56,-3451.4573895725307,650.0,0,3.05,1.0,21814.0,-21814.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,22.83,-10425.957389572533,650.0,0,3.05,1.0,14839.499999999998,-14839.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,21.54,-11264.457389572532,650.0,0,3.05,1.0,14001.0,-14001.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,17.0,-9804.298014551256,-659.6383232550305,5.0,3.05,1.0,-11213.851495335519,11213.851495335519,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,23.35,-10087.95738957253,650.0,0,3.05,1.0,15177.500000000002,-15177.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,30.63,-5355.957389572531,650.0,0,3.05,1.0,19909.5,-19909.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,29.27,-6239.957389572531,650.0,0,3.05,1.0,19025.5,-19025.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,32.54,-4114.457389572531,650.0,0,3.05,1.0,21151.0,-21151.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,54.27,10010.042610427468,650.0,0,3.05,1.0,35275.5,-35275.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,46.46,4933.542610427469,650.0,0,3.05,1.0,30199.0,-30199.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,34.94,-2554.4573895725307,650.0,0,3.05,1.0,22711.0,-22711.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,37.36,-981.4573895725308,650.0,0,3.05,1.0,24284.0,-24284.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,23.03,-10295.957389572532,650.0,0,3.05,1.0,14969.5,-14969.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,28.6,-6675.457389572531,650.0,0,3.05,1.0,18590.0,-18590.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,24.9,-9080.457389572533,650.0,0,3.05,1.0,16184.999999999998,-16184.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,29.44,-6129.457389572531,650.0,0,3.05,1.0,19136.0,-19136.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,29.24,-6259.457389572531,650.0,0,3.05,1.0,19006.0,-19006.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,38.94,45.542610427469185,650.0,0,3.05,1.0,25311.0,-25311.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,31.95,-4497.957389572531,650.0,0,3.05,1.0,20767.5,-20767.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,34.72,-2697.4573895725307,650.0,0,3.05,1.0,22568.0,-22568.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,31.44,-4829.457389572531,650.0,0,3.05,1.0,20436.0,-20436.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,28.62,-6662.457389572531,650.0,0,3.05,1.0,18603.0,-18603.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,24.94,-9054.457389572532,650.0,0,3.05,1.0,16211.0,-16211.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,30.61,-5368.957389572531,650.0,0,3.05,1.0,19896.5,-19896.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,30.45,-5472.957389572531,650.0,0,3.05,1.0,19792.5,-19792.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,26.26,-8196.457389572532,650.0,0,3.05,1.0,17069.0,-17069.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,18.35,-10694.809750945547,-659.6383232550305,5.0,3.05,1.0,-12104.36323172981,12104.36323172981,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
292,16.97,-9784.508864853604,-659.6383232550305,5.0,3.05,1.0,-11194.062345637867,11194.062345637867,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
