,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,18.4019,-8622.488506542451,1.493512888888887,5.0,2.39,1.0,27.48347483004441,-27.48347483004441,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,19.5589,-8620.76051213001,1.493512888888887,5.0,2.39,1.0,29.211469242488853,-29.211469242488853,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,20.5712,-8619.248629032585,1.493512888888887,5.0,2.39,1.0,30.72335233991107,-30.72335233991107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,20.472,-8619.396785511164,1.493512888888887,5.0,2.39,1.0,30.575195861333295,-30.575195861333295,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
157,20.2273,-8619.762248115074,1.493512888888887,5.0,2.39,1.0,30.20973325742218,-30.20973325742218,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,19.8579,-8620.31395177623,1.493512888888887,5.0,2.39,1.0,29.65802959626663,-29.65802959626663,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,20.2099,-8619.78823523934,1.493512888888887,5.0,2.39,1.0,30.183746133155516,-30.183746133155516,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,20.3458,-8619.585266837743,1.493512888888887,5.0,2.39,1.0,30.386714534755516,-30.386714534755516,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,28.2839,-6281.437997590874,712.0,0,2.39,1.0,20138.1368,-20138.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,30.1359,-4962.813997590874,712.0,0,2.39,1.0,21456.7608,-21456.7608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,27.2503,-7017.361197590875,712.0,0,2.39,1.0,19402.2136,-19402.2136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,25.2366,-8451.115597590873,712.0,0,2.39,1.0,17968.4592,-17968.4592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,21.4929,-8617.872058202896,1.493512888888887,5.0,2.39,1.0,32.099923169599954,-32.099923169599954,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,16.6693,-8625.076166973742,1.493512888888887,5.0,2.39,1.0,24.895814398755522,-24.895814398755522,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,14.189,-8624.070630712207,-24.83810626232877,5.0,2.39,1.0,-352.4278897561829,352.4278897561829,15977.25832105804,5.0,749.935910417181,16882.420091324202,0,0,1,0,0,0
168,15.2136,-8627.250273686097,1.493512888888887,5.0,2.39,1.0,22.72170768639997,-22.72170768639997,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,16.0118,-8626.058151698186,1.493512888888887,5.0,2.39,1.0,23.91382967431108,-23.91382967431108,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
170,16.8862,-8624.752224028141,1.493512888888887,5.0,2.39,1.0,25.21975734435552,-25.21975734435552,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
171,16.3161,-8625.603675726097,1.493512888888887,5.0,2.39,1.0,24.368305646399964,-24.368305646399964,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
172,18.4531,-8622.41203868254,1.493512888888887,5.0,2.39,1.0,27.559942689955516,-27.559942689955516,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,22.3577,-8616.580468256585,1.493512888888887,5.0,2.39,1.0,33.39151311591107,-33.39151311591107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,28.2433,-6310.345197590872,712.0,0,2.39,1.0,20109.229600000002,-20109.229600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,27.5075,-6834.234797590874,712.0,0,2.39,1.0,19585.34,-19585.34,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,20.1349,-8619.900248706008,1.493512888888887,5.0,2.39,1.0,30.071732666488845,-30.071732666488845,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,19.169,-8621.342832805387,1.493512888888887,5.0,2.39,1.0,28.629148567111073,-28.629148567111073,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,12.1573,-8476.866399323528,-109.93532756866425,5.0,2.39,1.0,-1336.5167578505218,1336.5167578505218,14020.598547847136,5.0,676.6556747291996,16882.420091324202,0,0,1,0,0,0
179,6.6131,-7492.710512065769,-233.67001988729132,5.0,2.39,1.0,-1545.2832085166463,1545.2832085166463,11873.221803059638,5.0,644.8714408872443,16882.420091324202,0,0,1,0,0,0
180,6.9167,-7562.842093583465,-228.31293904764135,5.0,2.39,1.0,-1579.1721055108208,1579.1721055108208,11942.412287190446,5.0,643.7011713219324,16882.420091324202,0,0,1,0,0,0
181,9.1177,-8019.948922431523,-185.89102239134607,5.0,2.39,1.0,-1694.898574857576,1694.898574857576,12574.269140609202,5.0,643.4213770515556,16882.420091324202,0,0,1,0,0,0
182,8.6827,-7937.124724481317,-194.85457462800477,5.0,2.39,1.0,-1691.863815122577,1691.863815122577,12428.940054491008,5.0,642.2148609681321,16882.420091324202,0,0,1,0,0,0
183,7.8084,-7759.206576219155,-211.95014290878441,5.0,2.39,1.0,-1654.9914958889522,1654.9914958889522,12168.946825635801,5.0,641.7536059133372,16882.420091324202,0,0,1,0,0,0
184,15.9769,-8626.11027529801,1.493512888888887,5.0,2.39,1.0,23.861706074488858,-23.861706074488858,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,23.3339,-8615.122500974454,1.493512888888887,5.0,2.39,1.0,34.8494803980444,-34.8494803980444,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
186,21.9608,-8617.173243522187,1.493512888888887,5.0,2.39,1.0,32.79873785031106,-32.79873785031106,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,20.591,-8619.219057477387,1.493512888888887,5.0,2.39,1.0,30.75292389511107,-30.75292389511107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,19.5952,-8620.70629761214,1.493512888888887,5.0,2.39,1.0,29.265683760355515,-29.265683760355515,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,19.7658,-8620.451504313298,1.493512888888887,5.0,2.39,1.0,29.52047705919996,-29.52047705919996,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,19.364,-8621.051597792053,1.493512888888887,5.0,2.39,1.0,28.92038358044441,-28.92038358044441,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,17.8967,-8623.24302925392,1.493512888888887,5.0,2.39,1.0,26.72895211857774,-26.72895211857774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,16.9594,-8624.642898884676,1.493512888888887,5.0,2.39,1.0,25.329082487822188,-25.329082487822188,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,16.4834,-8625.353811019786,1.493512888888887,5.0,2.39,1.0,24.61817035271108,-24.61817035271108,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,16.5623,-8625.235972852852,1.493512888888887,5.0,2.39,1.0,24.73600851964441,-24.73600851964441,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,17.5601,-8623.74574569232,1.493512888888887,5.0,2.39,1.0,26.22623568017774,-26.22623568017774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,19.09,-8621.460820323608,1.493512888888887,5.0,2.39,1.0,28.51116104888885,-28.51116104888885,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,23.0625,-8615.527840372497,1.493512888888887,5.0,2.39,1.0,34.44414099999995,-34.44414099999995,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,30.7836,-4501.651597590873,712.0,0,2.39,1.0,21917.9232,-21917.9232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,26.1414,-7806.897997590873,712.0,0,2.39,1.0,18612.6768,-18612.6768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,28.0546,-6444.699597590872,712.0,0,2.39,1.0,19974.875200000002,-19974.875200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,23.7482,-8614.503738584584,1.493512888888887,5.0,2.39,1.0,35.468242787911066,-35.468242787911066,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,21.5674,-8617.760791492676,1.493512888888887,5.0,2.39,1.0,32.21118987982218,-32.21118987982218,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
203,21.1267,-8618.418982622808,1.493512888888887,5.0,2.39,1.0,31.552998749688847,-31.552998749688847,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
204,20.5998,-8619.205914563963,1.493512888888887,5.0,2.39,1.0,30.76606680853329,-30.76606680853329,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
205,20.2659,-8619.704598517563,1.493512888888887,5.0,2.39,1.0,30.26738285493329,-30.26738285493329,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,19.633,-8620.649842824942,1.493512888888887,5.0,2.39,1.0,29.322138547555515,-29.322138547555515,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,19.0509,-8621.519216677565,1.493512888888887,5.0,2.39,1.0,28.452764694933293,-28.452764694933293,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,19.6629,-8620.605186789564,1.493512888888887,5.0,2.39,1.0,29.366794582933295,-29.366794582933295,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,27.8239,-6608.957997590875,712.0,0,2.39,1.0,19810.6168,-19810.6168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,26.6241,-7463.215597590875,712.0,0,2.39,1.0,18956.3592,-18956.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,32.5172,-3267.328397590871,712.0,0,2.39,1.0,23152.246400000004,-23152.246400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,28.1541,-6373.855597590875,712.0,0,2.39,1.0,20045.7192,-20045.7192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,22.3786,-8616.549253837207,1.493512888888887,5.0,2.39,1.0,33.42272753528884,-33.42272753528884,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,21.0949,-8618.466476332675,1.493512888888887,5.0,2.39,1.0,31.50550503982218,-31.50550503982218,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,19.3926,-8621.008883323431,1.493512888888887,5.0,2.39,1.0,28.96309804906663,-28.96309804906663,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,19.8783,-8620.283484113295,1.493512888888887,5.0,2.39,1.0,29.68849725919996,-29.68849725919996,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,17.9531,-8623.158795126985,1.493512888888887,5.0,2.39,1.0,26.813186245511073,-26.813186245511073,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,18.6068,-8622.182485751518,1.493512888888887,5.0,2.39,1.0,27.78949562097774,-27.78949562097774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,17.9253,-8623.200314785297,1.493512888888887,5.0,2.39,1.0,26.771666587199963,-26.771666587199963,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,17.7388,-8623.478854939074,1.493512888888887,5.0,2.39,1.0,26.493126433422187,-26.493126433422187,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,18.8881,-8621.762360575876,1.493512888888887,5.0,2.39,1.0,28.209620796622186,-28.209620796622186,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,32.2979,-3423.4699975908775,712.0,0,2.39,1.0,22996.104799999997,-22996.104799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,21.8654,-8617.315724651786,1.493512888888887,5.0,2.39,1.0,32.65625672071107,-32.65625672071107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
224,20.9413,-8618.69587991241,1.493512888888887,5.0,2.39,1.0,31.276101460088846,-31.276101460088846,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,20.0222,-8620.068567608587,1.493512888888887,5.0,2.39,1.0,29.90341376391107,-29.90341376391107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,19.6418,-8620.636699911518,1.493512888888887,5.0,2.39,1.0,29.33528146097774,-29.33528146097774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,18.7958,-8621.90021181552,1.493512888888887,5.0,2.39,1.0,28.07176955697774,-28.07176955697774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,17.2405,-8624.223072411607,1.493512888888887,5.0,2.39,1.0,25.748908960888855,-25.748908960888855,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
229,20.9697,-8618.653464146364,1.493512888888887,5.0,2.39,1.0,31.31851722613329,-31.31851722613329,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
230,20.5255,-8619.316882571607,1.493512888888887,5.0,2.39,1.0,30.65509880088885,-30.65509880088885,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
231,19.56,-8620.75886926583,1.493512888888887,5.0,2.39,1.0,29.213112106666625,-29.213112106666625,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,19.7381,-8620.49287462032,1.493512888888887,5.0,2.39,1.0,29.47910675217774,-29.47910675217774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,24.1175,-8613.952184274718,1.493512888888887,5.0,2.39,1.0,36.019797097777726,-36.019797097777726,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,24.0903,-8613.992807825298,1.493512888888887,5.0,2.39,1.0,35.97917354719995,-35.97917354719995,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,16.1293,-8625.88266393374,1.493512888888887,5.0,2.39,1.0,24.089317438755526,-24.089317438755526,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,15.5296,-8626.778323613207,1.493512888888887,5.0,2.39,1.0,23.193657759288858,-23.193657759288858,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,11.1652,-8353.45634819148,-138.09793602102772,5.0,2.39,1.0,-1541.8910752619788,1541.8910752619788,13443.44397783602,5.0,659.9526234541484,16882.420091324202,0,0,1,0,0,0
238,7.6678,-7729.220006377723,-214.59694088221505,5.0,2.39,1.0,-1645.4864232966486,1645.4864232966486,12130.786583924639,5.0,641.9062665125527,16882.420091324202,0,0,1,0,0,0
239,18.7508,-8621.96741989552,1.493512888888887,5.0,2.39,1.0,28.00456147697774,-28.00456147697774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,19.0603,-8621.505177656409,1.493512888888887,5.0,2.39,1.0,28.466803716088855,-28.466803716088855,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,18.3626,-8622.547201598985,1.493512888888887,5.0,2.39,1.0,27.424779773511077,-27.424779773511077,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,18.4379,-8622.434740078452,1.493512888888887,5.0,2.39,1.0,27.537241294044406,-27.537241294044406,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,19.4323,-8620.949590861741,1.493512888888887,5.0,2.39,1.0,29.022390510755518,-29.022390510755518,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,19.5951,-8620.70644696343,1.493512888888887,5.0,2.39,1.0,29.265534409066625,-29.265534409066625,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,19.6272,-8620.658505199697,1.493512888888887,5.0,2.39,1.0,29.31347617279996,-29.31347617279996,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,22.5875,-8616.23725899472,1.493512888888887,5.0,2.39,1.0,33.73472237777773,-33.73472237777773,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
247,21.9446,-8617.197438430985,1.493512888888887,5.0,2.39,1.0,32.77454294151107,-32.77454294151107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,22.0293,-8617.070937889295,1.493512888888887,5.0,2.39,1.0,32.901043483199956,-32.901043483199956,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,21.7623,-8617.469705830632,1.493512888888887,5.0,2.39,1.0,32.502275541866624,-32.502275541866624,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,21.2192,-8618.280832680584,1.493512888888887,5.0,2.39,1.0,31.69114869191107,-31.69114869191107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,21.2218,-8618.276949547073,1.493512888888887,5.0,2.39,1.0,31.695031825422184,-31.695031825422184,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,20.4123,-8619.48594823063,1.493512888888887,5.0,2.39,1.0,30.486033141866624,-30.486033141866624,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
253,19.5126,-8620.829661776765,1.493512888888887,5.0,2.39,1.0,29.142319595733294,-29.142319595733294,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
254,18.8723,-8621.785958079518,1.493512888888887,5.0,2.39,1.0,28.18602329297774,-28.18602329297774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
255,17.771,-8623.430763824052,1.493512888888887,5.0,2.39,1.0,26.54121754844441,-26.54121754844441,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,19.2149,-8621.274280563784,1.493512888888887,5.0,2.39,1.0,28.697700808711073,-28.697700808711073,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,19.929,-8620.20776300983,1.493512888888887,5.0,2.39,1.0,29.764218362666625,-29.764218362666625,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,19.2939,-8621.156293045564,1.493512888888887,5.0,2.39,1.0,28.815688326933294,-28.815688326933294,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,21.5377,-8617.805148825473,1.493512888888887,5.0,2.39,1.0,32.16683254702218,-32.16683254702218,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,28.2596,-6298.739597590877,712.0,0,2.39,1.0,20120.835199999998,-20120.835199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,25.8539,-8011.597997590874,712.0,0,2.39,1.0,18407.9768,-18407.9768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,22.1214,-8616.933385352231,1.493512888888887,5.0,2.39,1.0,33.038596020266624,-33.038596020266624,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
263,28.4647,-6152.708397590875,712.0,0,2.39,1.0,20266.8664,-20266.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,22.1879,-8616.834066745118,1.493512888888887,5.0,2.39,1.0,33.13791462737773,-33.13791462737773,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,19.3945,-8621.006045648943,1.493512888888887,5.0,2.39,1.0,28.965935723555518,-28.965935723555518,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
266,18.0525,-8623.01033994583,1.493512888888887,5.0,2.39,1.0,26.961641426666628,-26.961641426666628,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
267,16.0154,-8626.052775051785,1.493512888888887,5.0,2.39,1.0,23.91920632071108,-23.91920632071108,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
268,12.5932,-8521.768529083585,-95.87179179818608,5.0,2.39,1.0,-1207.3326484729168,1207.3326484729168,14324.094005648178,5.0,686.6346414359783,16882.420091324202,0,0,1,0,0,0
269,5.4341,-7205.342544497062,-253.58366352498527,5.0,2.39,1.0,-1377.9989859611223,1377.9989859611223,11638.623118501082,5.0,651.6408307371685,16882.420091324202,0,0,1,0,0,0
270,7.1018,-7604.796438676314,-224.99592908789538,5.0,2.39,1.0,-1597.8760891964153,1597.8760891964153,11986.503525802029,5.0,643.1103426202093,16882.420091324202,0,0,1,0,0,0
271,15.5133,-8626.802667873299,1.493512888888887,5.0,2.39,1.0,23.16931349919997,-23.16931349919997,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
272,14.5006,-8628.289323933932,-0.738739165596907,5.0,2.39,1.0,-10.71216114465451,10.71216114465451,16570.80806902546,5.0,774.9237490734803,16882.420091324202,0,0,1,0,0,0
273,8.9645,-7991.225144845447,-189.0859053331171,5.0,2.39,1.0,-1695.0605983587282,1695.0605983587282,12521.780308395024,5.0,642.917546324483,16882.420091324202,0,0,1,0,0,0
