,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
169,41.8455,-862.0402440081372,650.0,0,3.87,1.0,27199.575,-27199.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,41.666,-978.7152440081401,650.0,0,3.87,1.0,27082.899999999998,-27082.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,42.2045,-628.690244008135,650.0,0,3.87,1.0,27432.925000000003,-27432.925000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,38.4815,-3048.6402440081392,650.0,0,3.87,1.0,25012.975,-25012.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,44.3647,775.4397559918624,650.0,0,3.87,1.0,28837.055,-28837.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,49.7436,4271.724755991862,650.0,0,3.87,1.0,32333.34,-32333.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,55.1102,7760.01475599186,650.0,0,3.87,1.0,35821.63,-35821.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,36.2103,-4524.920244008142,650.0,0,3.87,1.0,23536.694999999996,-23536.694999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,29.1443,-9117.820244008137,650.0,0,3.87,1.0,18943.795000000002,-18943.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,28.998,-9212.915244008138,650.0,0,3.87,1.0,18848.7,-18848.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,30.0478,-8530.545244008139,650.0,0,3.87,1.0,19531.07,-19531.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,31.7589,-7418.330244008138,650.0,0,3.87,1.0,20643.285,-20643.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,53.2468,6548.8047559918605,650.0,0,3.87,1.0,34610.42,-34610.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,27.7689,-10011.830244008139,650.0,0,3.87,1.0,18049.785,-18049.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,31.8841,-7336.950244008137,650.0,0,3.87,1.0,20724.665,-20724.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,48.0141,3147.549755991863,650.0,0,3.87,1.0,31209.165,-31209.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,63.2061,13022.349755991858,650.0,0,3.87,1.0,41083.965,-41083.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,59.2415,10445.35975599186,650.0,0,3.87,1.0,38506.975,-38506.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,50.0817,4491.489755991862,650.0,0,3.87,1.0,32553.105,-32553.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,42.4387,-476.46024400813906,650.0,0,3.87,1.0,27585.155,-27585.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,40.9009,-1476.0302440081387,650.0,0,3.87,1.0,26585.585,-26585.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,37.5638,-3645.1452440081366,650.0,0,3.87,1.0,24416.47,-24416.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,60.5067,11267.739755991865,650.0,0,3.87,1.0,39329.355,-39329.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,35.7044,-4853.755244008137,650.0,0,3.87,1.0,23207.86,-23207.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,32.0922,-7201.6852440081375,650.0,0,3.87,1.0,20859.93,-20859.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,31.1659,-7803.780244008139,650.0,0,3.87,1.0,20257.835,-20257.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,30.2933,-8370.970244008138,650.0,0,3.87,1.0,19690.645,-19690.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,37.3818,-3763.4452440081395,650.0,0,3.87,1.0,24298.17,-24298.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,44.4017,799.4897559918617,650.0,0,3.87,1.0,28861.105,-28861.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,45.1469,1283.8697559918628,650.0,0,3.87,1.0,29345.485,-29345.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,39.8932,-2131.035244008136,650.0,0,3.87,1.0,25930.58,-25930.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,32.4698,-6956.245244008139,650.0,0,3.87,1.0,21105.37,-21105.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,31.7605,-7417.290244008137,650.0,0,3.87,1.0,20644.325,-20644.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,29.8923,-8631.62024400814,650.0,0,3.87,1.0,19429.995,-19429.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,29.3268,-8999.19524400814,650.0,0,3.87,1.0,19062.42,-19062.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,26.3832,-10912.53524400814,650.0,0,3.87,1.0,17149.079999999998,-17149.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,26.0932,-11101.03524400814,650.0,0,3.87,1.0,16960.579999999998,-16960.579999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,27.5295,-10167.44024400814,650.0,0,3.87,1.0,17894.175,-17894.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,34.1108,-5889.595244008141,650.0,0,3.87,1.0,22172.019999999997,-22172.019999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,36.7913,-4147.270244008137,650.0,0,3.87,1.0,23914.345,-23914.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,35.6626,-4880.925244008139,650.0,0,3.87,1.0,23180.69,-23180.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,46.0782,1889.214755991864,650.0,0,3.87,1.0,29950.83,-29950.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,45.7298,1662.7547559918612,650.0,0,3.87,1.0,29724.37,-29724.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,39.5483,-2355.220244008141,650.0,0,3.87,1.0,25706.394999999997,-25706.394999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,41.3217,-1202.5102440081382,650.0,0,3.87,1.0,26859.105,-26859.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,31.0352,-7888.735244008137,650.0,0,3.87,1.0,20172.88,-20172.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,31.1422,-7819.1852440081375,650.0,0,3.87,1.0,20242.43,-20242.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,28.5712,-9490.335244008136,650.0,0,3.87,1.0,18571.280000000002,-18571.280000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,27.2753,-10332.670244008139,650.0,0,3.87,1.0,17728.945,-17728.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,25.6217,-11407.51024400814,650.0,0,3.87,1.0,16654.105,-16654.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,26.2534,-10996.90524400814,650.0,0,3.87,1.0,17064.71,-17064.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,30.0335,-8539.840244008137,650.0,0,3.87,1.0,19521.775,-19521.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,41.8798,-839.7452440081353,650.0,0,3.87,1.0,27221.870000000003,-27221.870000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,53.861,6948.034755991864,650.0,0,3.87,1.0,35009.65,-35009.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,40.5283,-1718.2202440081373,650.0,0,3.87,1.0,26343.395,-26343.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,31.5802,-7534.485244008137,650.0,0,3.87,1.0,20527.13,-20527.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,26.9362,-10553.08524400814,650.0,0,3.87,1.0,17508.53,-17508.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,24.4052,-12198.235244008138,650.0,0,3.87,1.0,15863.380000000001,-15863.380000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,21.9332,-13640.597655868642,-659.6383232550305,5.0,3.87,1.0,-14467.979271617234,14467.979271617234,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,20.4981,-12693.950698165347,-659.6383232550305,5.0,3.87,1.0,-13521.332313913941,13521.332313913941,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,21.1128,-13099.430375470212,-659.6383232550305,5.0,3.87,1.0,-13926.811991218809,13926.811991218809,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,20.9558,-12995.867158719173,-659.6383232550305,5.0,3.87,1.0,-13823.24877446777,13823.24877446777,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,28.4656,-9558.97524400814,650.0,0,3.87,1.0,18502.64,-18502.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,36.3914,-4407.205244008138,650.0,0,3.87,1.0,23654.41,-23654.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,41.4938,-1090.6452440081366,650.0,0,3.87,1.0,26970.97,-26970.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,41.4108,-1144.5952440081373,650.0,0,3.87,1.0,26917.02,-26917.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,46.1011,1904.0997559918624,650.0,0,3.87,1.0,29965.715,-29965.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,42.0124,-753.5552440081366,650.0,0,3.87,1.0,27308.06,-27308.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,41.7199,-943.6802440081366,650.0,0,3.87,1.0,27117.935,-27117.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,34.8964,-5378.955244008138,650.0,0,3.87,1.0,22682.66,-22682.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,34.8949,-5379.9302440081365,650.0,0,3.87,1.0,22681.685,-22681.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,35.4766,-5001.8252440081405,650.0,0,3.87,1.0,23059.789999999997,-23059.789999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,32.8535,-6706.84024400814,650.0,0,3.87,1.0,21354.774999999998,-21354.774999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,35.8174,-4780.3052440081365,650.0,0,3.87,1.0,23281.31,-23281.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,36.8243,-4125.820244008136,650.0,0,3.87,1.0,23935.795000000002,-23935.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,38.1125,-3288.4902440081414,650.0,0,3.87,1.0,24773.124999999996,-24773.124999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,40.6594,-1633.0052440081408,650.0,0,3.87,1.0,26428.609999999997,-26428.609999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,74.3586,20271.47475599186,650.0,0,3.87,1.0,48333.09,-48333.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,48.2809,3320.969755991865,650.0,0,3.87,1.0,31382.585000000003,-31382.585000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,32.1406,-7170.225244008138,650.0,0,3.87,1.0,20891.39,-20891.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,34.0853,-5906.170244008142,650.0,0,3.87,1.0,22155.444999999996,-22155.444999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,30.9941,-7915.450244008137,650.0,0,3.87,1.0,20146.165,-20146.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,26.7136,-10697.775244008139,650.0,0,3.87,1.0,17363.84,-17363.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,23.5903,-12727.920244008139,650.0,0,3.87,1.0,15333.695,-15333.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,22.6778,-13321.045244008137,650.0,0,3.87,1.0,14740.570000000002,-14740.570000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,23.5386,-12761.525244008139,650.0,0,3.87,1.0,15300.09,-15300.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,27.8305,-9971.790244008138,650.0,0,3.87,1.0,18089.825,-18089.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,55.2746,7866.87475599186,650.0,0,3.87,1.0,35928.49,-35928.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,43.325,99.63475599186575,650.0,0,3.87,1.0,28161.250000000004,-28161.250000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,52.0467,5768.739755991865,650.0,0,3.87,1.0,33830.355,-33830.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,41.5567,-1049.7602440081382,650.0,0,3.87,1.0,27011.855,-27011.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,39.7327,-2235.3602440081368,650.0,0,3.87,1.0,25826.255,-25826.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,34.9433,-5348.470244008137,650.0,0,3.87,1.0,22713.145,-22713.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,34.6186,-5559.525244008138,650.0,0,3.87,1.0,22502.09,-22502.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,30.9721,-7929.750244008136,650.0,0,3.87,1.0,20131.865,-20131.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,33.9746,-5978.125244008136,650.0,0,3.87,1.0,22083.49,-22083.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,32.1094,-7190.505244008137,650.0,0,3.87,1.0,20871.11,-20871.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,31.4135,-7642.84024400814,650.0,0,3.87,1.0,20418.774999999998,-20418.774999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,31.2908,-7722.595244008137,650.0,0,3.87,1.0,20339.02,-20339.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,33.9048,-6023.495244008135,650.0,0,3.87,1.0,22038.120000000003,-22038.120000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,35.5631,-4945.600244008138,650.0,0,3.87,1.0,23116.015,-23116.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,45.1005,1253.7097559918593,650.0,0,3.87,1.0,29315.324999999997,-29315.324999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,38.6589,-2933.3302440081343,650.0,0,3.87,1.0,25128.285000000003,-25128.285000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,33.3427,-6388.860244008137,650.0,0,3.87,1.0,21672.755,-21672.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,33.8239,-6076.080244008138,650.0,0,3.87,1.0,21985.535,-21985.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,27.9467,-9896.26024400814,650.0,0,3.87,1.0,18165.355,-18165.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,23.4242,-12835.88524400814,650.0,0,3.87,1.0,15225.73,-15225.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,23.5021,-12785.250244008139,650.0,0,3.87,1.0,15276.365,-15276.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,21.2646,-13199.563472940328,-659.6383232550305,5.0,3.87,1.0,-14026.945088688923,14026.945088688923,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,21.5685,-13400.027559377531,-659.6383232550305,5.0,3.87,1.0,-14227.409175126126,14227.409175126126,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
279,24.6924,-12011.55524400814,650.0,0,3.87,1.0,16050.06,-16050.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,24.4687,-12156.96024400814,650.0,0,3.87,1.0,15904.654999999999,-15904.654999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,42.3222,-552.1852440081376,650.0,0,3.87,1.0,27509.43,-27509.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,41.0813,-1358.7702440081403,650.0,0,3.87,1.0,26702.844999999998,-26702.844999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,45.8494,1740.4947559918628,650.0,0,3.87,1.0,29802.11,-29802.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,50.8104,4965.144755991864,650.0,0,3.87,1.0,33026.76,-33026.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,41.2632,-1240.5352440081397,650.0,0,3.87,1.0,26821.079999999998,-26821.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,35.9263,-4709.52024400814,650.0,0,3.87,1.0,23352.094999999998,-23352.094999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,43.8165,419.10975599186065,650.0,0,3.87,1.0,28480.725,-28480.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,40.5033,-1734.4702440081373,650.0,0,3.87,1.0,26327.145,-26327.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,39.069,-2666.7652440081356,650.0,0,3.87,1.0,25394.850000000002,-25394.850000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,41.2163,-1271.0202440081403,650.0,0,3.87,1.0,26790.594999999998,-26790.594999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,38.4303,-3081.9202440081344,650.0,0,3.87,1.0,24979.695000000003,-24979.695000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,36.5246,-4320.62524400814,650.0,0,3.87,1.0,23740.989999999998,-23740.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,33.2637,-6440.210244008139,650.0,0,3.87,1.0,21621.405,-21621.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,37.2376,-3857.175244008139,650.0,0,3.87,1.0,24204.44,-24204.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,39.567,-2343.0652440081385,650.0,0,3.87,1.0,25718.55,-25718.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,31.1436,-7818.275244008138,650.0,0,3.87,1.0,20243.34,-20243.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,24.1484,-12365.15524400814,650.0,0,3.87,1.0,15696.46,-15696.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
298,22.0183,-13696.732877177643,-659.6383232550305,5.0,3.87,1.0,-14524.11449292624,14524.11449292624,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
299,21.024,-13040.854492365166,-659.6383232550305,5.0,3.87,1.0,-13868.236108113762,13868.236108113762,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
300,21.0405,-13051.738524698876,-659.6383232550305,5.0,3.87,1.0,-13879.12014044747,13879.12014044747,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
301,24.032,-12440.81524400814,650.0,0,3.87,1.0,15620.8,-15620.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
302,28.7631,-9365.60024400814,650.0,0,3.87,1.0,18696.015,-18696.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
303,32.7984,-6742.655244008139,650.0,0,3.87,1.0,21318.96,-21318.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
304,38.748,-2875.4152440081407,650.0,0,3.87,1.0,25186.199999999997,-25186.199999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
305,52.441,6025.034755991864,650.0,0,3.87,1.0,34086.65,-34086.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
306,50.8008,4958.904755991866,650.0,0,3.87,1.0,33020.520000000004,-33020.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
307,48.7338,3615.3547559918634,650.0,0,3.87,1.0,31676.97,-31676.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
308,42.381,-513.9652440081364,650.0,0,3.87,1.0,27547.65,-27547.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
309,36.6097,-4265.310244008141,650.0,0,3.87,1.0,23796.304999999997,-23796.304999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
310,31.8926,-7331.425244008135,650.0,0,3.87,1.0,20730.190000000002,-20730.190000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
311,32.8877,-6684.610244008137,650.0,0,3.87,1.0,21377.005,-21377.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
