,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,19.97,-4174.172327031671,-719.926451735275,5.0,3.05,1.0,-14376.931241153441,14376.931241153441,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,17.54,-2424.7510493149525,-719.926451735275,5.0,3.05,1.0,-12627.509963436723,12627.509963436723,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,11.49,1930.80398368346,-719.926451735275,5.0,3.05,1.0,-8271.95493043831,8271.95493043831,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,25.64,-8015.792559417738,-139.1597779405625,1.0,3.05,1.0,-3568.0567063960225,3568.0567063960225,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
158,27.63,-8292.720517519456,-139.1597779405625,1.0,3.05,1.0,-3844.9846644977415,3844.9846644977415,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
159,22.18,-5765.209785366629,-719.926451735275,5.0,3.05,1.0,-15967.9686994884,15967.9686994884,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,22.16,-5750.811256331925,-719.926451735275,5.0,3.05,1.0,-15953.570170453695,15953.570170453695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,28.11,-8359.517210930926,-139.1597779405625,1.0,3.05,1.0,-3911.7813579092117,3911.7813579092117,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,30.02,-8625.3123867974,-139.1597779405625,1.0,3.05,1.0,-4177.576533775686,4177.576533775686,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,46.47,-10914.490733919654,-139.1597779405625,1.0,3.05,1.0,-6466.754880897939,6466.754880897939,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,43.8,-10542.934126818353,-139.1597779405625,1.0,3.05,1.0,-6095.198273796636,6095.198273796636,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,25.11,-7942.037877109239,-139.1597779405625,1.0,3.05,1.0,-3494.302024087524,3494.302024087524,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,24.2,-7815.402479183327,-139.1597779405625,1.0,3.05,1.0,-3367.6666261616124,3367.6666261616124,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,21.68,-5405.246559498992,-719.926451735275,5.0,3.05,1.0,-15608.005473620762,15608.005473620762,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,7.95,4479.3436228263345,-719.926451735275,5.0,3.05,1.0,-5723.415291295437,5723.415291295437,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,3.39,7762.208242739189,-719.926451735275,5.0,3.05,1.0,-2440.5506713825825,2440.5506713825825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,19.6,-3907.7995398896196,-719.926451735275,5.0,3.05,1.0,-14110.55845401139,14110.55845401139,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,22.33,-5873.198753126921,-719.926451735275,5.0,3.05,1.0,-16075.95766724869,16075.95766724869,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,15.43,-905.7062361535222,-719.926451735275,5.0,3.05,1.0,-11108.465150275293,11108.465150275293,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,1.98,8777.304539685925,-719.926451735275,5.0,3.05,1.0,-1425.4543744358446,1425.4543744358446,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,10.06,2960.2988096649037,-719.926451735275,5.0,3.05,1.0,-7242.460104456867,7242.460104456867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,20.39,-4476.541436760486,-719.926451735275,5.0,3.05,1.0,-14679.300350882258,14679.300350882258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,18.78,-3317.459849466695,-719.926451735275,5.0,3.05,1.0,-13520.218763588466,13520.218763588466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,21.21,-5066.881127183415,-719.926451735275,5.0,3.05,1.0,-15269.640041305183,15269.640041305183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,23.51,-6722.711966174547,-719.926451735275,5.0,3.05,1.0,-16925.470880296318,16925.470880296318,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,25.08,-7937.8630837710225,-139.1597779405625,1.0,3.05,1.0,-3490.1272307493073,3490.1272307493073,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
180,23.73,-7749.997383551263,-139.1597779405625,1.0,3.05,1.0,-3302.261530529548,3302.261530529548,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
181,26.5,-8135.469968446621,-139.1597779405625,1.0,3.05,1.0,-3687.734115424906,3687.734115424906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
182,23.62,-7734.689807977801,-139.1597779405625,1.0,3.05,1.0,-3286.9539549560864,3286.9539549560864,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
183,22.56,-6038.781837026034,-719.926451735275,5.0,3.05,1.0,-16241.540751147802,16241.540751147802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,26.78,-8174.434706269979,-139.1597779405625,1.0,3.05,1.0,-3726.6988532482637,3726.6988532482637,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,31.74,-8864.667204855168,-139.1597779405625,1.0,3.05,1.0,-4416.931351833453,4416.931351833453,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,26.3,-8107.63801285851,-139.1597779405625,1.0,3.05,1.0,-3659.9021598367935,3659.9021598367935,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,23.55,-6751.509024243956,-719.926451735275,5.0,3.05,1.0,-16954.267938365727,16954.267938365727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,21.34,-5160.471565909,-719.926451735275,5.0,3.05,1.0,-15363.230480030768,15363.230480030768,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,22.2,-5779.6083144013355,-719.926451735275,5.0,3.05,1.0,-15982.367228523104,15982.367228523104,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,22.38,-5909.195075713684,-719.926451735275,5.0,3.05,1.0,-16111.953989835454,16111.953989835454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.84,-5520.434791776635,-719.926451735275,5.0,3.05,1.0,-15723.193705898406,15723.193705898406,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,15.39,-876.9091780841113,-719.926451735275,5.0,3.05,1.0,-11079.668092205882,11079.668092205882,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,10.85,2391.5569127940375,-719.926451735275,5.0,3.05,1.0,-7811.202001327733,7811.202001327733,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,19.08,-3533.437784987274,-719.926451735275,5.0,3.05,1.0,-13736.196699109047,13736.196699109047,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.23,-2921.5003010122923,-719.926451735275,5.0,3.05,1.0,-13124.259215134063,13124.259215134063,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,13.83,246.1760866229165,-719.926451735275,5.0,3.05,1.0,-9956.582827498853,9956.582827498853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,13.6,411.7591705220316,-719.926451735275,5.0,3.05,1.0,-9790.99974359974,9790.99974359974,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,19.02,-3490.2421978831603,-719.926451735275,5.0,3.05,1.0,-13693.001112004931,13693.001112004931,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,31.98,-8898.065551560903,-139.1597779405625,1.0,3.05,1.0,-4450.329698539189,4450.329698539189,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,21.9,-5563.630378880753,-719.926451735275,5.0,3.05,1.0,-15766.389293002521,15766.389293002521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,21.79,-5484.43846918987,-719.926451735275,5.0,3.05,1.0,-15687.197383311643,15687.197383311643,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.51,-5282.859062703998,-719.926451735275,5.0,3.05,1.0,-15485.617976825766,15485.617976825766,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,17.6,-2467.94663641907,-719.926451735275,5.0,3.05,1.0,-12670.70555054084,12670.70555054084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,16.98,-2021.5922363431996,-719.926451735275,5.0,3.05,1.0,-12224.35115046497,12224.35115046497,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,17.88,-2669.5260429049463,-719.926451735275,5.0,3.05,1.0,-12872.284957026717,12872.284957026717,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,15.06,-639.3334490114717,-719.926451735275,5.0,3.05,1.0,-10842.092363133243,10842.092363133243,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,18.7,-3259.865733327871,-719.926451735275,5.0,3.05,1.0,-13462.624647449642,13462.624647449642,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,16.92,-1978.3966492390841,-719.926451735275,5.0,3.05,1.0,-12181.155563360855,12181.155563360855,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,61.8,-13047.810129748477,-139.1597779405625,1.0,3.05,1.0,-8600.074276726762,8600.074276726762,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,61.48,-13003.279000807497,-139.1597779405625,1.0,3.05,1.0,-8555.543147785782,8555.543147785782,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,29.93,-8612.78800678275,-139.1597779405625,1.0,3.05,1.0,-4165.052153761036,4165.052153761036,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,26.66,-8157.735532917111,-139.1597779405625,1.0,3.05,1.0,-3709.999679895396,3709.999679895396,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,22.73,-6161.169333821032,-719.926451735275,5.0,3.05,1.0,-16363.928247942802,16363.928247942802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,20.31,-4418.947320621664,-719.926451735275,5.0,3.05,1.0,-14621.706234743435,14621.706234743435,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,20.87,-4822.106133593419,-719.926451735275,5.0,3.05,1.0,-15024.86504771519,15024.86504771519,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,12.17,1441.2539965034744,-719.926451735275,5.0,3.05,1.0,-8761.504917618297,8761.504917618297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,4.47,6984.687674865092,-719.926451735275,5.0,3.05,1.0,-3218.0712392566793,3218.0712392566793,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,6.51,5516.037713325131,-719.926451735275,5.0,3.05,1.0,-4686.72120079664,4686.72120079664,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,2.91,8107.77293957212,-719.926451735275,5.0,3.05,1.0,-2094.9859745496506,2094.9859745496506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,3.45,7719.0126556350715,-719.926451735275,5.0,3.05,1.0,-2483.746258486699,2483.746258486699,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,12.65,1095.6892996705415,-719.926451735275,5.0,3.05,1.0,-9107.06961445123,9107.06961445123,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,14.62,-322.5658102479497,-719.926451735275,5.0,3.05,1.0,-10525.32472436972,10525.32472436972,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,43.62,-10517.88536678905,-139.1597779405625,1.0,3.05,1.0,-6070.1495137673355,6070.1495137673355,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,25.64,-8015.792559417738,-139.1597779405625,1.0,3.05,1.0,-3568.0567063960225,3568.0567063960225,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,25.08,-7937.8630837710225,-139.1597779405625,1.0,3.05,1.0,-3490.1272307493073,3490.1272307493073,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,19.55,-3871.8032173028564,-719.926451735275,5.0,3.05,1.0,-14074.562131424627,14074.562131424627,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,21.67,-5398.047294981639,-719.926451735275,5.0,3.05,1.0,-15600.80620910341,15600.80620910341,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,24.53,-7861.325205903713,-139.1597779405625,1.0,3.05,1.0,-3413.589352881998,3413.589352881998,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
229,19.85,-4087.7811528234392,-719.926451735275,5.0,3.05,1.0,-14290.54006694521,14290.54006694521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,21.97,-5614.02523050222,-719.926451735275,5.0,3.05,1.0,-15816.78414462399,15816.78414462399,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,20.06,-4238.965707687845,-719.926451735275,5.0,3.05,1.0,-14441.724621809615,14441.724621809615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,16.06,-1359.2599007467466,-719.926451735275,5.0,3.05,1.0,-11562.018814868516,11562.018814868516,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,20.62,-4642.124520659601,-719.926451735275,5.0,3.05,1.0,-14844.883434781372,14844.883434781372,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,20.47,-4534.135552899306,-719.926451735275,5.0,3.05,1.0,-14736.894467021079,14736.894467021079,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,20.33,-4433.345849656371,-719.926451735275,5.0,3.05,1.0,-14636.10476377814,14636.10476377814,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,27.37,-8256.53897525491,-139.1597779405625,1.0,3.05,1.0,-3808.8031222331956,3808.8031222331956,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,22.32,-5865.999488609568,-719.926451735275,5.0,3.05,1.0,-16068.758402731339,16068.758402731339,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,29.54,-8558.51569338593,-139.1597779405625,1.0,3.05,1.0,-4110.7798403642155,4110.7798403642155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,27.56,-8282.979333063617,-139.1597779405625,1.0,3.05,1.0,-3835.243480041902,3835.243480041902,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,2.67,8280.555287988587,-719.926451735275,5.0,3.05,1.0,-1922.2036261331841,1922.2036261331841,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,0.06,10159.563327017653,-719.926451735275,5.0,3.05,1.0,-43.1955871041165,43.1955871041165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,-0.05,10238.755236708534,-719.926451735275,5.0,3.05,1.0,35.99632258676375,-35.99632258676375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,5.81,6019.986229539823,-719.926451735275,5.0,3.05,1.0,-4182.772684581948,4182.772684581948,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,2.37,8496.533223509168,-719.926451735275,5.0,3.05,1.0,-1706.2256906126017,1706.2256906126017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,14.11,44.59668013704004,-719.926451735275,5.0,3.05,1.0,-10158.16223398473,10158.16223398473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,17.16,-2151.178997655548,-719.926451735275,5.0,3.05,1.0,-12353.937911777319,12353.937911777319,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,28.51,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
248,39.84,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,34.99,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,26.06,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,35.49,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,32.52,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,28.12,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,28.19,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,27.1,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,30.17,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,38.97,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,40.58,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,38.85,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,38.81,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,35.01,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,24.91,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,24.92,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,26.94,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,33.56,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,22.83,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,21.54,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,17.0,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,23.35,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,30.63,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,29.27,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,32.54,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,54.27,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,46.46,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,34.94,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,37.36,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,23.03,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,28.6,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,24.9,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,29.44,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,29.24,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,38.94,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,31.95,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,34.72,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,31.44,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,28.62,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,24.94,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,30.61,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,30.45,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,26.26,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,18.35,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,16.97,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,29.21,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,28.04,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,26.5,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,22.94,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,29.21,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,28.3,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,28.4,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,28.58,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,29.74,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,28.27,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,30.27,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,34.62,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,35.88,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,34.35,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,36.86,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,34.89,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,30.69,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,31.81,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,28.36,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,27.68,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,25.67,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,24.61,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,31.99,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,32.38,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,34.86,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,40.26,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,72.88,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,44.89,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,57.31,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,42.16,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,41.7,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,39.06,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,52.32,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,47.33,-7666.666666666666,0,0,3.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
