,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
166,22.0781,-8800.524255730978,650.0,0,2.43,1.0,14350.765,-14350.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,20.4514,-9857.879255730977,650.0,0,2.43,1.0,13293.41,-13293.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,20.4907,-9832.334255730977,650.0,0,2.43,1.0,13318.955,-13318.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,19.4287,-10522.634255730978,650.0,0,2.43,1.0,12628.654999999999,-12628.654999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,19.2098,-10664.919255730976,650.0,0,2.43,1.0,12486.37,-12486.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,19.5526,-10442.099255730976,650.0,0,2.43,1.0,12709.19,-12709.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,19.8038,-10278.819255730978,650.0,0,2.43,1.0,12872.47,-12872.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,21.1801,-9384.224255730976,650.0,0,2.43,1.0,13767.065,-13767.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,38.083,1602.6607442690247,650.0,0,2.43,1.0,24753.95,-24753.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,27.9084,-5010.829255730977,650.0,0,2.43,1.0,18140.46,-18140.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,22.6551,-8425.474255730976,650.0,0,2.43,1.0,14725.815,-14725.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,22.9637,-8224.884255730978,650.0,0,2.43,1.0,14926.404999999999,-14926.404999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,24.5848,-7171.169255730975,650.0,0,2.43,1.0,15980.12,-15980.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,22.0082,-8845.959255730977,650.0,0,2.43,1.0,14305.33,-14305.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,20.6469,-9730.804255730978,650.0,0,2.43,1.0,13420.484999999999,-13420.484999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,22.1114,-8778.879255730977,650.0,0,2.43,1.0,14372.41,-14372.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,18.8182,-10563.473686671463,-659.6383232550305,5.0,2.43,1.0,-12413.205894677816,12413.205894677816,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,19.4067,-10536.934255730977,650.0,0,2.43,1.0,12614.355,-12614.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,21.5149,-9166.604255730976,650.0,0,2.43,1.0,13984.685000000001,-13984.685000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,30.4414,-3364.379255730976,650.0,0,2.43,1.0,19786.91,-19786.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,22.5669,-8482.804255730976,650.0,0,2.43,1.0,14668.485,-14668.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,21.9247,-8900.234255730977,650.0,0,2.43,1.0,14251.055,-14251.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,21.0544,-9465.929255730976,650.0,0,2.43,1.0,13685.36,-13685.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,20.4989,-9827.004255730977,650.0,0,2.43,1.0,13324.285,-13324.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,19.1665,-10693.064255730977,650.0,0,2.43,1.0,12458.225,-12458.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,17.1815,-9483.843642999953,-659.6383232550305,5.0,2.43,1.0,-11333.575851006306,11333.575851006306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,17.9868,-10015.05038471723,-659.6383232550305,5.0,2.43,1.0,-11864.782592723583,11864.782592723583,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.9856,-9354.620495474293,-659.6383232550305,5.0,2.43,1.0,-11204.352703480647,11204.352703480647,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,17.725,-9842.357071689063,-659.6383232550305,5.0,2.43,1.0,-11692.089279695418,11692.089279695418,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.0898,-10082.993132012498,-659.6383232550305,5.0,2.43,1.0,-11932.725340018851,11932.725340018851,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,18.2514,-10189.59068505051,-659.6383232550305,5.0,2.43,1.0,-12039.322893056864,12039.322893056864,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,20.6843,-9706.494255730977,650.0,0,2.43,1.0,13444.795,-13444.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,22.5648,-8484.169255730976,650.0,0,2.43,1.0,14667.12,-14667.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,23.4208,-7927.769255730976,650.0,0,2.43,1.0,15223.52,-15223.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,22.8871,-8274.674255730977,650.0,0,2.43,1.0,14876.615,-14876.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,22.3003,-8656.094255730977,650.0,0,2.43,1.0,14495.195,-14495.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,22.4812,-8538.509255730976,650.0,0,2.43,1.0,14612.78,-14612.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,23.0968,-8138.369255730974,650.0,0,2.43,1.0,15012.920000000002,-15012.920000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,23.0624,-8160.729255730977,650.0,0,2.43,1.0,14990.56,-14990.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,24.0341,-7529.124255730977,650.0,0,2.43,1.0,15622.164999999999,-15622.164999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,24.2511,-7388.074255730976,650.0,0,2.43,1.0,15763.215,-15763.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,24.0843,-7496.494255730976,650.0,0,2.43,1.0,15654.795,-15654.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,81.8845,30073.63574426903,650.0,0,2.43,1.0,53224.925,-53224.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,36.688,695.9107442690246,650.0,0,2.43,1.0,23847.2,-23847.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,31.72,-2533.289255730976,650.0,0,2.43,1.0,20618.0,-20618.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,37.8242,1434.4407442690235,650.0,0,2.43,1.0,24585.73,-24585.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,30.3769,-3406.3042557309755,650.0,0,2.43,1.0,19744.985,-19744.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,30.4768,-3341.369255730974,650.0,0,2.43,1.0,19809.920000000002,-19809.920000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,24.1722,-7439.359255730976,650.0,0,2.43,1.0,15711.93,-15711.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,21.9267,-8898.934255730977,650.0,0,2.43,1.0,14252.355,-14252.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,22.8282,-8312.959255730977,650.0,0,2.43,1.0,14838.33,-14838.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,22.6623,-8420.794255730978,650.0,0,2.43,1.0,14730.494999999999,-14730.494999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,22.37,-8610.789255730977,650.0,0,2.43,1.0,14540.5,-14540.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,22.8203,-8318.094255730977,650.0,0,2.43,1.0,14833.195,-14833.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,24.1251,-7469.9742557309755,650.0,0,2.43,1.0,15681.315,-15681.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,28.3547,-4720.734255730976,650.0,0,2.43,1.0,18430.555,-18430.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,30.0059,-3647.454255730977,650.0,0,2.43,1.0,19503.835,-19503.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,49.3911,8952.925744269023,650.0,0,2.43,1.0,32104.215,-32104.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,45.3681,6337.975744269023,650.0,0,2.43,1.0,29489.265,-29489.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,29.2977,-4107.784255730975,650.0,0,2.43,1.0,19043.505,-19043.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,39.4465,2488.9357442690225,650.0,0,2.43,1.0,25640.225,-25640.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,33.6043,-1308.4942557309741,650.0,0,2.43,1.0,21842.795000000002,-21842.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,27.4211,-5327.574255730976,650.0,0,2.43,1.0,17823.715,-17823.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,27.2431,-5443.274255730977,650.0,0,2.43,1.0,17708.015,-17708.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,27.7195,-5133.614255730977,650.0,0,2.43,1.0,18017.675,-18017.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,28.2213,-4807.444255730975,650.0,0,2.43,1.0,18343.845,-18343.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,27.3498,-5373.919255730977,650.0,0,2.43,1.0,17777.37,-17777.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,35.3195,-193.61425573097688,650.0,0,2.43,1.0,22957.675,-22957.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,32.588,-1969.0892557309753,650.0,0,2.43,1.0,21182.2,-21182.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,36.2197,391.51574426902414,650.0,0,2.43,1.0,23542.805,-23542.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,33.5182,-1364.4592557309743,650.0,0,2.43,1.0,21786.83,-21786.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,31.83,-2461.789255730976,650.0,0,2.43,1.0,20689.5,-20689.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,29.6562,-3874.759255730977,650.0,0,2.43,1.0,19276.53,-19276.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,27.8359,-5057.954255730977,650.0,0,2.43,1.0,18093.335,-18093.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,28.7685,-4451.764255730975,650.0,0,2.43,1.0,18699.525,-18699.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,32.4418,-2064.119255730974,650.0,0,2.43,1.0,21087.170000000002,-21087.170000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,31.3104,-2799.529255730974,650.0,0,2.43,1.0,20351.760000000002,-20351.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,30.5731,-3278.7742557309766,650.0,0,2.43,1.0,19872.515,-19872.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,30.4203,-3378.0942557309763,650.0,0,2.43,1.0,19773.195,-19773.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,33.3225,-1491.664255730976,650.0,0,2.43,1.0,21659.625,-21659.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,36.6709,684.7957442690266,650.0,0,2.43,1.0,23836.085000000003,-23836.085000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,55.9884,13241.170744269022,650.0,0,2.43,1.0,36392.46,-36392.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,38.809,2074.5607442690225,650.0,0,2.43,1.0,25225.85,-25225.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,31.7822,-2492.8592557309757,650.0,0,2.43,1.0,20658.43,-20658.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,29.7155,-3836.2142557309753,650.0,0,2.43,1.0,19315.075,-19315.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,28.4208,-4677.769255730976,650.0,0,2.43,1.0,18473.52,-18473.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,26.8816,-5678.249255730975,650.0,0,2.43,1.0,17473.04,-17473.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,28.0459,-4921.454255730977,650.0,0,2.43,1.0,18229.835,-18229.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,26.5902,-5867.659255730975,650.0,0,2.43,1.0,17283.63,-17283.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,25.8376,-6356.849255730977,650.0,0,2.43,1.0,16794.44,-16794.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,27.0911,-5542.074255730976,650.0,0,2.43,1.0,17609.215,-17609.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,32.4494,-2059.179255730979,650.0,0,2.43,1.0,21092.109999999997,-21092.109999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,30.6097,-3254.9842557309757,650.0,0,2.43,1.0,19896.305,-19896.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,29.118,-4224.589255730975,650.0,0,2.43,1.0,18926.7,-18926.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,29.2454,-4141.779255730978,650.0,0,2.43,1.0,19009.51,-19009.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,28.2372,-4797.109255730976,650.0,0,2.43,1.0,18354.18,-18354.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,29.0448,-4272.169255730977,650.0,0,2.43,1.0,18879.12,-18879.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,26.4094,-5985.1792557309755,650.0,0,2.43,1.0,17166.11,-17166.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,26.2072,-6116.609255730976,650.0,0,2.43,1.0,17034.68,-17034.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,24.8173,-7020.044255730977,650.0,0,2.43,1.0,16131.244999999999,-16131.244999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,26.2054,-6117.779255730974,650.0,0,2.43,1.0,17033.510000000002,-17033.510000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,25.6241,-6495.624255730975,650.0,0,2.43,1.0,16655.665,-16655.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,25.4528,-6606.969255730976,650.0,0,2.43,1.0,16544.32,-16544.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,25.2999,-6706.354255730975,650.0,0,2.43,1.0,16444.935,-16444.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,26.8594,-5692.6792557309755,650.0,0,2.43,1.0,17458.61,-17458.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,28.1583,-4848.394255730976,650.0,0,2.43,1.0,18302.895,-18302.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,29.5358,-3953.0192557309756,650.0,0,2.43,1.0,19198.27,-19198.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,28.7758,-4447.019255730976,650.0,0,2.43,1.0,18704.27,-18704.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,26.1135,-6177.514255730978,650.0,0,2.43,1.0,16973.774999999998,-16973.774999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,25.8652,-6338.909255730975,650.0,0,2.43,1.0,16812.38,-16812.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,24.6224,-7146.729255730977,650.0,0,2.43,1.0,16004.56,-16004.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,24.5515,-7192.814255730976,650.0,0,2.43,1.0,15958.475,-15958.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,24.9533,-6931.644255730977,650.0,0,2.43,1.0,16219.644999999999,-16219.644999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,25.1892,-6778.3092557309765,650.0,0,2.43,1.0,16372.98,-16372.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,25.6204,-6498.029255730978,650.0,0,2.43,1.0,16653.26,-16653.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,29.1992,-4171.8092557309765,650.0,0,2.43,1.0,18979.48,-18979.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,28.1856,-4830.649255730977,650.0,0,2.43,1.0,18320.64,-18320.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,26.6646,-5819.299255730974,650.0,0,2.43,1.0,17331.99,-17331.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,26.1957,-6124.084255730978,650.0,0,2.43,1.0,17027.204999999998,-17027.204999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,25.2882,-6713.959255730978,650.0,0,2.43,1.0,16437.329999999998,-16437.329999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,25.0225,-6886.664255730976,650.0,0,2.43,1.0,16264.625,-16264.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,24.0325,-7530.164255730976,650.0,0,2.43,1.0,15621.125,-15621.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,23.6379,-7786.654255730978,650.0,0,2.43,1.0,15364.634999999998,-15364.634999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,22.785,-8341.039255730977,650.0,0,2.43,1.0,14810.25,-14810.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,22.4097,-8584.984255730977,650.0,0,2.43,1.0,14566.305,-14566.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,22.0984,-8787.329255730976,650.0,0,2.43,1.0,14363.960000000001,-14363.960000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,22.294,-8660.189255730977,650.0,0,2.43,1.0,14491.1,-14491.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,22.3157,-8646.084255730977,650.0,0,2.43,1.0,14505.205,-14505.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,23.4246,-7925.299255730974,650.0,0,2.43,1.0,15225.990000000002,-15225.990000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,22.7286,-8377.699255730977,650.0,0,2.43,1.0,14773.59,-14773.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,25.2921,-6711.424255730974,650.0,0,2.43,1.0,16439.865,-16439.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,26.3689,-6011.504255730976,650.0,0,2.43,1.0,17139.785,-17139.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
298,26.1661,-6143.324255730976,650.0,0,2.43,1.0,17007.965,-17007.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
299,26.7966,-5733.499255730975,650.0,0,2.43,1.0,17417.79,-17417.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
300,27.4254,-5324.779255730978,650.0,0,2.43,1.0,17826.51,-17826.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
301,26.8899,-5672.854255730975,650.0,0,2.43,1.0,17478.435,-17478.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
302,26.8406,-5704.899255730977,650.0,0,2.43,1.0,17446.39,-17446.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
303,27.0303,-5581.594255730976,650.0,0,2.43,1.0,17569.695,-17569.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
304,29.2746,-4122.799255730978,650.0,0,2.43,1.0,19028.489999999998,-19028.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
305,49.7451,9183.025744269022,650.0,0,2.43,1.0,32334.315,-32334.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
306,47.0417,7425.8157442690235,650.0,0,2.43,1.0,30577.105,-30577.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
307,32.2985,-2157.264255730978,650.0,0,2.43,1.0,20994.024999999998,-20994.024999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
308,30.7152,-3186.409255730975,650.0,0,2.43,1.0,19964.88,-19964.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
309,28.4174,-4679.979255730975,650.0,0,2.43,1.0,18471.31,-18471.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
