,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,25.12,-7943.429474888646,-139.1597779405625,1.0,2.73,1.0,-3495.69362186693,3495.69362186693,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
154,28.45,-8406.831535430718,-139.1597779405625,1.0,2.73,1.0,-3959.0956824090026,3959.0956824090026,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
155,23.72,-7748.605785771857,-139.1597779405625,1.0,2.73,1.0,-3300.869932750142,3300.869932750142,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,23.75,-7752.7805791100745,-139.1597779405625,1.0,2.73,1.0,-3305.0447260883593,3305.0447260883593,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
157,24.28,-7826.535261418572,-139.1597779405625,1.0,2.73,1.0,-3378.7994083968574,3378.7994083968574,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
158,25.21,-7955.953854903296,-139.1597779405625,1.0,2.73,1.0,-3508.2180018815807,3508.2180018815807,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
159,24.46,-7851.584021447874,-139.1597779405625,1.0,2.73,1.0,-3403.8481684261587,3403.8481684261587,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
160,24.96,-7921.163910418155,-139.1597779405625,1.0,2.73,1.0,-3473.4280573964397,3473.4280573964397,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,33.32,-9084.539654001259,-139.1597779405625,1.0,2.73,1.0,-4636.803800979542,4636.803800979542,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,27.68,-8299.678506416485,-139.1597779405625,1.0,2.73,1.0,-3851.94265339477,3851.94265339477,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,27.55,-8281.587735284213,-139.1597779405625,1.0,2.73,1.0,-3833.851882262497,3833.851882262497,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,25.41,-7983.7858104914085,-139.1597779405625,1.0,2.73,1.0,-3536.049957469693,3536.049957469693,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,22.72,-6153.9700693036775,-719.926451735275,5.0,2.73,1.0,-16356.728983425448,16356.728983425448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,22.02,-5650.0215530889855,-719.926451735275,5.0,2.73,1.0,-15852.780467210756,15852.780467210756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.86,-4814.906869076067,-719.926451735275,5.0,2.73,1.0,-15017.665783197835,15017.665783197835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,19.81,-4058.9840947540265,-719.926451735275,5.0,2.73,1.0,-14261.743008875797,14261.743008875797,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,18.8,-3331.858378501401,-719.926451735275,5.0,2.73,1.0,-13534.61729262317,13534.61729262317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,18.6,-3187.8730881543447,-719.926451735275,5.0,2.73,1.0,-13390.632002276116,13390.632002276116,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,17.44,-2352.758404141426,-719.926451735275,5.0,2.73,1.0,-12555.517318263197,12555.517318263197,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,17.32,-2266.3672299331934,-719.926451735275,5.0,2.73,1.0,-12469.126144054964,12469.126144054964,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,20.19,-4332.556146413433,-719.926451735275,5.0,2.73,1.0,-14535.315060535204,14535.315060535204,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,23.7,-7745.822590213046,-139.1597779405625,1.0,2.73,1.0,-3298.086737191331,3298.086737191331,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,22.95,-6319.553153202791,-719.926451735275,5.0,2.73,1.0,-16522.31206732456,16522.31206732456,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,22.41,-5930.792869265742,-719.926451735275,5.0,2.73,1.0,-16133.551783387513,16133.551783387513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,22.43,-5945.191398300449,-719.926451735275,5.0,2.73,1.0,-16147.950312422217,16147.950312422217,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,20.13,-4289.360559309314,-719.926451735275,5.0,2.73,1.0,-14492.119473431085,14492.119473431085,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,20.2,-4339.755410930786,-719.926451735275,5.0,2.73,1.0,-14542.514325052554,14542.514325052554,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,20.6,-4627.725991624897,-719.926451735275,5.0,2.73,1.0,-14830.484905746665,14830.484905746665,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,20.89,-4836.5046626281255,-719.926451735275,5.0,2.73,1.0,-15039.263576749896,15039.263576749896,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,20.35,-4447.744378691077,-719.926451735275,5.0,2.73,1.0,-14650.503292812848,14650.503292812848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,20.67,-4678.1208432463645,-719.926451735275,5.0,2.73,1.0,-14880.879757368135,14880.879757368135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,21.09,-4980.489952975178,-719.926451735275,5.0,2.73,1.0,-15183.24886709695,15183.24886709695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,22.43,-5945.191398300449,-719.926451735275,5.0,2.73,1.0,-16147.950312422217,16147.950312422217,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,23.87,-7769.479752462943,-139.1597779405625,1.0,2.73,1.0,-3321.743899441227,3321.743899441227,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,23.11,-6434.7413854804345,-719.926451735275,5.0,2.73,1.0,-16637.500299602205,16637.500299602205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,23.0,-6355.549475789552,-719.926451735275,5.0,2.73,1.0,-16558.308389911326,16558.308389911326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,22.43,-5945.191398300449,-719.926451735275,5.0,2.73,1.0,-16147.950312422217,16147.950312422217,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,20.61,-4634.925256142247,-719.926451735275,5.0,2.73,1.0,-14837.684170264018,14837.684170264018,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.09,-4980.489952975178,-719.926451735275,5.0,2.73,1.0,-15183.24886709695,15183.24886709695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,19.4,-3763.814249542563,-719.926451735275,5.0,2.73,1.0,-13966.573163664334,13966.573163664334,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,18.97,-3454.2458752963953,-719.926451735275,5.0,2.73,1.0,-13657.004789418166,13657.004789418166,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,18.86,-3375.053965605515,-719.926451735275,5.0,2.73,1.0,-13577.812879727286,13577.812879727286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.79,-3324.6591139840452,-719.926451735275,5.0,2.73,1.0,-13527.418028105816,13527.418028105816,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.84,-4080.581888306085,-719.926451735275,5.0,2.73,1.0,-14283.340802427856,14283.340802427856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,20.47,-4534.135552899306,-719.926451735275,5.0,2.73,1.0,-14736.894467021079,14736.894467021079,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,25.5,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
199,24.61,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
200,26.22,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
201,25.01,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
202,24.66,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
203,24.42,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
204,23.98,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
205,24.82,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
206,24.38,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
207,24.63,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
208,27.43,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
209,32.35,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
210,39.65,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
211,35.01,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
212,32.29,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
213,29.39,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
214,25.37,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
215,24.93,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
216,25.62,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
217,23.93,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
218,24.29,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
219,24.54,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
220,24.27,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
221,24.22,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
222,30.53,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
223,57.07,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
224,33.84,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
225,27.68,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,28.04,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,27.19,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,26.61,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,26.65,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,25.77,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,25.26,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,26.71,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,40.22,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,32.23,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,30.85,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,27.15,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,26.36,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,24.15,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,22.98,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,26.2,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,25.43,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,23.38,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,23.76,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,24.9,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,29.58,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,28.02,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,57.34,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,38.83,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,34.21,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,39.97,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,28.86,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,29.79,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,26.96,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,27.65,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,27.94,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,28.07,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,36.39,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,34.83,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,41.27,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,28.55,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,28.38,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,124.56,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,23.85,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,25.04,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,24.91,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,24.41,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,24.41,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,23.79,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,25.16,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,24.38,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,25.35,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,26.85,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,27.63,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,26.94,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,26.67,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,26.02,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,33.02,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,25.52,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,25.26,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,25.74,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,26.48,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,27.13,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,26.43,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,26.02,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,25.06,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,24.28,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,23.31,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,22.23,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,22.41,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,22.65,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,22.64,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,23.34,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,22.98,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,23.14,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,23.69,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,25.22,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,25.94,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,41.34,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,26.25,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,25.85,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,25.66,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,25.19,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,25.43,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,26.52,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,26.0,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,28.19,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,36.33,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,39.44,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,25.99,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,24.21,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,23.27,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,23.42,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,23.69,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,23.64,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,24.08,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,29.2,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,25.92,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,35.24,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,175.28,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,36.61,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,48.46,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,42.94,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,31.47,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,29.23,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,28.27,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,27.33,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,26.6,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,33.65,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,28.52,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,52.47,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,35.62,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,34.32,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,30.71,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,28.23,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,25.28,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,24.35,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,23.44,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,23.4,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,23.35,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
340,23.54,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
341,24.14,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
342,28.02,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
343,33.32,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
344,33.35,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
345,36.38,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
346,28.41,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
347,29.33,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
348,27.51,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
349,27.02,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
350,26.99,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
351,25.1,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
352,25.5,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
353,28.89,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
354,31.36,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
355,27.28,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
356,26.53,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
357,24.96,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
358,23.48,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
359,23.48,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
360,23.59,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
361,24.33,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
362,24.74,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
363,24.6,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
364,27.81,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
365,26.18,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
366,32.36,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
