,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,-0.8326,-22202.963238493827,-57.12649440525637,5.0,2.39,1.0,47.56351924181646,-47.56351924181646,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-0.4995,-22221.992073780217,-57.12649440525637,5.0,2.39,1.0,28.53468395542556,-28.53468395542556,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,0.1631,-22259.84408897314,-57.12649440525637,5.0,2.39,1.0,-9.317331237497314,9.317331237497314,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,8.6853,-22746.687499593616,-57.12649440525637,5.0,2.39,1.0,-496.16074185797316,496.16074185797316,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,17.4524,-23240.85280827817,-55.06606607403102,5.0,2.39,1.0,-961.035011550419,961.035011550419,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,17.5272,-23244.971750020508,-55.06606607403102,5.0,2.39,1.0,-965.1539532927566,965.1539532927566,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,17.3293,-23234.07417554446,-55.06606607403102,5.0,2.39,1.0,-954.2563788167057,954.2563788167057,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,18.28,-23286.42548456104,-55.06606607403102,5.0,2.39,1.0,-1006.6076878332872,1006.6076878332872,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.5776,-23357.879211898704,-55.06606607403102,5.0,2.39,1.0,-1078.0614151709497,1078.0614151709497,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,20.6536,-23417.130298994358,-55.06606607403102,5.0,2.39,1.0,-1137.3125022666072,1137.3125022666072,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,20.5979,-23414.063119114035,-55.06606607403102,5.0,2.39,1.0,-1134.2453223862835,1134.2453223862835,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,20.3607,-23401.001448241273,-55.06606607403102,5.0,2.39,1.0,-1121.1836515135235,1121.1836515135235,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,20.0447,-23383.60057136188,-55.06606607403102,5.0,2.39,1.0,-1103.7827746341295,1103.7827746341295,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.4241,-23404.49263683037,-55.06606607403102,5.0,2.39,1.0,-1124.6748401026168,1124.6748401026168,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.4349,-23405.087350343973,-55.06606607403102,5.0,2.39,1.0,-1125.2695536162164,1125.2695536162164,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,26.574,-22807.974454810414,650.0,0,2.39,1.0,17273.100000000002,-17273.100000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,27.9968,-21883.154454810414,650.0,0,2.39,1.0,18197.920000000002,-18197.920000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,25.1202,-23480.264818379812,55.95005350464458,4.213524374789854,2.39,1.0,1405.4765340473728,-1405.4765340473728,20337.990411690425,4.213524374789854,3778.6511296228014,25278.538812785388,0,0,1,0,0,0
164,23.4743,-23518.63842890639,-3.711542735358682,4.63618724016445,2.39,1.0,-87.1258676326303,87.1258676326303,20409.65347144513,4.63618724016445,3807.2587187921877,25278.538812785388,0,0,1,0,0,0
165,20.1311,-23388.35827947068,-55.06606607403102,5.0,2.39,1.0,-1108.5404827429259,1108.5404827429259,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,16.3437,-23179.801060821897,-55.06606607403102,5.0,2.39,1.0,-899.9832640941407,899.9832640941407,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,14.1824,-23060.715989152744,-56.85994122132437,5.0,2.39,1.0,-806.4104303773107,806.4104303773107,20575.103908890997,5.0,3850.3146323589413,25278.538812785388,0,0,1,0,0,0
168,15.2136,-23117.570899551632,-55.06606607403102,5.0,2.39,1.0,-837.7531028238783,837.7531028238783,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,16.0118,-23161.52463349192,-55.06606607403102,5.0,2.39,1.0,-881.7068367641699,881.7068367641699,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,16.8853,-23209.624842207588,-55.06606607403102,5.0,2.39,1.0,-929.807045479836,929.807045479836,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,16.3161,-23178.281237398252,-55.06606607403102,5.0,2.39,1.0,-898.4634406704974,898.4634406704974,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,17.3116,-23233.09950617495,-55.06606607403102,5.0,2.39,1.0,-953.2817094471953,953.2817094471953,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,20.4539,-23406.133605599374,-55.06606607403102,5.0,2.39,1.0,-1126.3158088716232,1126.3158088716232,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,25.6336,-23351.914277609623,508.8,1.00538265493886,2.39,1.0,13042.375680000001,-13042.375680000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
175,25.3619,-23490.155237609622,508.8,1.00538265493886,2.39,1.0,12904.13472,-12904.13472,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
176,20.1223,-23387.873698089228,-55.06606607403102,5.0,2.39,1.0,-1108.0559013614743,1108.0559013614743,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,19.1562,-23334.674371655106,-55.06606607403102,5.0,2.39,1.0,-1054.856574927353,1054.856574927353,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,21.5703,-23466.543776564402,-48.55726380566779,4.953889449993319,2.39,1.0,-1047.3947474673957,1047.3947474673957,20575.89135441945,4.953889449993319,3848.7343319747883,25278.538812785388,0,0,1,0,0,0
179,24.8081,-23495.432718658278,41.62451229516336,4.315011339223121,2.39,1.0,1032.6250634696423,-1032.6250634696423,20343.36097146861,4.315011339223121,3783.416640815,25278.538812785388,0,0,1,0,0,0
180,28.9651,-21253.759454810417,650.0,0,2.39,1.0,18827.315,-18827.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
181,25.5624,-23388.140837609622,508.8,1.00538265493886,2.39,1.0,13006.14912,-13006.14912,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
182,24.5454,-23504.95333257617,31.04681476849384,4.389947315252041,2.39,1.0,762.0564872185887,-762.0564872185887,20351.583757104683,4.389947315252041,3787.6919347945004,25278.538812785388,0,0,1,0,0,0
183,24.4101,-23508.809953071985,26.002495859770736,4.425682971322111,2.39,1.0,634.7235241865897,-634.7235241865897,20356.91487626191,4.425682971322111,3789.9812901318883,25278.538812785388,0,0,1,0,0,0
184,19.5357,-23355.571943730203,-55.06606607403102,5.0,2.39,1.0,-1075.7541470024478,1075.7541470024478,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,23.6386,-23518.86480385148,0.98609703255493,4.602907576026455,2.39,1.0,23.309953313752967,-23.309953313752967,20398.664624685858,4.602907576026455,3804.056056763046,25278.538812785388,0,0,1,0,0,0
186,22.2342,-23494.195013499484,-34.51605500205098,4.854416792198748,2.39,1.0,-767.436870126602,767.436870126602,20510.811490841654,4.854416792198748,3833.432121165527,25278.538812785388,0,0,1,0,0,0
187,20.7752,-23423.82633262896,-55.06606607403102,5.0,2.39,1.0,-1144.0085359012094,1144.0085359012094,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.7735,-23368.666654242603,-55.06606607403102,5.0,2.39,1.0,-1088.8488575148524,1088.8488575148524,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,19.9275,-23377.14682841801,-55.06606607403102,5.0,2.39,1.0,-1097.329031690253,1097.329031690253,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.4902,-23353.066437723835,-55.06606607403102,5.0,2.39,1.0,-1073.2486409960795,1073.2486409960795,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.9919,-23270.560950925115,-55.06606607403102,5.0,2.39,1.0,-990.7431541973588,990.7431541973588,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,16.9855,-23215.142462028205,-55.06606607403102,5.0,2.39,1.0,-935.3246653004538,935.3246653004538,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.4884,-23187.76912058281,-55.06606607403102,5.0,2.39,1.0,-907.951323855053,907.951323855053,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,16.5623,-23191.838502865678,-55.06606607403102,5.0,2.39,1.0,-912.020706137924,912.020706137924,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,17.5601,-23246.783423594345,-55.06606607403102,5.0,2.39,1.0,-966.9656268665921,966.9656268665921,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.09,-23331.028998081005,-55.06606607403102,5.0,2.39,1.0,-1051.2112013532521,1051.2112013532521,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,23.0625,-23514.80180178998,-14.761089139033299,4.714465952743302,2.39,1.0,-340.4276182689554,340.4276182689554,20439.892953634415,4.714465952743302,3815.572493103327,25278.538812785388,0,0,1,0,0,0
198,29.4731,-20923.559454810416,650.0,0,2.39,1.0,19157.515,-19157.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,25.5289,-23405.185637609622,508.8,1.00538265493886,2.39,1.0,12989.10432,-12989.10432,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
200,27.7396,-22050.334454810418,650.0,0,2.39,1.0,18030.739999999998,-18030.739999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,23.4372,-23518.48148076309,-4.747838351667629,4.643528707744404,2.39,1.0,-111.27603701570456,111.27603701570456,20412.22357481356,4.643528707744404,3807.9911680263776,25278.538812785388,0,0,1,0,0,0
202,21.4467,-23460.38888896777,-51.02959717977074,4.971404293274682,2.39,1.0,-1094.416461835389,1094.416461835389,20588.723149641537,4.971404293274682,3851.6727064156453,25278.538812785388,0,0,1,0,0,0
203,21.1267,-23443.182054853984,-55.06606607403102,5.0,2.39,1.0,-1163.364258126231,1163.364258126231,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.5998,-23414.167744639577,-55.06606607403102,5.0,2.39,1.0,-1134.349947911824,1134.349947911824,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.2316,-23393.892419111122,-55.06606607403102,5.0,2.39,1.0,-1114.074622383366,1114.074622383366,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,19.6297,-23360.74815394116,-55.06606607403102,5.0,2.39,1.0,-1080.9303572134068,1080.9303572134068,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,18.9603,-23323.8869293112,-55.06606607403102,5.0,2.39,1.0,-1044.0691325834503,1044.0691325834503,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,19.6629,-23362.57634733482,-55.06606607403102,5.0,2.39,1.0,-1082.7585506070645,1082.7585506070645,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,27.8239,-21995.539454810416,650.0,0,2.39,1.0,18085.535,-18085.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,25.9026,-23215.047077609623,508.8,1.00538265493886,2.39,1.0,13179.24288,-13179.24288,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
211,29.0038,-21228.60445481042,650.0,0,2.39,1.0,18852.469999999998,-18852.469999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,26.7651,-22683.759454810417,650.0,0,2.39,1.0,17397.315,-17397.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,22.2095,-23493.33569902492,-35.06371170222317,4.858296576930038,2.39,1.0,-778.7475050505255,778.7475050505255,20513.110288781067,4.858296576930038,3833.986381624306,25278.538812785388,0,0,1,0,0,0
214,21.0949,-23441.430953952833,-55.06606607403102,5.0,2.39,1.0,-1161.613157225077,1161.613157225077,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,18.8909,-23320.065344325667,-55.06606607403102,5.0,2.39,1.0,-1040.2475475979124,1040.2475475979124,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,18.3921,-23292.59839056794,-55.06606607403102,5.0,2.39,1.0,-1012.7805938401859,1012.7805938401859,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,17.9333,-23267.334079453176,-55.06606607403102,5.0,2.39,1.0,-987.5162827254204,987.5162827254204,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,17.8122,-23260.665578851607,-55.06606607403102,5.0,2.39,1.0,-980.8477821238554,980.8477821238554,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,17.9253,-23266.89355092458,-55.06606607403102,5.0,2.39,1.0,-987.0757541968283,987.0757541968283,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,17.7388,-23256.62372960177,-55.06606607403102,5.0,2.39,1.0,-976.8059328740216,976.8059328740216,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,18.8881,-23319.911159340656,-55.06606607403102,5.0,2.39,1.0,-1040.0933626129054,1040.0933626129054,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,32.7562,-18789.544454810417,650.0,0,2.39,1.0,21291.53,-21291.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,21.9654,-23484.125541366637,-40.36572143466223,4.89585780168745,2.39,1.0,-886.6492176009297,886.6492176009297,20536.351868722766,4.89585780168745,3839.5276408905665,25278.538812785388,0,0,1,0,0,0
224,21.0245,-23437.55430290122,-55.06606607403102,5.0,2.39,1.0,-1157.7365061734652,1157.7365061734652,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,22.3941,-23499.427710036918,-30.918174021797466,4.828928190146041,2.39,1.0,-692.3846808615347,692.3846808615347,20496.173207056814,4.828928190146041,3829.8733106746104,25278.538812785388,0,0,1,0,0,0
226,19.1373,-23333.63362300631,-55.06606607403102,5.0,2.39,1.0,-1053.815826278554,1053.815826278554,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.9785,-23379.955197787785,-55.06606607403102,5.0,2.39,1.0,-1100.1374010600289,1100.1374010600289,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,22.276,-23495.618334126706,-33.58438439325789,4.847816523451098,2.39,1.0,-748.1257467442128,748.1257467442128,20506.943924246953,4.847816523451098,3832.496883692958,25278.538812785388,0,0,1,0,0,0
229,20.6939,-23419.349461457146,-55.06606607403102,5.0,2.39,1.0,-1139.5316647293905,1139.5316647293905,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.2569,-23395.28559058279,-55.06606607403102,5.0,2.39,1.0,-1115.467793855039,1115.467793855039,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.4109,-23348.699698684162,-55.06606607403102,5.0,2.39,1.0,-1068.881901956409,1068.881901956409,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,19.6679,-23362.85167766519,-55.06606607403102,5.0,2.39,1.0,-1083.0338809374348,1083.0338809374348,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,24.1175,-23514.90963469235,15.848949038333839,4.497614120733534,2.39,1.0,382.23702843201636,-382.23702843201636,20370.64488290077,4.497614120733534,3795.122470017516,25278.538812785388,0,0,1,0,0,0
234,25.5717,-23383.408997609622,508.8,1.00538265493886,2.39,1.0,13010.88096,-13010.88096,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
235,24.418,-23508.603396611954,26.29040917814972,4.423643296291694,2.39,1.0,641.9592113120598,-641.9592113120598,20356.584846725083,4.423643296291694,3789.8460455731256,25278.538812785388,0,0,1,0,0,0
236,22.7371,-23508.665819768557,-22.869469000126557,4.771908449786944,2.39,1.0,-519.9854036027775,519.9854036027775,20466.25824586453,4.771908449786944,3822.4153693065487,25278.538812785388,0,0,1,0,0,0
237,24.7187,-23498.986212753975,37.89594888493475,4.341425739675274,2.39,1.0,936.7385917020365,-936.7385917020365,20345.82040503016,4.341425739675274,3784.8456300622242,25278.538812785388,0,0,1,0,0,0
238,26.3804,-22933.814454810414,650.0,0,2.39,1.0,17147.260000000002,-17147.260000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,20.243,-23394.52017226436,-55.06606607403102,5.0,2.39,1.0,-1114.70237553661,1114.70237553661,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,19.2993,-23342.554325710298,-55.06606607403102,5.0,2.39,1.0,-1062.7365289825468,1062.7365289825468,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,18.4402,-23295.2470683461,-55.06606607403102,5.0,2.39,1.0,-1015.4292716183469,1015.4292716183469,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,18.4379,-23295.12041639413,-55.06606607403102,5.0,2.39,1.0,-1015.3026196663765,1015.3026196663765,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,19.4323,-23349.878112498147,-55.06606607403102,5.0,2.39,1.0,-1070.0603157703931,1070.0603157703931,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,19.5951,-23358.842868055,-55.06606607403102,5.0,2.39,1.0,-1079.025071327245,1079.025071327245,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.6272,-23360.610488775972,-55.06606607403102,5.0,2.39,1.0,-1080.7926920482216,1080.7926920482216,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,22.5396,-23503.683094849177,-27.56150248652591,4.80514839713628,2.39,1.0,-621.2252414452994,621.2252414452994,20483.22949047973,4.80514839713628,3826.6798580361205,25278.538812785388,0,0,1,0,0,0
247,21.698,-23472.579134982236,-45.95918142203224,4.935483758326451,2.39,1.0,-997.2223184952555,997.2223184952555,20562.86132281402,4.935483758326451,3845.7272799380103,25278.538812785388,0,0,1,0,0,0
248,21.8464,-23479.17190469475,-42.88142060585079,4.91367986289811,2.39,1.0,-936.8046671236588,936.8046671236588,20548.0172645888,4.91367986289811,3842.2702157511994,25278.538812785388,0,0,1,0,0,0
249,20.8323,-23426.970605001792,-55.06606607403102,5.0,2.39,1.0,-1147.1528082740365,1147.1528082740365,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,20.0132,-23381.865990280552,-55.06606607403102,5.0,2.39,1.0,-1102.0481935527978,1102.0481935527978,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,20.6134,-23414.916643138182,-55.06606607403102,5.0,2.39,1.0,-1135.098846410431,1135.098846410431,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,20.4072,-23403.562020313722,-55.06606607403102,5.0,2.39,1.0,-1123.7442235859658,1123.7442235859658,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,19.4574,-23351.260270756604,-55.06606607403102,5.0,2.39,1.0,-1071.4424740288512,1071.4424740288512,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,19.2489,-23339.778995980167,-55.06606607403102,5.0,2.39,1.0,-1059.9611992524156,1059.9611992524156,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,19.2693,-23340.902343728078,-55.06606607403102,5.0,2.39,1.0,-1061.084547000326,1061.084547000326,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,19.7074,-23365.026787275114,-55.06606607403102,5.0,2.39,1.0,-1085.208990547359,1085.208990547359,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,20.0699,-23384.98823622695,-55.06606607403102,5.0,2.39,1.0,-1105.1704394991953,1105.1704394991953,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,20.4552,-23406.20519148527,-55.06606607403102,5.0,2.39,1.0,-1126.3873947575194,1126.3873947575194,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
