,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,19.25,-11103.886449044634,1.493512888888906,5.0,3.05,1.0,28.75012311111144,-28.75012311111144,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
149,22.63,-11098.838375480193,1.493512888888906,5.0,3.05,1.0,33.79819667555594,-33.79819667555594,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
150,28.05,-8913.210255295147,712.0,0,3.05,1.0,19971.600000000002,-19971.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,25.26,-10899.690255295147,712.0,0,3.05,1.0,17985.120000000003,-17985.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,20.73,-11101.67604996908,1.493512888888906,5.0,3.05,1.0,30.96052218666702,-30.96052218666702,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,19.44,-11103.602681595747,1.493512888888906,5.0,3.05,1.0,29.033890560000334,-29.033890560000334,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,19.97,-11102.811119764634,1.493512888888906,5.0,3.05,1.0,29.82545239111145,-29.82545239111145,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,17.54,-11090.970829767428,-38.84090259462567,5.0,3.05,1.0,-681.2694315097342,681.2694315097342,15638.4163949853,5.0,736.0663737422794,16882.420091324202,0,0,1,0,0,0
156,11.49,-10338.461384339224,-187.56605983491477,5.0,3.05,1.0,-2155.1340275031707,2155.1340275031707,12546.655665717039,5.0,643.1471341912693,16882.420091324202,0,0,1,0,0,0
157,25.64,-10513.495712373038,567.0,1.019302850512422,3.05,1.0,14537.880000000001,-14537.880000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
158,27.63,-9212.250255295152,712.0,0,3.05,1.0,19672.559999999998,-19672.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
159,22.18,-11099.510456280192,1.493512888888906,5.0,3.05,1.0,33.12611587555593,-33.12611587555593,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,22.16,-11099.54032653797,1.493512888888906,5.0,3.05,1.0,33.09624561777816,-33.09624561777816,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,28.11,-8870.49025529515,712.0,0,3.05,1.0,20014.32,-20014.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,30.02,-7510.570255295152,712.0,0,3.05,1.0,21374.239999999998,-21374.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,46.47,4201.82974470485,712.0,0,3.05,1.0,33086.64,-33086.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,43.8,2300.7897447048485,712.0,0,3.05,1.0,31185.6,-31185.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,25.11,-10814.00571237304,567.0,1.019302850512422,3.05,1.0,14237.369999999999,-14237.369999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
166,24.2,-11096.493560244637,1.493512888888906,5.0,3.05,1.0,36.14301191111152,-36.14301191111152,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,21.68,-11100.257212724637,1.493512888888906,5.0,3.05,1.0,32.37935943111148,-32.37935943111148,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,7.95,-9575.848103923341,-241.46979103444625,5.0,3.05,1.0,-1919.6848387238476,1919.6848387238476,11777.026780010294,5.0,647.0617985288225,16882.420091324202,0,0,1,0,0,0
169,3.39,-8339.918505383845,-298.89696647148924,5.0,3.05,1.0,-1013.2607163383485,1013.2607163383485,11248.297505368153,5.0,682.4034462794705,16882.420091324202,0,0,1,0,0,0
170,19.6,-11103.363719533523,1.493512888888906,5.0,3.05,1.0,29.27285262222256,-29.27285262222256,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
171,22.33,-11099.286429346857,1.493512888888906,5.0,3.05,1.0,33.35014280888927,-33.35014280888927,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
172,15.43,-10930.095944679524,-107.37468748832366,5.0,3.05,1.0,-1656.791427944834,1656.791427944834,14075.146644316139,5.0,678.3963563688081,16882.420091324202,0,0,1,0,0,0
173,1.98,-7907.152541000269,-314.8373561710335,5.0,3.05,1.0,-623.3779652186463,623.3779652186463,11162.48320364327,5.0,698.735984205842,16882.420091324202,0,0,1,0,0,0
174,10.06,-10053.46356424196,-210.67735988818922,5.0,3.05,1.0,-2119.4142404751838,2119.4142404751838,12187.501070897843,5.0,641.7020228863714,16882.420091324202,0,0,1,0,0,0
175,20.39,-11102.183844351302,1.493512888888906,5.0,3.05,1.0,30.452727804444795,-30.452727804444795,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,18.78,-11104.588400102411,1.493512888888906,5.0,3.05,1.0,28.048172053333655,-28.048172053333655,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,21.21,-11100.959163782414,1.493512888888906,5.0,3.05,1.0,31.677408373333698,-31.677408373333698,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,23.51,-11097.52408413797,1.493512888888906,5.0,3.05,1.0,35.11248801777818,-35.11248801777818,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,25.08,-10831.015712373042,567.0,1.019302850512422,3.05,1.0,14220.359999999999,-14220.359999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
180,23.73,-11097.195511302414,1.493512888888906,5.0,3.05,1.0,35.44106085333374,-35.44106085333374,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
181,26.5,-10016.81025529515,712.0,0,3.05,1.0,18868.0,-18868.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,23.62,-11097.359797720192,1.493512888888906,5.0,3.05,1.0,35.276774435555964,-35.276774435555964,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,22.56,-11098.942921382413,1.493512888888906,5.0,3.05,1.0,33.693650773333715,-33.693650773333715,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,26.78,-9817.450255295149,712.0,0,3.05,1.0,19067.36,-19067.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,31.74,-6285.930255295152,712.0,0,3.05,1.0,22598.879999999997,-22598.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,26.3,-10139.27571237304,567.0,1.019302850512422,3.05,1.0,14912.1,-14912.1,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
187,23.55,-11097.464343622412,1.493512888888906,5.0,3.05,1.0,35.17222853333374,-35.17222853333374,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,21.34,-11100.765007106858,1.493512888888906,5.0,3.05,1.0,31.871565048889252,-31.871565048889252,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,22.2,-11099.480586022413,1.493512888888906,5.0,3.05,1.0,33.15598613333371,-33.15598613333371,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,22.38,-11099.211753702411,1.493512888888906,5.0,3.05,1.0,33.424818453333714,-33.424818453333714,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,21.84,-11100.018250662413,1.493512888888906,5.0,3.05,1.0,32.61832149333371,-32.61832149333371,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,15.39,-10925.780613751578,-108.39078059335236,5.0,3.05,1.0,-1668.1341133316928,1668.1341133316928,14053.462383136577,5.0,677.7014614561908,16882.420091324202,0,0,1,0,0,0
193,10.85,-10215.000030165826,-198.17398576751322,5.0,3.05,1.0,-2150.1877455775184,2150.1877455775184,12376.664948991463,5.0,641.9333483718078,16882.420091324202,0,0,1,0,0,0
194,19.08,-11104.140346235747,1.493512888888906,5.0,3.05,1.0,28.496225920000324,-28.496225920000324,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,18.23,-11105.405675572796,0.678594254289811,5.0,3.05,1.0,12.370773255703256,-12.370773255703256,16606.051406837487,5.0,776.4294817453986,16882.420091324202,0,0,1,0,0,0
196,13.83,-10728.03516031743,-143.9445257779298,5.0,3.05,1.0,-1990.7527915087694,1990.7527915087694,13329.236160887442,5.0,657.0861936141653,16882.420091324202,0,0,1,0,0,0
197,13.6,-10694.38424729746,-148.6534436109065,5.0,3.05,1.0,-2021.6868331083283,2021.6868331083283,13238.75343077144,5.0,654.9384170158587,16882.420091324202,0,0,1,0,0,0
198,19.02,-11104.229957009078,1.493512888888906,5.0,3.05,1.0,28.40661514666699,-28.40661514666699,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,31.98,-6115.0502552951475,712.0,0,3.05,1.0,22769.760000000002,-22769.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,21.9,-11099.928639889078,1.493512888888906,5.0,3.05,1.0,32.70793226666704,-32.70793226666704,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
201,21.79,-11100.09292630686,1.493512888888906,5.0,3.05,1.0,32.54364584888926,-32.54364584888926,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,21.51,-11100.511109915746,1.493512888888906,5.0,3.05,1.0,32.12546224000037,-32.12546224000037,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
203,17.6,-11093.219875067998,-36.11336929371975,5.0,3.05,1.0,-635.5952995694677,635.5952995694677,15704.013595795306,5.0,738.7245142250797,16882.420091324202,0,0,1,0,0,0
204,16.98,-11062.741190445291,-61.16265114107677,5.0,3.05,1.0,-1038.5418163754837,1038.5418163754837,15109.972964420615,5.0,715.2142281114695,16882.420091324202,0,0,1,0,0,0
205,17.88,-11101.421598208774,-22.063076942731744,5.0,3.05,1.0,-394.48781573604356,394.48781573604356,16044.986942813157,5.0,752.7466830987244,16882.420091324202,0,0,1,0,0,0
206,15.06,-10888.655985872214,-116.53933900635735,5.0,3.05,1.0,-1755.0824454357419,1755.0824454357419,13881.442567824784,5.0,672.3299577399631,16882.420091324202,0,0,1,0,0,0
207,18.7,-11104.707881133525,1.493512888888906,5.0,3.05,1.0,27.92869102222254,-27.92869102222254,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,16.92,-11059.007184163807,-63.2975569850266,5.0,3.05,1.0,-1070.9946641866502,1070.9946641866502,15060.288497190357,5.0,713.3119045736355,16882.420091324202,0,0,1,0,0,0
209,61.8,15116.789744704849,712.0,0,3.05,1.0,44001.6,-44001.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,61.48,14888.949744704845,712.0,0,3.05,1.0,43773.759999999995,-43773.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,29.93,-7574.65025529515,712.0,0,3.05,1.0,21310.16,-21310.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,26.66,-9902.890255295148,712.0,0,3.05,1.0,18981.920000000002,-18981.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,22.73,-11098.6890241913,1.493512888888906,5.0,3.05,1.0,33.94754796444484,-33.94754796444484,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,20.31,-11102.303325382412,1.493512888888906,5.0,3.05,1.0,30.333246773333677,-30.333246773333677,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,20.87,-11101.466958164636,1.493512888888906,5.0,3.05,1.0,31.16961399111147,-31.16961399111147,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,12.17,-10462.023983269853,-175.75369181175716,5.0,3.05,1.0,-2138.9224293490847,2138.9224293490847,12745.735952653195,5.0,645.5469251322586,16882.420091324202,0,0,1,0,0,0
217,4.47,-8655.901849155132,-286.17906178760546,5.0,3.05,1.0,-1279.2204061905963,1279.2204061905963,11336.598752025111,5.0,671.4952444736837,16882.420091324202,0,0,1,0,0,0
218,6.51,-9214.1046793226,-260.7470903618861,5.0,3.05,1.0,-1697.4635582558783,1697.4635582558783,11563.267716128134,5.0,655.0430808305723,16882.420091324202,0,0,1,0,0,0
219,2.91,-8195.122936557149,-304.4036007706134,5.0,3.05,1.0,-885.814478242485,885.814478242485,11215.472032111087,5.0,687.7051774115431,16882.420091324202,0,0,1,0,0,0
220,3.45,-8357.831497574814,-298.2025437574027,5.0,3.05,1.0,-1028.7987759630394,1028.7987759630394,11252.671711643481,5.0,681.7599785878874,16882.420091324202,0,0,1,0,0,0
221,12.65,-10544.30614182286,-167.0318030809528,5.0,3.05,1.0,-2112.9523089740533,2112.9523089740533,12899.0624958206,5.0,647.996951422153,16882.420091324202,0,0,1,0,0,0
222,14.62,-10835.092985593928,-126.82690209384572,5.0,3.05,1.0,-1854.2093086120242,1854.2093086120242,13669.225062677873,5.0,666.0797754388079,16882.420091324202,0,0,1,0,0,0
223,43.62,2172.6297447048487,712.0,0,3.05,1.0,31057.44,-31057.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,25.64,-10513.495712373038,567.0,1.019302850512422,3.05,1.0,14537.880000000001,-14537.880000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
225,25.08,-10831.015712373042,567.0,1.019302850512422,3.05,1.0,14220.359999999999,-14220.359999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
226,19.55,-11103.43839517797,1.493512888888906,5.0,3.05,1.0,29.198176977778115,-29.198176977778115,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,21.67,-11100.272147853526,1.493512888888906,5.0,3.05,1.0,32.364424302222595,-32.364424302222595,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,24.53,-11096.0007009913,1.493512888888906,5.0,3.05,1.0,36.635871164444865,-36.635871164444865,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
229,19.85,-11102.9903413113,1.493512888888906,5.0,3.05,1.0,29.646230844444787,-29.646230844444787,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
230,21.97,-11099.824093986857,1.493512888888906,5.0,3.05,1.0,32.812478168889264,-32.812478168889264,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
231,20.06,-11102.676703604635,1.493512888888906,5.0,3.05,1.0,29.95986855111145,-29.95986855111145,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,16.06,-10992.500311894491,-90.41611756702929,5.0,3.05,1.0,-1452.0828481264903,1452.0828481264903,14444.307630589115,5.0,690.7715187567392,16882.420091324202,0,0,1,0,0,0
233,20.62,-11101.840336386858,1.493512888888906,5.0,3.05,1.0,30.796235768889243,-30.796235768889243,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,20.47,-11102.064363320193,1.493512888888906,5.0,3.05,1.0,30.572208835555905,-30.572208835555905,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,20.33,-11102.273455124634,1.493512888888906,5.0,3.05,1.0,30.363117031111457,-30.363117031111457,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,27.37,-9397.370255295147,712.0,0,3.05,1.0,19487.440000000002,-19487.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,22.32,-11099.301364475747,1.493512888888906,5.0,3.05,1.0,33.33520768000038,-33.33520768000038,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,29.54,-7852.33025529515,712.0,0,3.05,1.0,21032.48,-21032.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,27.56,-9262.090255295152,712.0,0,3.05,1.0,19622.719999999998,-19622.719999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,2.67,-8121.739062556797,-307.1252288958966,5.0,3.05,1.0,-820.024361152044,820.024361152044,11200.479062437666,5.0,690.4572479912108,16882.420091324202,0,0,1,0,0,0
241,0.06,-7282.657584091769,-335.4895960338548,5.0,3.05,1.0,-20.129375762031287,20.129375762031287,11094.35261346339,5.0,724.502806810212,16882.420091324202,0,0,1,0,0,0
242,-0.05,-7245.690450688008,-336.6395338398999,5.0,3.05,1.0,16.831976691994996,-16.831976691994996,11092.036036349167,5.0,726.0955688917836,16882.420091324202,0,0,1,0,0,0
243,5.81,-9028.433224131368,-269.7006231587253,5.0,3.05,1.0,-1566.9606205521939,1566.9606205521939,11476.07175705089,5.0,660.043720624835,16882.420091324202,0,0,1,0,0,0
244,2.37,-8029.094713262297,-310.4985057388102,5.0,3.05,1.0,-735.8814586009802,735.8814586009802,11183.03861882932,5.0,693.9904964978798,16882.420091324202,0,0,1,0,0,0
245,14.11,-10767.51919274111,-138.0542683192047,5.0,3.05,1.0,-1947.9457259839783,1947.9457259839783,13444.304617053807,5.0,659.9748500903722,16882.420091324202,0,0,1,0,0,0
246,17.16,-11073.156972775181,-54.500728148209866,5.0,3.05,1.0,-935.2324950232813,935.2324950232813,15266.021568887456,5.0,721.2587336886174,16882.420091324202,0,0,1,0,0,0
247,28.51,-8585.690255295147,712.0,0,3.05,1.0,20299.120000000003,-20299.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,39.84,-518.7302552951483,712.0,0,3.05,1.0,28366.08,-28366.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,34.99,-3971.930255295149,712.0,0,3.05,1.0,24912.88,-24912.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,26.06,-10275.355712373042,567.0,1.019302850512422,3.05,1.0,14776.019999999999,-14776.019999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
251,35.49,-3615.930255295149,712.0,0,3.05,1.0,25268.88,-25268.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,32.52,-5730.570255295148,712.0,0,3.05,1.0,23154.24,-23154.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,28.12,-8863.370255295147,712.0,0,3.05,1.0,20021.440000000002,-20021.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,28.19,-8813.530255295147,712.0,0,3.05,1.0,20071.280000000002,-20071.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,27.1,-9589.610255295149,712.0,0,3.05,1.0,19295.2,-19295.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,30.17,-7403.770255295149,712.0,0,3.05,1.0,21481.04,-21481.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,38.97,-1138.1702552951506,712.0,0,3.05,1.0,27746.64,-27746.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,40.58,8.149744704849127,712.0,0,3.05,1.0,28892.96,-28892.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,38.85,-1223.6102552951493,712.0,0,3.05,1.0,27661.2,-27661.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,38.81,-1252.0902552951488,712.0,0,3.05,1.0,27632.72,-27632.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,35.01,-3957.690255295151,712.0,0,3.05,1.0,24927.12,-24927.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,24.91,-10927.405712373042,567.0,1.019302850512422,3.05,1.0,14123.97,-14123.97,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
263,24.92,-10921.73571237304,567.0,1.019302850512422,3.05,1.0,14129.640000000001,-14129.640000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
264,26.94,-9703.530255295147,712.0,0,3.05,1.0,19181.280000000002,-19181.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,33.56,-4990.090255295148,712.0,0,3.05,1.0,23894.72,-23894.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,22.83,-11098.539672902412,1.493512888888906,5.0,3.05,1.0,34.096899253333724,-34.096899253333724,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
267,21.54,-11100.466304529078,1.493512888888906,5.0,3.05,1.0,32.170267626667034,-32.170267626667034,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
268,17.0,-11063.957244490079,-60.4419838894405,5.0,3.05,1.0,-1027.5137261204884,1027.5137261204884,15126.78072631821,5.0,715.8602561697021,16882.420091324202,0,0,1,0,0,0
269,23.35,-11097.763046200193,1.493512888888906,5.0,3.05,1.0,34.873525955555955,-34.873525955555955,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
