,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,19.9039,-23562.36851673321,-55.066066074031085,5.0,2.43,1.0,-1096.0294725309072,1096.0294725309072,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,19.2185,-23524.62623504607,-55.066066074031085,5.0,2.43,1.0,-1058.2871908437664,1058.2871908437664,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,19.3182,-23530.11632183365,-55.066066074031085,5.0,2.43,1.0,-1063.7772776313473,1063.7772776313473,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,19.3998,-23534.60971282529,-55.066066074031085,5.0,2.43,1.0,-1068.270668622988,1068.270668622988,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,19.3153,-23529.95663024204,-55.066066074031085,5.0,2.43,1.0,-1063.6175860397327,1063.6175860397327,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,19.7183,-23552.148254869873,-55.066066074031085,5.0,2.43,1.0,-1085.8092106675672,1085.8092106675672,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,19.8142,-23557.429090606372,-55.066066074031085,5.0,2.43,1.0,-1091.0900464040667,1091.0900464040667,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,21.9449,-23669.14285848048,-39.92877807700184,4.892762347606533,2.43,1.0,-876.2330420219977,876.2330420219977,20534.368050217596,4.892762347606533,3839.0588120636808,25278.538812785388,0,0,1,0,0,0
150,41.6082,-13222.129773714269,650.0,0,2.43,1.0,27045.329999999998,-27045.329999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,24.5782,-23688.079534841214,32.625637895835425,4.3787623998462,2.43,1.0,801.8794533314222,-801.8794533314222,20350.10779913461,4.3787623998462,3787.0096220966675,25278.538812785388,0,0,1,0,0,0
152,25.1497,-23783.18313604681,508.8,1.00538265493886,2.43,1.0,12796.16736,-12796.16736,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
153,24.074,-23699.93469629559,14.891175622320407,4.504399310569276,2.43,1.0,358.4901619317415,-358.4901619317415,20372.15741829615,4.504399310569276,3795.646068817209,25278.538812785388,0,0,1,0,0,0
154,23.58,-23703.504662814314,-0.116066375918217,4.61071567325641,2.43,1.0,-2.7368451441515567,2.7368451441515567,20401.146709312394,4.61071567325641,3804.790382537916,25278.538812785388,0,0,1,0,0,0
155,24.2832,-23696.094483539135,21.896528885554595,4.454771025880262,2.43,1.0,531.7177902336994,-531.7177902336994,20361.970638627346,4.454771025880262,3791.972083598822,25278.538812785388,0,0,1,0,0,0
156,22.1817,-23677.99876556876,-34.83750971094922,4.856694085749604,2.43,1.0,-772.7551891553622,772.7551891553622,20512.158519720593,4.856694085749604,3833.757046326344,25278.538812785388,0,0,1,0,0,0
157,23.3382,-23702.657892445324,-6.826856281187067,4.658257171792214,2.43,1.0,-159.3265372616,159.3265372616,20417.542223051638,4.658257171792214,3809.4894916160333,25278.538812785388,0,0,1,0,0,0
158,22.7161,-23693.399251706218,-22.618651697079354,4.770131575437739,2.43,1.0,-513.8075538160243,513.8075538160243,20465.38711627047,4.770131575437739,3822.193820812515,25278.538812785388,0,0,1,0,0,0
159,23.141,-23700.793627318555,-12.044667194648225,4.695221903724539,2.43,1.0,-278.72564355135455,278.72564355135455,20431.867460022768,4.695221903724539,3813.423515825598,25278.538812785388,0,0,1,0,0,0
160,22.9897,-23698.677516071843,-15.908479980799195,4.722594456361181,2.43,1.0,-365.73118221457923,365.73118221457923,20443.402396863443,4.722594456361181,3816.501449859421,25278.538812785388,0,0,1,0,0,0
161,55.5989,-4128.174773714263,650.0,0,2.43,1.0,36139.285,-36139.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,25.7341,-23485.8404160468,508.8,1.00538265493886,2.43,1.0,13093.510080000002,-13093.510080000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
163,23.5942,-23703.503431535,0.289712845974496,4.607840996421672,2.43,1.0,6.835542830491454,-6.835542830491454,20400.22611042975,4.607840996421672,3804.518823733351,25278.538812785388,0,0,1,0,0,0
164,23.7886,-23702.89768286279,5.987677079460842,4.567474696464841,2.43,1.0,142.43845497246218,-142.43845497246218,20388.12196455696,4.567474696464841,3800.851849094011,25278.538812785388,0,0,1,0,0,0
165,22.9748,-23698.437689422903,-16.282837821229418,4.725246533534497,2.43,1.0,-374.0949423751816,374.0949423751816,20444.56294887688,4.725246533534497,3816.8072998347516,25278.538812785388,0,0,1,0,0,0
166,22.0781,-23674.272753168825,-37.08729615821059,4.872632331559441,2.43,1.0,-818.8170333105892,818.8170333105892,20521.768512903433,4.872632331559441,3836.0635526426363,25278.538812785388,0,0,1,0,0,0
167,20.4514,-23592.517187908743,-55.066066074031085,5.0,2.43,1.0,-1126.1781437064392,1126.1781437064392,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,20.4907,-23594.681284305454,-55.066066074031085,5.0,2.43,1.0,-1128.3422401031487,1128.3422401031487,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,19.4287,-23536.201122134833,-55.066066074031085,5.0,2.43,1.0,-1069.8620779325277,1069.8620779325277,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,19.2098,-23524.147160271226,-55.066066074031085,5.0,2.43,1.0,-1057.8081160689223,1057.8081160689223,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,19.5526,-23543.023807721405,-55.066066074031085,5.0,2.43,1.0,-1076.6847635191002,1076.6847635191002,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,19.8038,-23556.856403519203,-55.066066074031085,5.0,2.43,1.0,-1090.5173593168968,1090.5173593168968,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,21.1801,-23632.64383025689,-55.066066074031085,5.0,2.43,1.0,-1166.3047860545857,1166.3047860545857,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,38.083,-15513.509773714266,650.0,0,2.43,1.0,24753.95,-24753.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,27.9084,-22126.999773714266,650.0,0,2.43,1.0,18140.46,-18140.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,22.6551,-23691.975175679287,-24.06976284362232,4.780411736107721,2.43,1.0,-545.3028841985481,545.3028841985481,20470.477324239044,4.780411736107721,3823.484530063036,25278.538812785388,0,0,1,0,0,0
177,22.9637,-23698.25540543084,-16.561026145827576,4.727217313429748,2.43,1.0,-380.3024361049407,380.3024361049407,20445.430335980418,4.727217313429748,3817.035463070318,25278.538812785388,0,0,1,0,0,0
178,24.5848,-23687.863370260067,32.87889060661256,4.376968272247428,2.43,1.0,808.3209497854484,-808.3209497854484,20349.87940400441,4.376968272247428,3786.901660262471,25278.538812785388,0,0,1,0,0,0
179,22.0082,-23671.627899654162,-38.58544326005281,4.883245710797066,2.43,1.0,-849.1961523558942,849.1961523558942,20528.346663460263,4.883245710797066,3837.6312508012243,25278.538812785388,0,0,1,0,0,0
180,20.6469,-23603.282603826217,-55.066066074031085,5.0,2.43,1.0,-1136.9435596239123,1136.9435596239123,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,22.1114,-23675.49579432887,-36.36802535347012,4.867536774643917,2.43,1.0,-804.1479558007192,804.1479558007192,20518.661265422794,4.867536774643917,3835.319949533852,25278.538812785388,0,0,1,0,0,0
182,18.8182,-23502.583288796635,-55.066066074031085,5.0,2.43,1.0,-1036.2442445943318,1036.2442445943318,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,19.4067,-23534.989668681203,-55.066066074031085,5.0,2.43,1.0,-1068.650624478899,1068.650624478899,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,21.5149,-23650.06002195411,-48.74052376559408,4.955187725343835,2.43,1.0,-1048.64749476438,1048.64749476438,20576.827941616586,4.955187725343835,3848.9495486900414,25278.538812785388,0,0,1,0,0,0
185,30.4414,-20480.54977371427,650.0,0,2.43,1.0,19786.91,-19786.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,22.5669,-23689.76065818024,-26.140790861800383,4.795083596929429,2.43,1.0,-589.916613299163,589.916613299163,20477.954277077624,4.795083596929429,3825.364349978596,25278.538812785388,0,0,1,0,0,0
187,21.9247,-23668.331991869552,-40.354836502984284,4.895780689161096,2.43,1.0,-884.7676838769796,884.7676838769796,20536.302297559898,4.895780689161096,3839.5159347684557,25278.538812785388,0,0,1,0,0,0
188,21.0544,-23625.722025751384,-55.066066074031085,5.0,2.43,1.0,-1159.3829815490801,1159.3829815490801,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,20.4989,-23595.132826047262,-55.066066074031085,5.0,2.43,1.0,-1128.7937818449557,1128.7937818449557,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.1665,-23521.76279961022,-55.066066074031085,5.0,2.43,1.0,-1055.4237554079168,1055.4237554079168,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.1815,-23412.45665845327,-55.066066074031085,5.0,2.43,1.0,-946.1176142509651,946.1176142509651,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,17.9868,-23456.801361462687,-55.066066074031085,5.0,2.43,1.0,-990.4623172603823,990.4623172603823,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.9856,-23401.669216109367,-55.066066074031085,5.0,2.43,1.0,-935.3301719070624,935.3301719070624,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,17.725,-23442.385065364506,-55.066066074031085,5.0,2.43,1.0,-976.0460211622011,976.0460211622011,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.0898,-23462.47316626831,-55.066066074031085,5.0,2.43,1.0,-996.1341220660075,996.1341220660075,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,18.2514,-23471.371842545876,-55.066066074031085,5.0,2.43,1.0,-1005.0327983435709,1005.0327983435709,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,20.6843,-23605.342074697386,-55.066066074031085,5.0,2.43,1.0,-1139.0030304950812,1139.0030304950812,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,22.5648,-23689.705711142655,-26.189718778570832,4.795430218790095,2.43,1.0,-590.9657662946952,590.9657662946952,20478.133963661192,4.795430218790095,3825.409301675983,25278.538812785388,0,0,1,0,0,0
199,23.4208,-23703.129079718863,-4.57524792212426,4.642306018944836,2.43,1.0,-107.15596653448786,107.15596653448786,20411.791818035745,4.642306018944836,3807.8685211282564,25278.538812785388,0,0,1,0,0,0
200,22.8871,-23696.913738030125,-18.464852074800568,4.740704658271766,2.43,1.0,-422.6069159211681,422.6069159211681,20451.48095042201,4.740704658271766,3818.617288259054,25278.538812785388,0,0,1,0,0,0
201,22.3003,-23681.975595121607,-32.2172512717786,4.838131291427664,2.43,1.0,-718.4543685360443,718.4543685360443,20501.366360217122,4.838131291427664,3831.141883001393,25278.538812785388,0,0,1,0,0,0
202,22.4812,-23687.435231095697,-28.123438363725164,4.809129340372502,2.43,1.0,-632.2486425425782,632.2486425425782,20485.34913416182,4.809129340372502,3827.2060716939814,25278.538812785388,0,0,1,0,0,0
203,23.0968,-23700.23600501928,-13.185422120185427,4.703303396274255,2.43,1.0,-304.5410576254988,304.5410576254988,20435.189615440744,4.703303396274255,3814.3174187701457,25278.538812785388,0,0,1,0,0,0
204,23.0624,-23699.76725797424,-14.06631024639848,4.709543904791693,2.43,1.0,-324.4028734265403,324.4028734265403,20437.802576690352,4.709543904791693,3815.016149067257,25278.538812785388,0,0,1,0,0,0
205,24.0341,-23700.503123459326,13.60387991898392,4.513518947401785,2.43,1.0,326.95701036085137,-326.95701036085137,20374.251616185113,4.513518947401785,3796.360701968588,25278.538812785388,0,0,1,0,0,0
206,24.2511,-23696.779605289994,20.79206206622555,4.462595441249421,2.43,1.0,504.2303763742425,-504.2303763742425,20363.44390094962,4.462595441249421,3792.527725859216,25278.538812785388,0,0,1,0,0,0
207,24.0843,-23699.77959431032,15.225889400626627,4.502028085299838,2.43,1.0,366.70488809151186,-366.70488809151186,20371.62443121884,4.502028085299838,3795.4623043289384,25278.538812785388,0,0,1,0,0,0
208,81.8845,12957.465226285738,650.0,0,2.43,1.0,53224.925,-53224.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,36.688,-16420.259773714268,650.0,0,2.43,1.0,23847.2,-23847.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,31.72,-19649.45977371427,650.0,0,2.43,1.0,20618.0,-20618.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,37.8242,-15681.729773714267,650.0,0,2.43,1.0,24585.73,-24585.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,30.3769,-20522.474773714264,650.0,0,2.43,1.0,19744.985,-19744.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,30.4768,-20457.539773714267,650.0,0,2.43,1.0,19809.920000000002,-19809.920000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,24.1722,-23698.31441828369,18.12406430237696,4.481496437044856,2.43,1.0,438.0985071299164,-438.0985071299164,20367.20582765257,4.481496437044856,3793.906045900165,25278.538812785388,0,0,1,0,0,0
215,21.9267,-23668.412659415506,-40.31270847028571,4.895482239972083,2.43,1.0,-883.9246648154137,883.9246648154137,20536.110514789358,4.895482239972083,3839.470641429557,25278.538812785388,0,0,1,0,0,0
216,22.8282,-23695.783512265298,-19.910298279383642,4.750944686582713,2.43,1.0,-454.5162711814256,454.5162711814256,20456.209456981327,4.750944686582713,3819.842200343619,25278.538812785388,0,0,1,0,0,0
217,22.6623,-23692.14786441132,-23.899294407374246,4.779204080224183,2.43,1.0,-541.6129796482373,541.6129796482373,20469.873039314745,4.779204080224183,3823.3317821569626,25278.538812785388,0,0,1,0,0,0
218,22.37,-23684.16676631067,-30.65418307307514,4.827057989248783,2.43,1.0,-685.7340753446908,685.7340753446908,20495.130514700573,4.827057989248783,3829.617763747162,25278.538812785388,0,0,1,0,0,0
219,22.8203,-23695.62545965339,-20.102975631622883,4.752309677915875,2.43,1.0,-458.75593480632364,458.75593480632364,20456.8486245532,4.752309677915875,3820.00705534972,25278.538812785388,0,0,1,0,0,0
220,24.1251,-23699.131181662768,16.56171623088314,4.49256463759976,2.43,1.0,399.5530602416788,-399.5530602416788,20369.544289702346,4.49256463759976,3794.7372593250952,25278.538812785388,0,0,1,0,0,0
221,28.3547,-21836.904773714265,650.0,0,2.43,1.0,18430.555,-18430.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,30.0059,-20763.624773714266,650.0,0,2.43,1.0,19503.835,-19503.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,49.3911,-8163.244773714267,650.0,0,2.43,1.0,32104.215,-32104.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,45.3681,-10778.194773714267,650.0,0,2.43,1.0,29489.265,-29489.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,29.2977,-21223.954773714268,650.0,0,2.43,1.0,19043.505,-19043.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,39.4465,-14627.234773714268,650.0,0,2.43,1.0,25640.225,-25640.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,33.6043,-18424.664773714267,650.0,0,2.43,1.0,21842.795000000002,-21842.795000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,27.4211,-22443.74477371427,650.0,0,2.43,1.0,17823.715,-17823.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,27.2431,-22559.444773714265,650.0,0,2.43,1.0,17708.015,-17708.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,27.7195,-22249.78477371427,650.0,0,2.43,1.0,18017.675,-18017.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,28.2213,-21923.614773714264,650.0,0,2.43,1.0,18343.845,-18343.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,27.3498,-22490.08977371427,650.0,0,2.43,1.0,17777.37,-17777.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,35.3195,-17309.78477371427,650.0,0,2.43,1.0,22957.675,-22957.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,32.588,-19085.259773714268,650.0,0,2.43,1.0,21182.2,-21182.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,36.2197,-16724.65477371427,650.0,0,2.43,1.0,23542.805,-23542.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,33.5182,-18480.629773714267,650.0,0,2.43,1.0,21786.83,-21786.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,31.83,-19577.95977371427,650.0,0,2.43,1.0,20689.5,-20689.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,29.6562,-20990.929773714266,650.0,0,2.43,1.0,19276.53,-19276.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,27.8359,-22174.124773714266,650.0,0,2.43,1.0,18093.335,-18093.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,28.7685,-21567.934773714263,650.0,0,2.43,1.0,18699.525,-18699.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,32.4418,-19180.289773714267,650.0,0,2.43,1.0,21087.170000000002,-21087.170000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,31.3104,-19915.699773714266,650.0,0,2.43,1.0,20351.760000000002,-20351.760000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,30.5731,-20394.944773714265,650.0,0,2.43,1.0,19872.515,-19872.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,30.4203,-20494.264773714265,650.0,0,2.43,1.0,19773.195,-19773.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,33.3225,-18607.83477371427,650.0,0,2.43,1.0,21659.625,-21659.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,36.6709,-16431.374773714266,650.0,0,2.43,1.0,23836.085000000003,-23836.085000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,55.9884,-3874.999773714268,650.0,0,2.43,1.0,36392.46,-36392.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,38.809,-15041.609773714268,650.0,0,2.43,1.0,25225.85,-25225.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,31.7822,-19609.02977371427,650.0,0,2.43,1.0,20658.43,-20658.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,29.7155,-20952.384773714268,650.0,0,2.43,1.0,19315.075,-19315.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,28.4208,-21793.939773714268,650.0,0,2.43,1.0,18473.52,-18473.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,26.8816,-22794.419773714264,650.0,0,2.43,1.0,17473.04,-17473.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,28.0459,-22037.624773714266,650.0,0,2.43,1.0,18229.835,-18229.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,26.5902,-22983.829773714268,650.0,0,2.43,1.0,17283.63,-17283.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,25.8376,-23433.179616046804,508.8,1.00538265493886,2.43,1.0,13146.17088,-13146.17088,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
256,27.0911,-22658.24477371427,650.0,0,2.43,1.0,17609.215,-17609.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
