,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,17.3761,-8624.020552063876,1.49351288888889,5.0,2.39,1.0,25.95142930862224,-25.95142930862224,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
151,17.4396,-8623.92571399543,1.49351288888889,5.0,2.39,1.0,26.046267377066684,-26.046267377066684,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
152,17.2398,-8624.22411787063,1.49351288888889,5.0,2.39,1.0,25.747863501866686,-25.747863501866686,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,18.2311,-8622.743598543873,1.49351288888889,5.0,2.39,1.0,27.228382828622244,-27.228382828622244,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,19.5167,-8620.823538373917,1.49351288888889,5.0,2.39,1.0,29.1484429985778,-29.1484429985778,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,20.5357,-8619.301648740142,1.49351288888889,5.0,2.39,1.0,30.670332632355578,-30.670332632355578,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,20.4499,-8619.429792146007,1.49351288888889,5.0,2.39,1.0,30.54218922648891,-30.54218922648891,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
157,20.1948,-8619.810787283963,1.49351288888889,5.0,2.39,1.0,30.161194088533357,-30.161194088533357,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,19.8598,-8620.311114101742,1.49351288888889,5.0,2.39,1.0,29.660867270755578,-29.660867270755578,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,20.2366,-8619.748358445207,1.49351288888889,5.0,2.39,1.0,30.22362292728891,-30.22362292728891,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,20.3097,-8619.639182653029,1.49351288888889,5.0,2.39,1.0,30.332798719466687,-30.332798719466687,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,20.6299,-8619.16095982601,1.49351288888889,5.0,2.39,1.0,30.81102154648891,-30.81102154648891,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
162,20.8399,-8618.84732211934,1.49351288888889,5.0,2.39,1.0,31.124659253155578,-31.124659253155578,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
163,18.3752,-8622.528383336585,1.49351288888889,5.0,2.39,1.0,27.44359803591113,-27.44359803591113,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,17.8965,-8623.243327956496,1.49351288888889,5.0,2.39,1.0,26.728653416000018,-26.728653416000018,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,16.0214,-8626.043813974453,1.49351288888889,5.0,2.39,1.0,23.92816739804446,-23.92816739804446,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,15.3261,-8627.082253486098,1.49351288888889,5.0,2.39,1.0,22.889727886400017,-22.889727886400017,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,14.184,-8623.945626764622,-25.163234343407726,5.0,2.39,1.0,-356.9153159268952,356.9153159268952,15969.33489998858,5.0,749.6078640898352,16882.420091324202,0,0,1,0,0,0
168,15.2094,-8627.25654644023,1.49351288888889,5.0,2.39,1.0,22.715434932266685,-22.715434932266685,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,16.0068,-8626.065619262628,1.49351288888889,5.0,2.39,1.0,23.90636210986668,-23.90636210986668,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
170,16.882,-8624.758496782275,1.49351288888889,5.0,2.39,1.0,25.213484590222244,-25.213484590222244,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
171,16.3136,-8625.607409508319,1.49351288888889,5.0,2.39,1.0,24.364571864177798,-24.364571864177798,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
172,14.4784,-8628.249792313456,-2.809284842482931,5.0,2.39,1.0,-40.67394966340487,40.67394966340487,16519.38076769493,5.0,772.7304040880928,16882.420091324202,0,0,1,0,0,0
173,15.73,-8626.479023630274,1.49351288888889,5.0,2.39,1.0,23.49295774222224,-23.49295774222224,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,19.1596,-8621.35687182654,1.49351288888889,5.0,2.39,1.0,28.61510954595558,-28.61510954595558,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,20.034,-8620.050944156495,1.49351288888889,5.0,2.39,1.0,29.92103721600002,-29.92103721600002,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,20.105,-8619.944904741385,1.49351288888889,5.0,2.39,1.0,30.027076631111132,-30.027076631111132,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,19.068,-8621.493677607164,1.49351288888889,5.0,2.39,1.0,28.478303765333358,-28.478303765333358,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,15.1342,-8627.368858609474,1.49351288888889,5.0,2.39,1.0,22.603122763022238,-22.603122763022238,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,12.8082,-8541.58643104694,-88.41637746719505,5.0,2.39,1.0,-1132.4546458753275,1132.4546458753275,14488.701553796946,5.0,692.3232971110516,16882.420091324202,0,0,1,0,0,0
180,13.0232,-8559.757546657995,-80.54135331955871,5.0,2.39,1.0,-1048.9061525512768,1048.9061525512768,14665.187934081348,5.0,698.6124877475762,16882.420091324202,0,0,1,0,0,0
181,14.3683,-8627.416068990375,-12.092723456180714,5.0,2.39,1.0,-173.75187843544134,173.75187843544134,16289.730139374069,5.0,762.9963541845723,16882.420091324202,0,0,1,0,0,0
182,14.6,-8628.16669319472,1.49351288888889,5.0,2.39,1.0,21.805288177777793,-21.805288177777793,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,14.0234,-8619.101991557503,-34.960372979219706,5.0,2.39,1.0,-490.26329443678964,490.26329443678964,15731.804293972304,5.0,739.854745481169,16882.420091324202,0,0,1,0,0,0
184,17.2621,-8624.190812533207,1.49351288888889,5.0,2.39,1.0,25.78116883928891,-25.78116883928891,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,23.3645,-8615.076799480054,1.49351288888889,5.0,2.39,1.0,34.89518189244447,-34.89518189244447,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
186,21.9976,-8617.118282247875,1.49351288888889,5.0,2.39,1.0,32.853699124622246,-32.853699124622246,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,20.5985,-8619.207856130719,1.49351288888889,5.0,2.39,1.0,30.7641252417778,-30.7641252417778,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,19.6193,-8620.670303951518,1.49351288888889,5.0,2.39,1.0,29.3016774209778,-29.3016774209778,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,19.7874,-8620.419244434897,1.49351288888889,5.0,2.39,1.0,29.552736937600024,-29.552736937600024,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,19.3799,-8621.027850937118,1.49351288888889,5.0,2.39,1.0,28.944130435377797,-28.944130435377797,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,17.9101,-8623.22301618121,1.49351288888889,5.0,2.39,1.0,26.74896519128891,-26.74896519128891,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,16.9644,-8624.63543132023,1.49351288888889,5.0,2.39,1.0,25.336550052266688,-25.336550052266688,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,16.4842,-8625.352616209473,1.49351288888889,5.0,2.39,1.0,24.61936516302224,-24.61936516302224,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,16.5623,-8625.235972852852,1.49351288888889,5.0,2.39,1.0,24.736008519644464,-24.736008519644464,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,17.5601,-8623.74574569232,1.49351288888889,5.0,2.39,1.0,26.226235680177794,-26.226235680177794,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,19.09,-8621.460820323608,1.49351288888889,5.0,2.39,1.0,28.51116104888891,-28.51116104888891,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,23.0625,-8615.527840372497,1.49351288888889,5.0,2.39,1.0,34.44414100000002,-34.44414100000002,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,29.9069,-5125.861997590873,712.0,0,2.39,1.0,21293.7128,-21293.7128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,25.7717,-8022.066218685475,567.0,1.019302850512422,2.39,1.0,14612.553899999999,-14612.553899999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
200,27.9978,-6485.141197590874,712.0,0,2.39,1.0,19934.4336,-19934.4336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,23.5598,-8614.785116412853,1.49351288888889,5.0,2.39,1.0,35.18686495964447,-35.18686495964447,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,21.4694,-8617.907155755785,1.49351288888889,5.0,2.39,1.0,32.06482561671113,-32.06482561671113,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
203,21.1267,-8618.418982622808,1.49351288888889,5.0,2.39,1.0,31.55299874968891,-31.55299874968891,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
204,20.5998,-8619.205914563963,1.49351288888889,5.0,2.39,1.0,30.766066808533353,-30.766066808533353,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
205,20.2334,-8619.753137686452,1.49351288888889,5.0,2.39,1.0,30.218843686044465,-30.218843686044465,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,19.6305,-8620.653576607163,1.49351288888889,5.0,2.39,1.0,29.31840476533336,-29.31840476533336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,18.9944,-8621.603600155786,1.49351288888889,5.0,2.39,1.0,28.368381216711132,-28.368381216711132,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,19.6629,-8620.605186789564,1.49351288888889,5.0,2.39,1.0,29.366794582933355,-29.366794582933355,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,27.8239,-6608.957997590875,712.0,0,2.39,1.0,19810.6168,-19810.6168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,24.3776,-8613.56372157232,1.49351288888889,5.0,2.39,1.0,36.40825980017781,-36.40825980017781,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,23.7051,-8614.568108990095,1.49351288888889,5.0,2.39,1.0,35.40387238240003,-35.40387238240003,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,23.3316,-8615.125936054095,1.49351288888889,5.0,2.39,1.0,34.84604531840003,-34.84604531840003,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,21.794,-8617.422361472052,1.49351288888889,5.0,2.39,1.0,32.54961990044447,-32.54961990044447,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,21.0949,-8618.466476332675,1.49351288888889,5.0,2.39,1.0,31.505505039822243,-31.505505039822243,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,19.0543,-8621.51413873374,1.49351288888889,5.0,2.39,1.0,28.45784263875558,-28.45784263875558,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,18.8103,-8621.878555878631,1.49351288888889,5.0,2.39,1.0,28.09342549386669,-28.09342549386669,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,17.8836,-8623.262594272763,1.49351288888889,5.0,2.39,1.0,26.709387099733355,-26.709387099733355,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,18.0707,-8622.983158011253,1.49351288888889,5.0,2.39,1.0,26.988823361244464,-26.988823361244464,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,17.9253,-8623.200314785297,1.49351288888889,5.0,2.39,1.0,26.77166658720002,-26.77166658720002,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,17.7388,-8623.478854939074,1.49351288888889,5.0,2.39,1.0,26.493126433422244,-26.493126433422244,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,18.8881,-8621.762360575876,1.49351288888889,5.0,2.39,1.0,28.209620796622247,-28.209620796622247,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,31.8762,-3723.7203975908747,712.0,0,2.39,1.0,22695.8544,-22695.8544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,21.7721,-8617.45506940432,1.49351288888889,5.0,2.39,1.0,32.5169119681778,-32.5169119681778,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
224,20.9529,-8618.678555162898,1.49351288888889,5.0,2.39,1.0,31.29342620960002,-31.29342620960002,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,20.0054,-8620.093658625117,1.49351288888889,5.0,2.39,1.0,29.8783227473778,-29.8783227473778,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,19.2197,-8621.267111701918,1.49351288888889,5.0,2.39,1.0,28.7048696705778,-28.7048696705778,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,19.1708,-8621.340144482185,1.49351288888889,5.0,2.39,1.0,28.63183689031113,-28.63183689031113,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,19.0675,-8621.494424363607,1.49351288888889,5.0,2.39,1.0,28.47755700888891,-28.47755700888891,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
229,20.7504,-8618.980991522896,1.49351288888889,5.0,2.39,1.0,30.990989849600023,-30.990989849600023,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
230,20.3618,-8619.561370631518,1.49351288888889,5.0,2.39,1.0,30.4106107409778,-30.4106107409778,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
231,19.4491,-8620.924499845207,1.49351288888889,5.0,2.39,1.0,29.047481527288912,-29.047481527288912,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,19.6959,-8620.555900864229,1.49351288888889,5.0,2.39,1.0,29.416080508266692,-29.416080508266692,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,24.1175,-8613.952184274718,1.49351288888889,5.0,2.39,1.0,36.019797097777804,-36.019797097777804,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,24.6447,-8613.164804279697,1.49351288888889,5.0,2.39,1.0,36.807177092800025,-36.807177092800025,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,19.2274,-8621.255611652674,1.49351288888889,5.0,2.39,1.0,28.716369719822243,-28.716369719822243,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,18.3131,-8622.621130486985,1.49351288888889,5.0,2.39,1.0,27.35085088551113,-27.35085088551113,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,16.3193,-8625.598896484853,1.49351288888889,5.0,2.39,1.0,24.37308488764446,-24.37308488764446,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,14.6595,-8628.077829177832,1.49351288888889,5.0,2.39,1.0,21.89415219466668,-21.89415219466668,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,19.3089,-8621.133890352232,1.49351288888889,5.0,2.39,1.0,28.838091020266692,-28.838091020266692,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,19.148,-8621.374196576051,1.49351288888889,5.0,2.39,1.0,28.597784796444465,-28.597784796444465,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,18.3919,-8622.50344167134,1.49351288888889,5.0,2.39,1.0,27.468539701155574,-27.468539701155574,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,18.4321,-8622.443402453207,1.49351288888889,5.0,2.39,1.0,27.528578919288908,-27.528578919288908,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,19.4314,-8620.95093502334,1.49351288888889,5.0,2.39,1.0,29.021046349155576,-29.021046349155576,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,19.5951,-8620.70644696343,1.49351288888889,5.0,2.39,1.0,29.265534409066685,-29.265534409066685,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,19.6272,-8620.658505199697,1.49351288888889,5.0,2.39,1.0,29.31347617280002,-29.31347617280002,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,22.5974,-8616.222473217118,1.49351288888889,5.0,2.39,1.0,33.749508155377804,-33.749508155377804,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
247,21.9961,-8617.120522517207,1.49351288888889,5.0,2.39,1.0,32.85145885528891,-32.85145885528891,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,22.0638,-8617.019411694631,1.49351288888889,5.0,2.39,1.0,32.95256967786669,-32.95256967786669,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,21.8509,-8617.337380588675,1.49351288888889,5.0,2.39,1.0,32.63460078382224,-32.63460078382224,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,21.2722,-8618.201676497474,1.49351288888889,5.0,2.39,1.0,31.770304875022248,-31.770304875022248,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,21.2069,-8618.299202889119,1.49351288888889,5.0,2.39,1.0,31.672778483377805,-31.672778483377805,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,20.4131,-8619.48475342032,1.49351288888889,5.0,2.39,1.0,30.4872279521778,-30.4872279521778,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
253,19.4796,-8620.878947702096,1.49351288888889,5.0,2.39,1.0,29.093033670400025,-29.093033670400025,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
254,19.0132,-8621.575522113473,1.49351288888889,5.0,2.39,1.0,28.396459259022244,-28.396459259022244,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
255,18.3283,-8622.598429091073,1.49351288888889,5.0,2.39,1.0,27.373552281422242,-27.373552281422242,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,19.3585,-8621.059812112942,1.49351288888889,5.0,2.39,1.0,28.912169259555576,-28.912169259555576,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,19.9403,-8620.190886314185,1.49351288888889,5.0,2.39,1.0,29.781095058311134,-29.781095058311134,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,19.6986,-8620.55186837943,1.49351288888889,5.0,2.39,1.0,29.420112993066688,-29.420112993066688,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,21.606,-8617.703141895165,1.49351288888889,5.0,2.39,1.0,32.26883947733336,-32.26883947733336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,25.7983,-8006.984018685474,567.0,1.019302850512422,2.39,1.0,14627.636100000002,-14627.636100000002,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
261,20.3271,-8619.613195528762,1.49351288888889,5.0,2.39,1.0,30.358785843733358,-30.358785843733358,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
262,22.1215,-8616.933236000941,1.49351288888889,5.0,2.39,1.0,33.038745371555585,-33.038745371555585,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
263,28.4647,-6152.708397590875,712.0,0,2.39,1.0,20266.8664,-20266.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,22.1879,-8616.834066745118,1.49351288888889,5.0,2.39,1.0,33.1379146273778,-33.1379146273778,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,19.3945,-8621.006045648943,1.49351288888889,5.0,2.39,1.0,28.965935723555578,-28.965935723555578,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
266,18.0525,-8623.01033994583,1.49351288888889,5.0,2.39,1.0,26.961641426666684,-26.961641426666684,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
267,16.5442,-8625.263005436142,1.49351288888889,5.0,2.39,1.0,24.708975936355575,-24.708975936355575,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
268,14.1846,-8623.960713029246,-25.124289780829987,5.0,2.39,1.0,-356.378000825161,356.378000825161,15970.28385267541,5.0,749.6471439807365,16882.420091324202,0,0,1,0,0,0
269,11.3647,-8380.478974797186,-132.78040827965398,5.0,2.39,1.0,-1509.0095059757834,1509.0095059757834,13549.061996295157,5.0,662.7466238443881,16882.420091324202,0,0,1,0,0,0
