,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
235,36.554,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
236,37.4574,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
237,36.5358,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
238,30.6282,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
239,27.1379,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
240,25.1338,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
241,22.8905,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
242,22.4521,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
243,22.863,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
244,26.1315,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
245,28.759,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
246,37.081,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
247,37.7743,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
248,34.8778,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
249,38.7641,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
250,27.6004,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
251,23.4599,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
252,22.2918,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
253,20.1659,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
254,18.5927,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
255,20.482,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
256,27.6549,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
257,72.6895,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
258,34.306,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
259,29.3852,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
260,26.5705,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
261,24.8212,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
262,22.8623,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
263,23.3826,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
264,23.3963,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
265,23.4674,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
266,22.8329,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
267,23.4184,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
268,24.0305,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
269,27.4051,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
270,34.8664,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
271,38.1014,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
272,30.3055,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
273,26.0108,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
274,27.876,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
275,26.0981,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
276,25.05,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
277,23.2048,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
278,22.3987,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
279,22.7847,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
280,23.8123,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
281,33.6903,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
282,38.8331,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
283,39.9097,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
284,37.7574,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
285,36.3231,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
286,32.8967,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
287,36.9123,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
288,34.5586,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
289,31.1661,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
290,36.0557,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
291,36.8012,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
292,39.7411,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
293,44.6817,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
294,62.1016,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
295,85.0596,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
296,32.6946,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
297,29.0239,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
298,30.3242,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
299,27.4645,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
300,26.6165,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
301,26.1877,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
302,25.7079,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
303,25.9888,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
304,28.3953,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
305,43.7534,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
306,46.7636,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
307,44.6104,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
308,43.3833,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
309,35.4044,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
310,29.4359,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
311,29.3948,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
312,26.9559,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
313,23.6948,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
314,23.4726,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
315,24.8375,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
316,24.2934,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
317,25.3815,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
318,30.3288,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
319,30.3126,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
320,29.8275,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
321,29.3201,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
322,25.6543,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
323,23.0191,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
324,22.236,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
325,22.9693,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
326,22.4971,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
327,21.8158,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
328,22.6848,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
329,25.913,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
330,23.2255,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
331,15.0174,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
332,21.6714,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
333,17.8941,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
334,11.7998,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
335,5.2811,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
336,-5.4692,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
337,-3.9096,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
338,3.1115,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
339,4.5692,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
340,7.6481,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
341,19.3878,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
342,24.201,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
343,28.1468,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
344,26.8552,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
345,24.6077,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
346,25.7164,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
347,25.7031,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
348,20.4588,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
349,16.237,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
350,13.8666,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
351,12.789,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
352,14.6165,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
353,12.5244,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
354,22.182,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
355,33.8327,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
356,39.2899,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
357,43.4185,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
358,40.3055,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
359,43.4106,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
360,38.7873,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
361,36.7444,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
362,36.6878,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
363,32.2394,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
364,32.2092,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
365,33.1785,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
366,37.5114,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
367,39.7413,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
368,29.9104,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
369,26.1434,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
370,27.7969,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
371,27.3527,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
372,25.579,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
373,22.567,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
374,21.4899,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
375,21.7832,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
376,23.465,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
377,32.3995,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
378,37.5872,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
379,41.6378,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
380,40.6651,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
381,38.8405,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
382,36.7168,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
383,34.1788,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
384,36.1597,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
385,34.9624,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
386,33.3453,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
387,34.5406,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
388,34.8648,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
389,39.9982,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
390,44.6437,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
391,45.6889,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
392,34.8222,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
393,27.5197,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
394,26.1861,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
395,25.6284,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
396,24.719,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
397,22.8459,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
398,17.4409,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
399,13.3069,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
400,18.2477,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
401,24.3951,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
402,21.225,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
403,15.8976,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
404,14.7631,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
405,13.2472,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
406,12.7609,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
407,10.3379,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
408,11.4116,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
409,10.6951,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
410,11.4117,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
411,11.6222,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
412,15.1674,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
413,15.4752,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
414,21.8952,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
415,27.8734,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
416,26.5364,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
417,25.2458,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
418,10.5702,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
419,4.0119,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
420,5.5997,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
421,2.2152,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
422,3.5642,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
423,8.5605,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
424,13.7146,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
425,34.3089,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
426,42.7422,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
427,29.4,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
428,24.2005,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
429,17.1262,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
430,21.2907,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
431,16.7229,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
432,22.5411,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
433,21.8043,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
434,22.306,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
435,15.3141,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
436,22.9538,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
437,27.4589,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
438,34.4872,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
439,23.0943,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
440,18.984,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
441,16.1985,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
442,11.5841,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
443,12.7448,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
444,16.9846,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
445,12.6067,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
446,14.6622,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
447,15.7593,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
448,16.3614,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
449,19.843,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
450,21.209,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
451,20.4137,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
452,23.5897,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
453,23.5998,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
454,20.6809,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
455,15.2179,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
456,10.0008,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
457,10.7818,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
458,11.0053,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
459,11.4926,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
460,7.9895,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
461,11.1938,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
462,15.9972,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
463,18.2134,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
464,18.7145,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
465,19.2088,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
466,19.8331,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
467,19.9698,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
468,23.5384,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
469,23.6217,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
470,18.2379,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
471,21.8619,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
472,24.631,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
