,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,18.65,-24892.230532542144,-55.06606607403103,5.0,2.73,1.0,-1026.9821322806786,1026.9821322806786,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,17.09,-24806.327469466654,-55.06606607403103,5.0,2.73,1.0,-941.0790692051903,941.0790692051903,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,17.77,-24843.772394396998,-55.06606607403103,5.0,2.73,1.0,-978.5239941355313,978.5239941355313,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,17.5,-24828.90455655701,-55.06606607403103,5.0,2.73,1.0,-963.656156295543,963.656156295543,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,19.0,-24911.503655668057,-55.06606607403103,5.0,2.73,1.0,-1046.2552554065896,1046.2552554065896,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,20.18,-24976.481613635413,-55.06606607403103,5.0,2.73,1.0,-1111.2332133739462,1111.2332133739462,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,20.86,-25013.906859295323,-54.23581532636842,4.994118223746902,2.73,1.0,-1131.3591077080453,1131.3591077080453,20606.003619292096,4.994118223746902,3855.5970147279695,25278.538812785388,0,0,1,0,0,0
149,22.19,-25069.64184800148,-28.83670521079924,4.814182363227409,2.73,1.0,-639.8864886276352,639.8864886276352,20488.066830144366,4.814182363227409,3827.8788355885517,25278.538812785388,0,0,1,0,0,0
150,28.23,-23315.849665493155,650.0,0,2.73,1.0,18349.5,-18349.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,25.25,-25120.10453432568,508.8,1.00538265493886,2.73,1.0,12847.2,-12847.2,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
152,25.33,-25079.400534325683,508.8,1.00538265493886,2.73,1.0,12887.903999999999,-12887.903999999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
153,25.12,-25044.733363292664,56.507933007598915,4.209572168276575,2.73,1.0,1419.4792771508849,-1419.4792771508849,20337.903609728543,4.209572168276575,3778.4872862685543,25278.538812785388,0,0,1,0,0,0
154,28.45,-23172.849665493155,650.0,0,2.73,1.0,18492.5,-18492.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
155,23.72,-25087.056417017582,7.83083421878131,4.554417149785951,2.73,1.0,185.74738766949267,-185.74738766949267,20384.528209757882,4.554417149785951,3799.7228368688898,25278.538812785388,0,0,1,0,0,0
156,23.75,-25086.808906652223,8.670871734267024,4.548466040769541,2.73,1.0,205.93320368884181,-205.93320368884181,20382.94125138665,4.548466040769541,3799.217330234269,25278.538812785388,0,0,1,0,0,0
157,24.28,-25078.081216555463,24.64687681629322,4.435286633734487,2.73,1.0,598.4261690995994,-598.4261690995994,20358.51154495377,4.435286633734487,3790.6256765482653,25278.538812785388,0,0,1,0,0,0
158,25.21,-25140.45653432568,508.8,1.00538265493886,2.73,1.0,12826.848,-12826.848,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
159,24.46,-25073.108977407966,30.657973309356144,4.392701999264087,2.73,1.0,749.8940271468513,-749.8940271468513,20351.96114653907,4.392701999264087,3787.8624456695397,25278.538812785388,0,0,1,0,0,0
160,24.96,-25266.5491028632,495.19652860416505,1.101754233333703,2.73,1.0,12360.10535395996,-12360.10535395996,20452.537332641758,1.101754233333703,3681.981355054486,25278.538812785388,0,0,1,0,0,0
161,33.32,-20007.34966549316,650.0,0,2.73,1.0,21658.0,-21658.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,27.68,-23673.349665493155,650.0,0,2.73,1.0,17992.0,-17992.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,27.55,-23757.849665493155,650.0,0,2.73,1.0,17907.5,-17907.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,25.41,-25038.69653432568,508.8,1.00538265493886,2.73,1.0,12928.608,-12928.608,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
165,22.72,-25081.906996035665,-17.28159780884411,4.732322086063941,2.73,1.0,-392.6379022169382,392.6379022169382,20447.69684666774,4.732322086063941,3817.6299738040416,25278.538812785388,0,0,1,0,0,0
166,22.02,-25064.440154008214,-32.34493865716442,4.839035871921322,2.73,1.0,-712.2355492307605,712.2355492307605,20501.882398366022,4.839035871921322,3831.267567212161,25278.538812785388,0,0,1,0,0,0
167,20.86,-25013.906859295323,-54.23581532636842,4.994118223746902,2.73,1.0,-1131.3591077080453,1131.3591077080453,20606.003619292096,4.994118223746902,3855.5970147279695,25278.538812785388,0,0,1,0,0,0
168,19.81,-24956.10716918802,-55.06606607403103,5.0,2.73,1.0,-1090.8587689265546,1090.8587689265546,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,18.8,-24900.49044245325,-55.06606607403103,5.0,2.73,1.0,-1035.2420421917834,1035.2420421917834,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,18.6,-24889.477229238444,-55.06606607403103,5.0,2.73,1.0,-1024.2288289769772,1024.2288289769772,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,17.44,-24825.600592592567,-55.06606607403103,5.0,2.73,1.0,-960.3521923311012,960.3521923311012,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,17.32,-24818.99266466368,-55.06606607403103,5.0,2.73,1.0,-953.7442644022174,953.7442644022174,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,20.19,-24977.03227429615,-55.06606607403103,5.0,2.73,1.0,-1111.7838740346865,1111.7838740346865,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,23.7,-25087.207462526345,7.274160957194747,4.558360810878644,2.73,1.0,172.3976146855155,-172.3976146855155,20385.59735429127,4.558360810878644,3800.0609353508676,25278.538812785388,0,0,1,0,0,0
175,22.95,-25085.27117881408,-11.935433824508715,4.694448057697488,2.73,1.0,-273.918206272475,273.918206272475,20431.55297547317,4.694448057697488,3813.338564969038,25278.538812785388,0,0,1,0,0,0
176,22.41,-25075.474402684613,-24.15983776092291,4.78104985719472,2.73,1.0,-541.4219642222823,541.4219642222823,20470.797307781275,4.78104985719472,3823.565362654208,25278.538812785388,0,0,1,0,0,0
177,22.43,-25075.95326924028,-23.72663522661108,4.77798090436779,2.73,1.0,-532.1884281328865,532.1884281328865,20469.262707116126,4.77798090436779,3823.1773767096156,25278.538812785388,0,0,1,0,0,0
178,20.13,-24973.72831033171,-55.06606607403103,5.0,2.73,1.0,-1108.4799100702446,1108.4799100702446,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,20.2,-24977.582934956892,-55.06606607403103,5.0,2.73,1.0,-1112.3345346954268,1112.3345346954268,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,20.6,-24999.609361386505,-55.06606607403103,5.0,2.73,1.0,-1134.3609611250392,1134.3609611250392,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,20.89,-25015.526029152043,-53.70853779917275,4.99038281194874,2.73,1.0,-1121.9713546247187,1121.9713546247187,20603.11156945385,4.99038281194874,3854.9427212712,25278.538812785388,0,0,1,0,0,0
182,20.35,-24985.842844868,-55.06606607403103,5.0,2.73,1.0,-1120.5944446065314,1120.5944446065314,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,20.67,-25003.463986011688,-55.06606607403103,5.0,2.73,1.0,-1138.2155857502214,1138.2155857502214,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,21.09,-25025.91285427012,-50.14572695561709,4.965142658569882,2.73,1.0,-1057.5733814939645,1057.5733814939645,20584.08684097903,4.965142658569882,3850.613534943531,25278.538812785388,0,0,1,0,0,0
185,22.43,-25075.953269269794,-23.726610890902787,4.777980731965431,2.73,1.0,-532.1878822829495,532.1878822829495,20469.262621250924,4.777980731965431,3823.1773549749673,25278.538812785388,0,0,1,0,0,0
186,23.87,-25085.564059905864,12.093580112640135,4.524218420495938,2.73,1.0,288.67375728872,-288.67375728872,20376.79918496271,4.524218420495938,3797.2152333646636,25278.538812785388,0,0,1,0,0,0
187,23.11,-25086.874018797305,-8.080560870378081,4.667138837845349,2.73,1.0,-186.74176171443744,186.74176171443744,20420.85557893474,4.667138837845349,3810.4118735516317,25278.538812785388,0,0,1,0,0,0
188,23.0,-25085.838193402175,-10.743295689856884,4.686002549168228,2.73,1.0,-247.09580086670834,247.09580086670834,20428.161770472758,4.686002549168228,3812.418722051939,25278.538812785388,0,0,1,0,0,0
189,22.43,-25075.953269269332,-23.726611499800804,4.777980736279066,2.73,1.0,-532.187895940532,532.187895940532,20469.262623399667,4.777980736279066,3823.1773555188424,25278.538812785388,0,0,1,0,0,0
190,20.61,-25000.160022047246,-55.06606607403103,5.0,2.73,1.0,-1134.9116217857795,1134.9116217857795,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,21.09,-25025.912854270115,-50.145726955617114,4.965142658569884,2.73,1.0,-1057.573381493965,1057.573381493965,20584.08684097904,4.965142658569884,3850.6135349435294,25278.538812785388,0,0,1,0,0,0
192,19.4,-24933.530082097666,-55.06606607403103,5.0,2.73,1.0,-1068.2816818362019,1068.2816818362019,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,18.97,-24909.851673685833,-55.06606607403103,5.0,2.73,1.0,-1044.6032734243686,1044.6032734243686,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,18.86,-24903.79440641769,-55.06606607403103,5.0,2.73,1.0,-1038.546006156225,1038.546006156225,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.79,-24899.93978179251,-55.06606607403103,5.0,2.73,1.0,-1034.691381531043,1034.691381531043,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.84,-24957.75915117024,-55.06606607403103,5.0,2.73,1.0,-1092.5107509087757,1092.5107509087757,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,20.47,-24992.45077279688,-55.06606607403103,5.0,2.73,1.0,-1127.2023725354152,1127.2023725354152,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,25.5,-24992.90453432568,508.8,1.00538265493886,2.73,1.0,12974.4,-12974.4,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
199,24.61,-25068.116765153012,35.951193830313954,4.355203040244488,2.73,1.0,884.7588801640264,-884.7588801640264,20347.28973872413,4.355203040244488,3785.62411525867,25278.538812785388,0,0,1,0,0,0
200,26.22,-24622.349665493155,650.0,0,2.73,1.0,17043.0,-17043.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,25.01,-25241.67885906215,499.5556322249516,1.070872873414757,2.73,1.0,12493.886361946039,-12493.886361946039,20451.153687811813,1.070872873414757,3680.5738276909847,25278.538812785388,0,0,1,0,0,0
202,24.66,-25066.27363053178,37.77985533792343,4.3422481855085,2.73,1.0,931.6512326331917,-931.6512326331917,20345.90448155669,4.3422481855085,3784.8914560722314,25278.538812785388,0,0,1,0,0,0
203,24.42,-25074.30791255321,29.291807620275026,4.402380377670199,2.73,1.0,715.3059420871163,-715.3059420871163,20353.331054276798,4.402380377670199,3788.4693385319824,25278.538812785388,0,0,1,0,0,0
204,23.98,-25084.056933577467,15.324131660311393,4.501332104005402,2.73,1.0,367.4726772142672,-367.4726772142672,20371.46889237604,4.501332104005402,3795.4085271347108,25278.538812785388,0,0,1,0,0,0
205,24.82,-25334.901896140032,480.5259987259938,1.205685213824532,2.73,1.0,11926.655288379166,-11926.655288379166,20459.005201144075,1.205685213824532,3687.040752560194,25278.538812785388,0,0,1,0,0,0
206,24.38,-25075.452559997815,27.943493263134812,4.411932291221459,2.73,1.0,681.2623657552267,-681.2623657552267,20354.750871964323,4.411932291221459,3789.080352210472,25278.538812785388,0,0,1,0,0,0
207,24.63,-25067.390476257722,36.67857892094214,4.350049998991644,2.73,1.0,903.3933988228048,-903.3933988228048,20346.724948380743,4.350049998991644,3785.3302376063657,25278.538812785388,0,0,1,0,0,0
208,27.43,-23835.849665493155,650.0,0,2.73,1.0,17829.5,-17829.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,32.35,-20637.849665493155,650.0,0,2.73,1.0,21027.5,-21027.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,39.65,-15892.849665493157,650.0,0,2.73,1.0,25772.5,-25772.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,35.01,-18908.84966549316,650.0,0,2.73,1.0,22756.5,-22756.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,32.29,-20676.849665493155,650.0,0,2.73,1.0,20988.5,-20988.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,29.39,-22561.849665493155,650.0,0,2.73,1.0,19103.5,-19103.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,25.37,-25059.04853432568,508.8,1.00538265493886,2.73,1.0,12908.256000000001,-12908.256000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
215,24.93,-25281.363436035655,492.4008020799309,1.12156010273725,2.73,1.0,12275.551995852677,-12275.551995852677,20453.564601191218,1.12156010273725,3682.9089705742326,25278.538812785388,0,0,1,0,0,0
216,25.62,-24931.84853432568,508.8,1.00538265493886,2.73,1.0,13035.456,-13035.456,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
217,23.93,-25084.786061192048,13.844218891012723,4.511816305082757,2.73,1.0,331.29215806193446,-331.29215806193446,20373.855261372988,4.511816305082757,3796.2263256832007,25278.538812785388,0,0,1,0,0,0
218,24.29,-25077.833123320688,24.971934668640476,4.432983814300477,2.73,1.0,606.5682931012772,-606.5682931012772,20358.122232637055,4.432983814300477,3790.470014960116,25278.538812785388,0,0,1,0,0,0
219,24.54,-25070.545313779872,33.446382665521526,4.372947967146454,2.73,1.0,820.7742306118982,-820.7742306118982,20349.375936691857,4.372947967146454,3786.6612171415886,25278.538812785388,0,0,1,0,0,0
220,24.27,-25078.32606417094,24.322813547314457,4.437582407204549,2.73,1.0,590.3146847933218,-590.3146847933218,20358.903740457605,4.437582407204549,3790.781585950254,25278.538812785388,0,0,1,0,0,0
221,24.22,-25079.50196126408,22.71709537161315,4.448957856201857,2.73,1.0,550.2080499004705,-550.2080499004705,20360.907494529005,4.448957856201857,3791.5648517320506,25278.538812785388,0,0,1,0,0,0
222,30.53,-21820.849665493155,650.0,0,2.73,1.0,19844.5,-19844.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,57.07,-4569.849665493157,650.0,0,2.73,1.0,37095.5,-37095.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,33.84,-19669.349665493155,650.0,0,2.73,1.0,21996.000000000004,-21996.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,27.68,-23673.349665493155,650.0,0,2.73,1.0,17992.0,-17992.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,28.04,-23439.349665493155,650.0,0,2.73,1.0,18226.0,-18226.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,27.19,-23991.849665493155,650.0,0,2.73,1.0,17673.5,-17673.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,26.61,-24368.849665493155,650.0,0,2.73,1.0,17296.5,-17296.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,26.65,-24342.849665493155,650.0,0,2.73,1.0,17322.5,-17322.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,25.77,-24855.52853432568,508.8,1.00538265493886,2.73,1.0,13111.776,-13111.776,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
231,25.26,-25115.01653432568,508.8,1.00538265493886,2.73,1.0,12852.288,-12852.288,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
232,26.71,-24303.849665493155,650.0,0,2.73,1.0,17361.5,-17361.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,40.22,-15522.349665493157,650.0,0,2.73,1.0,26143.0,-26143.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,32.23,-20715.849665493162,650.0,0,2.73,1.0,20949.499999999996,-20949.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,30.85,-21612.849665493155,650.0,0,2.73,1.0,20052.5,-20052.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,27.15,-24017.849665493155,650.0,0,2.73,1.0,17647.5,-17647.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,26.36,-24531.349665493155,650.0,0,2.73,1.0,17134.0,-17134.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,24.15,-25081.01459942658,20.508665276625127,4.46460311966702,2.73,1.0,495.2842664304968,-495.2842664304968,20363.829804369478,4.46460311966702,3792.6716988212247,25278.538812785388,0,0,1,0,0,0
239,22.98,-25085.618542587814,-11.22148687006099,4.689390216732617,2.73,1.0,-257.86976827400156,257.86976827400156,20429.513054237574,4.689390216732617,3812.7860906191036,25278.538812785388,0,0,1,0,0,0
240,26.2,-24635.349665493155,650.0,0,2.73,1.0,17030.0,-17030.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,25.43,-25028.520534325682,508.8,1.00538265493886,2.73,1.0,12938.784,-12938.784,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
242,23.38,-25088.147917353766,-1.293730249414237,4.619058641238989,2.73,1.0,-30.24741323130486,30.24741323130486,20403.863517231304,4.619058641238989,3805.586509742805,25278.538812785388,0,0,1,0,0,0
243,23.76,-25086.72079166309,8.952240057642975,4.546472732690668,2.73,1.0,212.7052237695971,-212.7052237695971,20382.41677331765,4.546472732690668,3799.049268578686,25278.538812785388,0,0,1,0,0,0
244,24.9,-25296.091543727023,489.4440528662001,1.142506711169285,2.73,1.0,12187.156916368382,-12187.156916368382,20454.762573383097,1.142506711169285,3683.9098651357654,25278.538812785388,0,0,1,0,0,0
245,29.58,-22438.349665493155,650.0,0,2.73,1.0,19227.0,-19227.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,28.02,-23452.349665493155,650.0,0,2.73,1.0,18213.0,-18213.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,57.34,-4394.349665493157,650.0,0,2.73,1.0,37271.0,-37271.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,38.83,-16425.84966549316,650.0,0,2.73,1.0,25239.5,-25239.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,34.21,-19428.84966549316,650.0,0,2.73,1.0,22236.5,-22236.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,39.97,-15684.849665493157,650.0,0,2.73,1.0,25980.5,-25980.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,28.86,-22906.349665493155,650.0,0,2.73,1.0,18759.0,-18759.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,29.79,-22301.849665493155,650.0,0,2.73,1.0,19363.5,-19363.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,26.96,-24141.349665493155,650.0,0,2.73,1.0,17524.0,-17524.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,27.65,-23692.849665493155,650.0,0,2.73,1.0,17972.5,-17972.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
