,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
169,112.98,32918.27560236495,712.0,0,8.04,1.0,80441.76000000001,-80441.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,96.58,21241.475602364935,712.0,0,8.04,1.0,68764.95999999999,-68764.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,89.88,16471.07560236494,712.0,0,8.04,1.0,63994.56,-63994.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,92.16,18094.43560236494,712.0,0,8.04,1.0,65617.92,-65617.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,116.82,35652.35560236495,712.0,0,8.04,1.0,83175.84,-83175.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,112.02,32234.75560236493,712.0,0,8.04,1.0,79758.23999999999,-79758.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,49.46,-12307.964397635053,712.0,0,8.04,1.0,35215.520000000004,-35215.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,61.01,-4084.364397635062,712.0,0,8.04,1.0,43439.119999999995,-43439.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,57.25,-6761.484397635057,712.0,0,8.04,1.0,40762.0,-40762.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,49.3,-12421.884397635058,712.0,0,8.04,1.0,35101.6,-35101.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,59.07,-5465.644397635053,712.0,0,8.04,1.0,42057.840000000004,-42057.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,62.73,-2859.7243976350624,712.0,0,8.04,1.0,44663.759999999995,-44663.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,51.72,-10698.844397635057,712.0,0,8.04,1.0,36824.64,-36824.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,48.5,-12991.484397635057,712.0,0,8.04,1.0,34532.0,-34532.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,103.42,26111.55560236495,712.0,0,8.04,1.0,73635.04000000001,-73635.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,46.72,-14258.844397635057,712.0,0,8.04,1.0,33264.64,-33264.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,64.13,-1862.9243976350594,712.0,0,8.04,1.0,45660.56,-45660.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,51.66,-10741.564397635058,712.0,0,8.04,1.0,36781.92,-36781.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,45.16,-15369.564397635058,712.0,0,8.04,1.0,32153.92,-32153.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,39.52,-17495.445448946488,220.0,0,8.04,1.0,8694.400000000001,-8694.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
189,38.74,-17667.045448946486,220.0,0,8.04,1.0,8522.800000000001,-8522.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
190,34.87,-18518.445448946488,220.0,0,8.04,1.0,7671.4,-7671.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
191,33.62,-18793.445448946488,220.0,0,8.04,1.0,7396.4,-7396.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
192,30.53,-19473.245448946487,220.0,0,8.04,1.0,6716.6,-6716.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
193,29.12,-19783.445448946488,220.0,0,8.04,1.0,6406.400000000001,-6406.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
194,32.93,-18945.245448946487,220.0,0,8.04,1.0,7244.6,-7244.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
195,28.39,-19944.045448946486,220.0,0,8.04,1.0,6245.8,-6245.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
196,28.96,-19818.645448946485,220.0,0,8.04,1.0,6371.2,-6371.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
197,26.94,-20263.045448946486,220.0,0,8.04,1.0,5926.8,-5926.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
198,29.01,-19807.645448946485,220.0,0,8.04,1.0,6382.200000000001,-6382.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
199,29.01,-19807.645448946485,220.0,0,8.04,1.0,6382.200000000001,-6382.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
200,30.42,-19497.445448946488,220.0,0,8.04,1.0,6692.400000000001,-6692.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
201,33.08,-18912.24544894649,220.0,0,8.04,1.0,7277.599999999999,-7277.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
202,32.45,-19050.84544894649,220.0,0,8.04,1.0,7139.000000000001,-7139.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
203,37.83,-17867.245448946487,220.0,0,8.04,1.0,8322.6,-8322.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
204,39.72,-17451.445448946488,220.0,0,8.04,1.0,8738.4,-8738.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
205,40.94,-17183.045448946486,220.0,0,8.04,1.0,9006.8,-9006.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
206,40.05,-17378.84544894649,220.0,0,8.04,1.0,8811.0,-8811.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
207,39.49,-17502.045448946486,220.0,0,8.04,1.0,8687.800000000001,-8687.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
208,42.3,-16881.308915484242,258.45116694470374,0,8.04,1.0,10932.484361760968,-10932.484361760968,5888.964343376587,0,219.32039842151943,16882.420091324202,1,0,0,0,0,0
209,247.76,128881.63560236494,712.0,0,8.04,1.0,176405.12,-176405.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,54.9,-8434.684397635061,712.0,0,8.04,1.0,39088.799999999996,-39088.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,50.33,-11688.524397635058,712.0,0,8.04,1.0,35834.96,-35834.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,49.59,-12215.404397635055,712.0,0,8.04,1.0,35308.08,-35308.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,43.07,-16611.170026608248,431.74343229385374,0,8.04,1.0,18595.18962889628,-18595.18962889628,9873.925553145355,0,363.224304612764,16882.420091324202,1,0,0,0,0,0
214,42.76,-16735.621214551855,369.87061535452983,0,8.04,1.0,15815.667512559696,-15815.667512559696,8442.873731231894,0,311.24311562797874,16882.420091324202,1,0,0,0,0,0
215,39.5,-17499.84544894649,220.0,0,8.04,1.0,8690.0,-8690.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
216,35.66,-18344.64544894649,220.0,0,8.04,1.0,7845.199999999999,-7845.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
217,35.03,-18483.245448946487,220.0,0,8.04,1.0,7706.6,-7706.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
218,35.04,-18481.045448946486,220.0,0,8.04,1.0,7708.8,-7708.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
219,36.01,-18267.645448946485,220.0,0,8.04,1.0,7922.2,-7922.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
220,38.78,-17658.245448946487,220.0,0,8.04,1.0,8531.6,-8531.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
221,36.34,-18195.045448946486,220.0,0,8.04,1.0,7994.800000000001,-7994.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
222,41.1,-17147.84544894649,220.0,0,8.04,1.0,9042.0,-9042.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
223,38.73,-17669.24544894649,220.0,0,8.04,1.0,8520.599999999999,-8520.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
224,78.46,8340.03560236494,712.0,0,8.04,1.0,55863.52,-55863.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,57.9,-6298.684397635061,712.0,0,8.04,1.0,41224.799999999996,-41224.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,51.73,-10691.724397635062,712.0,0,8.04,1.0,36831.759999999995,-36831.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,44.32,-15941.543720515883,629.2093467735222,0,8.04,1.0,27886.5582490025,-27886.5582490025,14519.367470377983,0,534.8867510812943,16882.420091324202,1,0,0,0,0,0
228,44.5,-15826.101827159013,653.3442636700375,0,8.04,1.0,29073.81973331667,-29073.81973331667,15096.679177958775,0,556.5737336789622,16882.420091324202,1,0,0,0,0,0
229,43.34,-16487.96111185603,480.200465566905,0,8.04,1.0,20811.888177669665,-20811.888177669665,11002.142668892182,0,404.48190003562763,16882.420091324202,1,0,0,0,0,0
230,39.97,-17396.445448946488,220.0,0,8.04,1.0,8793.4,-8793.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
231,37.38,-17966.245448946487,220.0,0,8.04,1.0,8223.6,-8223.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
232,38.84,-17645.045448946486,220.0,0,8.04,1.0,8544.800000000001,-8544.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
233,42.18,-16910.23148724349,222.93523526150713,0,8.04,1.0,9403.40822333037,-9403.40822333037,5080.15216539222,0,190.39984328733965,16882.420091324202,1,0,0,0,0,0
234,48.46,-13019.964397635053,712.0,0,8.04,1.0,34503.520000000004,-34503.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,42.71,-16753.846512248387,359.09577433116544,0,8.04,1.0,15336.980521684076,-15336.980521684076,8194.670339676968,0,302.2645147795708,16882.420091324202,1,0,0,0,0,0
236,47.41,-13767.564397635058,712.0,0,8.04,1.0,33755.92,-33755.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,67.16,294.43560236494113,712.0,0,8.04,1.0,47817.92,-47817.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,54.17,-8954.444397635056,712.0,0,8.04,1.0,38569.04,-38569.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,62.06,-3336.764397635056,712.0,0,8.04,1.0,44186.72,-44186.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,74.69,5655.795602364942,712.0,0,8.04,1.0,53179.28,-53179.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,79.06,8767.235602364944,712.0,0,8.04,1.0,56290.72,-56290.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,64.81,-1378.764397635056,712.0,0,8.04,1.0,46144.72,-46144.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,53.28,-9588.124397635056,712.0,0,8.04,1.0,37935.36,-37935.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,54.07,-9025.644397635053,712.0,0,8.04,1.0,38497.840000000004,-38497.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,47.46,-13731.964397635053,712.0,0,8.04,1.0,33791.520000000004,-33791.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,53.54,-9403.00439763506,712.0,0,8.04,1.0,38120.479999999996,-38120.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,61.24,-3920.6043976350525,712.0,0,8.04,1.0,43602.880000000005,-43602.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,59.42,-5216.444397635056,712.0,0,8.04,1.0,42307.04,-42307.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,44.97,-15504.844397635057,712.0,0,8.04,1.0,32018.64,-32018.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,40.02,-17385.445448946488,220.0,0,8.04,1.0,8804.400000000001,-8804.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
251,39.98,-17394.24544894649,220.0,0,8.04,1.0,8795.599999999999,-8795.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
252,37.88,-17856.245448946487,220.0,0,8.04,1.0,8333.6,-8333.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
253,38.71,-17673.645448946485,220.0,0,8.04,1.0,8516.2,-8516.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
254,35.9,-18291.84544894649,220.0,0,8.04,1.0,7898.0,-7898.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
255,37.3,-17983.84544894649,220.0,0,8.04,1.0,8206.0,-8206.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
256,40.59,-17260.045448946486,220.0,0,8.04,1.0,8929.800000000001,-8929.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
257,46.09,-14707.404397635055,712.0,0,8.04,1.0,32816.08,-32816.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,52.28,-10300.124397635056,712.0,0,8.04,1.0,37223.36,-37223.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,52.31,-10278.764397635056,712.0,0,8.04,1.0,37244.72,-37244.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,45.99,-14778.604397635056,712.0,0,8.04,1.0,32744.88,-32744.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,46.16,-14657.564397635058,712.0,0,8.04,1.0,32865.92,-32865.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,46.23,-14607.724397635062,712.0,0,8.04,1.0,32915.759999999995,-32915.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,43.26,-16525.822706000614,466.28188905886094,0,8.04,1.0,20171.354520686324,-20171.354520686324,10677.36666112232,0,392.5788649049419,16882.420091324202,1,0,0,0,0,0
264,46.41,-14479.564397635058,712.0,0,8.04,1.0,33043.92,-33043.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,47.37,-13796.044397635062,712.0,0,8.04,1.0,33727.439999999995,-33727.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,38.45,-17730.84544894649,220.0,0,8.04,1.0,8459.0,-8459.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
267,39.76,-17442.64544894649,220.0,0,8.04,1.0,8747.199999999999,-8747.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
268,34.77,-18540.445448946488,220.0,0,8.04,1.0,7649.400000000001,-7649.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
269,35.93,-18285.245448946487,220.0,0,8.04,1.0,7904.6,-7904.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
270,49.72,-12122.844397635057,712.0,0,8.04,1.0,35400.64,-35400.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,81.54,10532.995602364947,712.0,0,8.04,1.0,58056.48,-58056.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,46.09,-14707.404397635055,712.0,0,8.04,1.0,32816.08,-32816.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,51.15,-11104.684397635061,712.0,0,8.04,1.0,36418.799999999996,-36418.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,44.04,-16112.279989673805,589.9692134097609,0,8.04,1.0,25982.244158565867,-25982.244158565867,13585.51997410656,0,499.9817510745799,16882.420091324202,1,0,0,0,0,0
275,41.58,-17042.245448946487,220.0,0,8.04,1.0,9147.6,-9147.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
276,39.92,-17407.445448946488,220.0,0,8.04,1.0,8782.4,-8782.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
277,63.11,-2589.1643976350574,712.0,0,8.04,1.0,44934.32,-44934.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,34.42,-18617.445448946488,220.0,0,8.04,1.0,7572.400000000001,-7572.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
279,31.75,-19204.84544894649,220.0,0,8.04,1.0,6985.0,-6985.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
280,31.99,-19152.045448946486,220.0,0,8.04,1.0,7037.799999999999,-7037.799999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
281,36.49,-18162.045448946486,220.0,0,8.04,1.0,8027.8,-8027.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
282,41.55,-17048.84544894649,220.0,0,8.04,1.0,9141.0,-9141.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
283,39.5,-17499.84544894649,220.0,0,8.04,1.0,8690.0,-8690.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
284,43.56,-16378.245213253096,516.8370968756777,0,8.04,1.0,22513.423939904522,-22513.423939904522,11859.906297020545,0,436.0258428186723,16882.420091324202,1,0,0,0,0,0
285,37.5,-17939.84544894649,220.0,0,8.04,1.0,8250.0,-8250.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
286,35.03,-18483.245448946487,220.0,0,8.04,1.0,7706.6,-7706.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
287,39.72,-17451.445448946488,220.0,0,8.04,1.0,8738.4,-8738.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
288,34.8,-18533.84544894649,220.0,0,8.04,1.0,7655.999999999999,-7655.999999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
289,35.9,-18291.84544894649,220.0,0,8.04,1.0,7898.0,-7898.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
290,35.12,-18463.445448946488,220.0,0,8.04,1.0,7726.4,-7726.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
291,37.25,-17994.84544894649,220.0,0,8.04,1.0,8195.0,-8195.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
292,35.39,-18404.045448946486,220.0,0,8.04,1.0,7785.8,-7785.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
293,34.87,-18518.445448946488,220.0,0,8.04,1.0,7671.4,-7671.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
294,64.7,-1457.0843976350557,712.0,0,8.04,1.0,46066.4,-46066.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
295,50.14,-11823.804397635056,712.0,0,8.04,1.0,35699.68,-35699.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,53.22,-9630.844397635057,712.0,0,8.04,1.0,37892.64,-37892.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
297,39.1,-17587.84544894649,220.0,0,8.04,1.0,8602.0,-8602.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
298,43.19,-16558.027628110474,453.81235676524926,0,8.04,1.0,19600.155688691113,-19600.155688691113,10386.896552541413,0,381.95139687264685,16882.420091324202,1,0,0,0,0,0
299,43.48,-16419.07163453675,503.77579317375006,0,8.04,1.0,21904.17148719465,-21904.17148719465,11553.615592477994,0,424.74398888614434,16882.420091324202,1,0,0,0,0,0
300,39.7,-17455.84544894649,220.0,0,8.04,1.0,8734.0,-8734.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
301,36.74,-18107.045448946486,220.0,0,8.04,1.0,8082.8,-8082.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
302,35.36,-18410.645448946485,220.0,0,8.04,1.0,7779.2,-7779.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
303,34.79,-18536.045448946486,220.0,0,8.04,1.0,7653.8,-7653.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
304,36.31,-18201.645448946485,220.0,0,8.04,1.0,7988.200000000001,-7988.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
305,51.37,-10948.044397635062,712.0,0,8.04,1.0,36575.439999999995,-36575.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
306,42.27,-16888.935097188813,249.91956796117486,0,8.04,1.0,10564.100137718862,-10564.100137718862,5694.46462084262,0,212.35823146250993,16882.420091324202,1,0,0,0,0,0
307,39.39,-17524.045448946486,220.0,0,8.04,1.0,8665.8,-8665.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
308,40.02,-17385.445448946488,220.0,0,8.04,1.0,8804.400000000001,-8804.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
309,39.43,-17515.245448946487,220.0,0,8.04,1.0,8674.6,-8674.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
310,40.66,-17244.64544894649,220.0,0,8.04,1.0,8945.199999999999,-8945.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
311,258.58,136585.47560236492,712.0,0,8.04,1.0,184108.96,-184108.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
312,41.21,-17123.645448946485,220.0,0,8.04,1.0,9066.2,-9066.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
313,38.27,-17770.445448946488,220.0,0,8.04,1.0,8419.400000000001,-8419.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
314,37.18,-18010.245448946487,220.0,0,8.04,1.0,8179.6,-8179.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
315,38.23,-17779.24544894649,220.0,0,8.04,1.0,8410.599999999999,-8410.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
