,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
157,20.2273,-9867.146311612167,650.0,0,2.39,1.0,13147.744999999999,-13147.744999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
158,19.8579,-10107.256311612167,650.0,0,2.39,1.0,12907.635,-12907.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
159,20.2099,-9878.456311612164,650.0,0,2.39,1.0,13136.435000000001,-13136.435000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,20.3458,-9790.121311612165,650.0,0,2.39,1.0,13224.77,-13224.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,28.2839,-4630.356311612166,650.0,0,2.39,1.0,18384.535,-18384.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,30.1359,-3426.5563116121666,650.0,0,2.39,1.0,19588.335,-19588.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,27.2503,-5302.196311612166,650.0,0,2.39,1.0,17712.695,-17712.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,25.2366,-6611.101311612165,650.0,0,2.39,1.0,16403.79,-16403.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,21.4929,-9044.506311612167,650.0,0,2.39,1.0,13970.384999999998,-13970.384999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,16.6693,-9117.57826626601,-659.6383232550305,5.0,2.39,1.0,-10995.70910183508,10995.70910183508,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,14.189,-7481.477333096558,-659.6383232550305,5.0,2.39,1.0,-9359.608168665627,9359.608168665627,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,15.2136,-8157.342759103663,-659.6383232550305,5.0,2.39,1.0,-10035.473594672732,10035.473594672732,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,16.0118,-8683.866068725829,-659.6383232550305,5.0,2.39,1.0,-10561.996904294898,10561.996904294898,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.8862,-9260.653818580027,-659.6383232550305,5.0,2.39,1.0,-11138.784654149096,11138.784654149096,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,16.3161,-8884.594010492334,-659.6383232550305,5.0,2.39,1.0,-10762.724846061403,10762.724846061403,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,18.4531,-10294.241107288335,-659.6383232550305,5.0,2.39,1.0,-12172.371942857402,12172.371942857402,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,22.3577,-8482.386311612165,650.0,0,2.39,1.0,14532.505000000001,-14532.505000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,28.2433,-4656.746311612165,650.0,0,2.39,1.0,18358.145,-18358.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,27.5075,-5135.016311612166,650.0,0,2.39,1.0,17879.875,-17879.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,20.1349,-9927.206311612168,650.0,0,2.39,1.0,13087.685,-13087.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,19.169,-10555.041311612167,650.0,0,2.39,1.0,12459.85,-12459.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,12.1573,-6141.290151739313,-659.6383232550305,5.0,2.39,1.0,-8019.420987308382,8019.420987308382,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,6.6131,-2484.1233599487728,-659.6383232550305,5.0,2.39,1.0,-4362.254195517842,4362.254195517842,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,6.9167,-2684.389554889,-659.6383232550305,5.0,2.39,1.0,-4562.520390458069,4562.520390458069,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,9.1177,-4136.253504373322,-659.6383232550305,5.0,2.39,1.0,-6014.384339942391,6014.384339942391,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,8.6827,-3849.3108337573844,-659.6383232550305,5.0,2.39,1.0,-5727.441669326454,5727.441669326454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,7.8084,-3272.589047735511,-659.6383232550305,5.0,2.39,1.0,-5150.71988330458,5150.71988330458,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,15.9769,-8660.844691244229,-659.6383232550305,5.0,2.39,1.0,-10538.975526813298,10538.975526813298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,23.3339,-7847.856311612166,650.0,0,2.39,1.0,15167.035,-15167.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,21.9608,-8740.371311612167,650.0,0,2.39,1.0,14274.519999999999,-14274.519999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,20.591,-9630.741311612164,650.0,0,2.39,1.0,13384.150000000001,-13384.150000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,19.5952,-10278.011311612168,650.0,0,2.39,1.0,12736.88,-12736.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,19.7658,-10167.121311612169,650.0,0,2.39,1.0,12847.769999999999,-12847.769999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,19.364,-10428.291311612167,650.0,0,2.39,1.0,12586.6,-12586.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,17.8967,-9927.218344229235,-659.6383232550305,5.0,2.39,1.0,-11805.349179798304,11805.349179798304,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,16.9594,-9308.939343842296,-659.6383232550305,5.0,2.39,1.0,-11187.070179411363,11187.070179411363,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.4834,-8994.9515019729,-659.6383232550305,5.0,2.39,1.0,-10873.08233754197,10873.08233754197,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,16.5623,-9046.996965677723,-659.6383232550305,5.0,2.39,1.0,-10925.127801246792,10925.127801246792,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,17.5601,-9705.184084621591,-659.6383232550305,5.0,2.39,1.0,-11583.31492019066,11583.31492019066,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.09,-10606.391311612166,650.0,0,2.39,1.0,12408.5,-12408.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,23.0625,-8024.266311612166,650.0,0,2.39,1.0,14990.625,-14990.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,30.7836,-3005.5513116121656,650.0,0,2.39,1.0,20009.34,-20009.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,26.1414,-6022.981311612166,650.0,0,2.39,1.0,16991.91,-16991.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,28.0546,-4779.401311612164,650.0,0,2.39,1.0,18235.49,-18235.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,23.7482,-7578.561311612166,650.0,0,2.39,1.0,15436.33,-15436.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,21.5674,-8996.081311612168,650.0,0,2.39,1.0,14018.81,-14018.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,21.1267,-9282.536311612166,650.0,0,2.39,1.0,13732.355,-13732.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,20.5998,-9625.021311612167,650.0,0,2.39,1.0,13389.869999999999,-13389.869999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,20.2659,-9842.056311612167,650.0,0,2.39,1.0,13172.835,-13172.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,19.633,-10253.441311612169,650.0,0,2.39,1.0,12761.449999999999,-12761.449999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,19.0509,-10631.806311612167,650.0,0,2.39,1.0,12383.085,-12383.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,19.6629,-10234.006311612167,650.0,0,2.39,1.0,12780.885,-12780.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,27.8239,-4929.356311612166,650.0,0,2.39,1.0,18085.535,-18085.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,26.6241,-5709.226311612165,650.0,0,2.39,1.0,17305.665,-17305.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,32.5172,-1878.7113116121654,650.0,0,2.39,1.0,21136.18,-21136.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,28.1541,-4714.726311612165,650.0,0,2.39,1.0,18300.165,-18300.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,22.3786,-8468.801311612167,650.0,0,2.39,1.0,14546.089999999998,-14546.089999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,21.0949,-9303.206311612168,650.0,0,2.39,1.0,13711.685,-13711.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,19.3926,-10409.701311612167,650.0,0,2.39,1.0,12605.19,-12605.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,19.8783,-10093.996311612165,650.0,0,2.39,1.0,12920.895,-12920.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,17.9531,-9964.421945660819,-659.6383232550305,5.0,2.39,1.0,-11842.552781229888,11842.552781229888,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,18.6068,-10395.627517572633,-659.6383232550305,5.0,2.39,1.0,-12273.758353141702,12273.758353141702,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,17.9253,-9946.08400027433,-659.6383232550305,5.0,2.39,1.0,-11824.214835843399,11824.214835843399,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,17.7388,-9823.061452987266,-659.6383232550305,5.0,2.39,1.0,-11701.192288556336,11701.192288556336,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8881,-10581.183777904274,-659.6383232550305,5.0,2.39,1.0,-12459.314613473343,12459.314613473343,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,32.2979,-2021.2563116121673,650.0,0,2.39,1.0,20993.635,-20993.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,21.8654,-8802.381311612167,650.0,0,2.39,1.0,14212.51,-14212.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,20.9413,-9403.046311612168,650.0,0,2.39,1.0,13611.845,-13611.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,20.0222,-10000.461311612165,650.0,0,2.39,1.0,13014.43,-13014.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,19.6418,-10247.721311612167,650.0,0,2.39,1.0,12767.17,-12767.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,18.7958,-10520.299160667833,-659.6383232550305,5.0,2.39,1.0,-12398.429996236902,12398.429996236902,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,17.2405,-9494.363676509285,-659.6383232550305,5.0,2.39,1.0,-11372.494512078354,11372.494512078354,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.9697,-9384.586311612165,650.0,0,2.39,1.0,13630.305,-13630.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,20.5255,-9673.316311612165,650.0,0,2.39,1.0,13341.575,-13341.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,19.56,-10300.891311612166,650.0,0,2.39,1.0,12714.0,-12714.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,19.7381,-10185.126311612166,650.0,0,2.39,1.0,12829.765,-12829.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,24.1175,-7338.516311612166,650.0,0,2.39,1.0,15676.375,-15676.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,24.0903,-7356.196311612166,650.0,0,2.39,1.0,15658.695,-15658.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,16.1293,-8761.373571708295,-659.6383232550305,5.0,2.39,1.0,-10639.504407277363,10639.504407277363,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,15.5296,-8365.788469252253,-659.6383232550305,5.0,2.39,1.0,-10243.919304821322,10243.919304821322,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,11.1652,-5486.862971237998,-659.6383232550305,5.0,2.39,1.0,-7364.993806807067,7364.993806807067,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,7.6678,-3179.843899485854,-659.6383232550305,5.0,2.39,1.0,-5057.974735054922,5057.974735054922,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,18.7508,-10490.615436121358,-659.6383232550305,5.0,2.39,1.0,-12368.746271690427,12368.746271690427,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,19.0603,-10625.696311612166,650.0,0,2.39,1.0,12389.195000000002,-12389.195000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,18.3626,-10234.543839033755,-659.6383232550305,5.0,2.39,1.0,-12112.674674602824,12112.674674602824,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,18.4379,-10284.214604774857,-659.6383232550305,5.0,2.39,1.0,-12162.345440343926,12162.345440343926,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.4323,-10383.896311612167,650.0,0,2.39,1.0,12630.995,-12630.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,19.5951,-10278.076311612167,650.0,0,2.39,1.0,12736.814999999999,-12736.814999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,19.6272,-10257.211311612169,650.0,0,2.39,1.0,12757.679999999998,-12757.679999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,22.5875,-8333.016311612168,650.0,0,2.39,1.0,14681.874999999998,-14681.874999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,21.9446,-8750.901311612164,650.0,0,2.39,1.0,14263.990000000002,-14263.990000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,22.0293,-8695.846311612166,650.0,0,2.39,1.0,14319.045,-14319.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,21.7623,-8869.396311612167,650.0,0,2.39,1.0,14145.494999999999,-14145.494999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,21.2192,-9222.411311612166,650.0,0,2.39,1.0,13792.48,-13792.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,21.2218,-9220.721311612164,650.0,0,2.39,1.0,13794.170000000002,-13794.170000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,20.4123,-9746.896311612167,650.0,0,2.39,1.0,13267.994999999999,-13267.994999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,19.5126,-10331.701311612167,650.0,0,2.39,1.0,12683.189999999999,-12683.189999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,18.8723,-10570.761492396843,-659.6383232550305,5.0,2.39,1.0,-12448.892327965912,12448.892327965912,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,17.771,-9844.301806996078,-659.6383232550305,5.0,2.39,1.0,-11722.432642565147,11722.432642565147,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,19.2149,-10525.206311612168,650.0,0,2.39,1.0,12489.685,-12489.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,19.929,-10061.041311612167,650.0,0,2.39,1.0,12953.849999999999,-12953.849999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,19.2939,-10473.856311612166,650.0,0,2.39,1.0,12541.035,-12541.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,21.5377,-9015.386311612165,650.0,0,2.39,1.0,13999.505000000001,-13999.505000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,28.2596,-4646.151311612168,650.0,0,2.39,1.0,18368.739999999998,-18368.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,25.8539,-6209.856311612166,650.0,0,2.39,1.0,16805.035,-16805.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,22.1214,-8635.981311612164,650.0,0,2.39,1.0,14378.910000000002,-14378.910000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,28.4647,-4512.836311612165,650.0,0,2.39,1.0,18502.055,-18502.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,22.1879,-8592.756311612166,650.0,0,2.39,1.0,14422.135,-14422.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,19.3945,-10408.466311612166,650.0,0,2.39,1.0,12606.425000000001,-12606.425000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,18.0525,-10029.989994992367,-659.6383232550305,5.0,2.39,1.0,-11908.120830561438,11908.120830561438,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,16.0154,-8686.240766689547,-659.6383232550305,5.0,2.39,1.0,-10564.371602258616,10564.371602258616,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,12.5932,-6428.826496846181,-659.6383232550305,5.0,2.39,1.0,-8306.95733241525,8306.95733241525,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,5.4341,-1706.409776831092,-659.6383232550305,5.0,2.39,1.0,-3584.540612400161,3584.540612400161,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,7.1018,-2806.488608523506,-659.6383232550305,5.0,2.39,1.0,-4684.619444092576,4684.619444092576,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
271,15.5133,-8355.036364583195,-659.6383232550305,5.0,2.39,1.0,-10233.167200152264,10233.167200152264,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
272,14.5006,-7687.020634622826,-659.6383232550305,5.0,2.39,1.0,-9565.151470191895,9565.151470191895,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
273,8.9645,-4035.1969132506506,-659.6383232550305,5.0,2.39,1.0,-5913.327748819721,5913.327748819721,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
274,6.3358,-2301.2056529101524,-659.6383232550305,5.0,2.39,1.0,-4179.336488479223,4179.336488479223,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
275,6.348,-2309.253240453864,-659.6383232550305,5.0,2.39,1.0,-4187.384076022933,4187.384076022933,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
276,6.9052,-2676.803714171567,-659.6383232550305,5.0,2.39,1.0,-4554.934549740637,4554.934549740637,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
277,6.7542,-2577.1983273600576,-659.6383232550305,5.0,2.39,1.0,-4455.329162929127,4455.329162929127,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,8.9192,-4005.315297207199,-659.6383232550305,5.0,2.39,1.0,-5883.446132776268,5883.446132776268,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
279,17.6509,-9765.07924437315,-659.6383232550305,5.0,2.39,1.0,-11643.210079942219,11643.210079942219,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
280,19.6562,-10238.361311612167,650.0,0,2.39,1.0,12776.529999999999,-12776.529999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,93.3539,37665.14368838783,650.0,0,2.39,1.0,60680.034999999996,-60680.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,45.9185,6832.133688387836,650.0,0,2.39,1.0,29847.025,-29847.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,31.3797,-2618.0863116121654,650.0,0,2.39,1.0,20396.805,-20396.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,39.7359,2813.4436883878334,650.0,0,2.39,1.0,25828.335,-25828.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,30.5104,-3183.1313116121637,650.0,0,2.39,1.0,19831.760000000002,-19831.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,42.6539,4710.143688387834,650.0,0,2.39,1.0,27725.035,-27725.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,22.0535,-8680.116311612166,650.0,0,2.39,1.0,14334.775,-14334.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
