,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,25.25,-9711.54457883247,712.0,0,2.73,1.0,17978.0,-17978.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,25.33,-9654.584578832471,712.0,0,2.73,1.0,18034.96,-18034.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,25.12,-9784.320058413532,174.22504381397945,3.784113129642958,2.73,1.0,4376.533100607164,-4376.533100607164,16443.827449595596,3.784113129642958,744.7586743668033,16882.420091324202,0,0,1,0,0,0
154,28.45,-7433.144578832473,712.0,0,2.73,1.0,20256.399999999998,-20256.399999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,23.72,-9893.494281203059,1.493512888888873,5.0,2.73,1.0,35.42612572444406,-35.42612572444406,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,23.75,-9893.449475816391,1.493512888888873,5.0,2.73,1.0,35.47093111111073,-35.47093111111073,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
157,24.28,-9892.657913985278,1.493512888888873,5.0,2.73,1.0,36.26249294222183,-36.26249294222183,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,25.21,-9740.02457883247,712.0,0,2.73,1.0,17949.52,-17949.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
159,24.46,-9892.38908166528,1.493512888888873,5.0,2.73,1.0,36.531325262221834,-36.531325262221834,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,24.96,-9727.295424524522,567.0,1.019302850512422,2.73,1.0,14152.32,-14152.32,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
161,33.32,-3965.704578832471,712.0,0,2.73,1.0,23723.84,-23723.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,27.68,-7981.384578832471,712.0,0,2.73,1.0,19708.16,-19708.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,27.55,-8073.944578832468,712.0,0,2.73,1.0,19615.600000000002,-19615.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,25.41,-9597.624578832469,712.0,0,2.73,1.0,18091.920000000002,-18091.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,22.72,-9894.987794091945,1.493512888888873,5.0,2.73,1.0,33.93261283555519,-33.93261283555519,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,22.02,-9896.03325311417,1.493512888888873,5.0,2.73,1.0,32.88715381333298,-32.88715381333298,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,20.86,-9897.76572806528,1.493512888888873,5.0,2.73,1.0,31.15467886222189,-31.15467886222189,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,19.81,-9899.333916598613,1.493512888888873,5.0,2.73,1.0,29.58649032888857,-29.58649032888857,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,18.8,-9900.842364616392,1.493512888888873,5.0,2.73,1.0,28.07804231111081,-28.07804231111081,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
170,18.6,-9901.141067194168,1.493512888888873,5.0,2.73,1.0,27.77933973333304,-27.77933973333304,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
171,17.44,-9902.873542145278,1.493512888888873,5.0,2.73,1.0,26.046864782221945,-26.046864782221945,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
172,17.32,-9903.052763691945,1.493512888888873,5.0,2.73,1.0,25.867643235555278,-25.867643235555278,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,20.19,-9898.766381700834,1.493512888888873,5.0,2.73,1.0,30.154025226666345,-30.154025226666345,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,23.7,-9893.524151460837,1.493512888888873,5.0,2.73,1.0,35.39625546666629,-35.39625546666629,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,22.95,-9894.6442861275,1.493512888888873,5.0,2.73,1.0,34.27612079999963,-34.27612079999963,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,22.41,-9895.450783087503,1.493512888888873,5.0,2.73,1.0,33.46962383999964,-33.46962383999964,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,22.43,-9895.420912829724,1.493512888888873,5.0,2.73,1.0,33.49949409777742,-33.49949409777742,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,20.13,-9898.85599247417,1.493512888888873,5.0,2.73,1.0,30.06441445333301,-30.06441445333301,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,20.2,-9898.751446571945,1.493512888888873,5.0,2.73,1.0,30.16896035555523,-30.16896035555523,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
180,20.6,-9898.154041416392,1.493512888888873,5.0,2.73,1.0,30.766365511110784,-30.766365511110784,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
181,20.89,-9897.720922678613,1.493512888888873,5.0,2.73,1.0,31.199484248888556,-31.199484248888556,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
182,20.35,-9898.527419638614,1.493512888888873,5.0,2.73,1.0,30.392987288888566,-30.392987288888566,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,20.67,-9898.049495514168,1.493512888888873,5.0,2.73,1.0,30.870911413333005,-30.870911413333005,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,21.09,-9897.422220100836,1.493512888888873,5.0,2.73,1.0,31.49818682666633,-31.49818682666633,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,22.43,-9895.420912829724,1.493512888888873,5.0,2.73,1.0,33.49949409777742,-33.49949409777742,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
186,23.87,-9893.270254269724,1.493512888888873,5.0,2.73,1.0,35.6501526577774,-35.6501526577774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,23.11,-9894.405324065281,1.493512888888873,5.0,2.73,1.0,34.51508286222185,-34.51508286222185,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,23.0,-9894.569610483059,1.493512888888873,5.0,2.73,1.0,34.35079644444408,-34.35079644444408,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,22.43,-9895.420912829724,1.493512888888873,5.0,2.73,1.0,33.49949409777742,-33.49949409777742,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,20.61,-9898.139106287503,1.493512888888873,5.0,2.73,1.0,30.78130063999967,-30.78130063999967,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,21.09,-9897.422220100836,1.493512888888873,5.0,2.73,1.0,31.49818682666633,-31.49818682666633,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,19.4,-9899.946256883059,1.493512888888873,5.0,2.73,1.0,28.974150044444134,-28.974150044444134,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,18.97,-9900.58846742528,1.493512888888873,5.0,2.73,1.0,28.331939502221918,-28.331939502221918,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,18.86,-9900.752753843057,1.493512888888873,5.0,2.73,1.0,28.167653084444144,-28.167653084444144,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,18.79,-9900.857299745281,1.493512888888873,5.0,2.73,1.0,28.06310718222192,-28.06310718222192,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,19.84,-9899.289111211945,1.493512888888873,5.0,2.73,1.0,29.63129571555524,-29.63129571555524,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,20.47,-9898.348198091948,1.493512888888873,5.0,2.73,1.0,30.572208835555227,-30.572208835555227,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,25.5,-9533.54457883247,712.0,0,2.73,1.0,18156.0,-18156.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,24.61,-9892.165054731946,1.493512888888873,5.0,2.73,1.0,36.75535219555516,-36.75535219555516,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,26.22,-9020.904578832471,712.0,0,2.73,1.0,18668.64,-18668.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,25.01,-9698.945424524523,567.0,1.019302850512422,2.73,1.0,14180.67,-14180.67,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
202,24.66,-9892.090379087504,1.493512888888873,5.0,2.73,1.0,36.83002783999961,-36.83002783999961,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
203,24.42,-9892.448822180837,1.493512888888873,5.0,2.73,1.0,36.47158474666628,-36.47158474666628,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
204,23.98,-9893.105967851947,1.493512888888873,5.0,2.73,1.0,35.81443907555517,-35.81443907555517,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
205,24.82,-9806.675424524523,567.0,1.019302850512422,2.73,1.0,14072.94,-14072.94,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
206,24.38,-9892.50856269639,1.493512888888873,5.0,2.73,1.0,36.41184423111072,-36.41184423111072,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,24.63,-9892.135184474168,1.493512888888873,5.0,2.73,1.0,36.785222453332935,-36.785222453332935,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,27.43,-8159.384578832471,712.0,0,2.73,1.0,19530.16,-19530.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,32.35,-4656.34457883247,712.0,0,2.73,1.0,23033.2,-23033.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,39.65,541.2554211675283,712.0,0,2.73,1.0,28230.8,-28230.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,35.01,-2762.424578832472,712.0,0,2.73,1.0,24927.12,-24927.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,32.29,-4699.064578832471,712.0,0,2.73,1.0,22990.48,-22990.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,29.39,-6763.86457883247,712.0,0,2.73,1.0,20925.68,-20925.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,25.37,-9626.104578832468,712.0,0,2.73,1.0,18063.440000000002,-18063.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,24.93,-9744.305424524524,567.0,1.019302850512422,2.73,1.0,14135.31,-14135.31,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
216,25.62,-9448.104578832468,712.0,0,2.73,1.0,18241.440000000002,-18241.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,23.93,-9893.180643496393,1.493512888888873,5.0,2.73,1.0,35.73976343111073,-35.73976343111073,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,24.29,-9892.642978856393,1.493512888888873,5.0,2.73,1.0,36.27742807111072,-36.27742807111072,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,24.54,-9892.26960063417,1.493512888888873,5.0,2.73,1.0,36.65080629333294,-36.65080629333294,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,24.27,-9892.672849114168,1.493512888888873,5.0,2.73,1.0,36.247557813332946,-36.247557813332946,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,24.22,-9892.747524758614,1.493512888888873,5.0,2.73,1.0,36.1728821688885,-36.1728821688885,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,30.53,-5952.18457883247,712.0,0,2.73,1.0,21737.36,-21737.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,57.07,12944.295421167533,712.0,0,2.73,1.0,40633.840000000004,-40633.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,33.84,-3595.464578832469,712.0,0,2.73,1.0,24094.08,-24094.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,27.68,-7981.384578832471,712.0,0,2.73,1.0,19708.16,-19708.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,28.04,-7725.064578832471,712.0,0,2.73,1.0,19964.48,-19964.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,27.19,-8330.264578832468,712.0,0,2.73,1.0,19359.280000000002,-19359.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,26.61,-8743.22457883247,712.0,0,2.73,1.0,18946.32,-18946.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,26.65,-8714.744578832471,712.0,0,2.73,1.0,18974.8,-18974.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,25.77,-9341.304578832473,712.0,0,2.73,1.0,18348.239999999998,-18348.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,25.26,-9704.424578832468,712.0,0,2.73,1.0,17985.120000000003,-17985.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,26.71,-8672.02457883247,712.0,0,2.73,1.0,19017.52,-19017.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,40.22,947.0954211675285,712.0,0,2.73,1.0,28636.64,-28636.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,32.23,-4741.784578832472,712.0,0,2.73,1.0,22947.76,-22947.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,30.85,-5724.34457883247,712.0,0,2.73,1.0,21965.2,-21965.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,27.15,-8358.744578832471,712.0,0,2.73,1.0,19330.8,-19330.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,26.36,-8921.22457883247,712.0,0,2.73,1.0,18768.32,-18768.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,24.15,-9892.852070660834,1.493512888888873,5.0,2.73,1.0,36.06833626666628,-36.06833626666628,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,22.98,-9894.599480740837,1.493512888888873,5.0,2.73,1.0,34.3209261866663,-34.3209261866663,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,26.2,-9035.144578832473,712.0,0,2.73,1.0,18654.399999999998,-18654.399999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,25.43,-9583.38457883247,712.0,0,2.73,1.0,18106.16,-18106.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,23.38,-9894.00207558528,1.493512888888873,5.0,2.73,1.0,34.91833134222185,-34.91833134222185,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,23.76,-9893.434540687502,1.493512888888873,5.0,2.73,1.0,35.48586623999962,-35.48586623999962,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,24.9,-9761.315424524522,567.0,1.019302850512422,2.73,1.0,14118.3,-14118.3,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
245,29.58,-6628.584578832471,712.0,0,2.73,1.0,21060.96,-21060.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,28.02,-7739.3045788324725,712.0,0,2.73,1.0,19950.239999999998,-19950.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,57.34,13136.535421167531,712.0,0,2.73,1.0,40826.08,-40826.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,38.83,-42.584578832471834,712.0,0,2.73,1.0,27646.96,-27646.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,34.21,-3332.0245788324705,712.0,0,2.73,1.0,24357.52,-24357.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,39.97,769.0954211675285,712.0,0,2.73,1.0,28458.64,-28458.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,28.86,-7141.224578832471,712.0,0,2.73,1.0,20548.32,-20548.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,29.79,-6479.064578832471,712.0,0,2.73,1.0,21210.48,-21210.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,26.96,-8494.02457883247,712.0,0,2.73,1.0,19195.52,-19195.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,27.65,-8002.744578832471,712.0,0,2.73,1.0,19686.8,-19686.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,27.94,-7796.264578832468,712.0,0,2.73,1.0,19893.280000000002,-19893.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,28.07,-7703.70457883247,712.0,0,2.73,1.0,19985.84,-19985.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,36.39,-1779.8645788324707,712.0,0,2.73,1.0,25909.68,-25909.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,34.83,-2890.584578832472,712.0,0,2.73,1.0,24798.96,-24798.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,41.27,1694.6954211675306,712.0,0,2.73,1.0,29384.24,-29384.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,28.55,-7361.944578832468,712.0,0,2.73,1.0,20327.600000000002,-20327.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,28.38,-7482.984578832473,712.0,0,2.73,1.0,20206.559999999998,-20206.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,124.56,60997.175421167536,712.0,0,2.73,1.0,88686.72,-88686.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,23.85,-9893.300124527503,1.493512888888873,5.0,2.73,1.0,35.620282399999624,-35.620282399999624,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,25.04,-9681.935424524521,567.0,1.019302850512422,2.73,1.0,14197.68,-14197.68,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
265,24.91,-9755.645424524524,567.0,1.019302850512422,2.73,1.0,14123.97,-14123.97,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
266,24.41,-9892.463757309726,1.493512888888873,5.0,2.73,1.0,36.45664961777739,-36.45664961777739,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
267,24.41,-9892.463757309726,1.493512888888873,5.0,2.73,1.0,36.45664961777739,-36.45664961777739,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
268,23.79,-9893.389735300834,1.493512888888873,5.0,2.73,1.0,35.53067162666628,-35.53067162666628,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
269,25.16,-9775.624578832469,712.0,0,2.73,1.0,17913.920000000002,-17913.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,24.38,-9892.50856269639,1.493512888888873,5.0,2.73,1.0,36.41184423111072,-36.41184423111072,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
271,25.35,-9640.34457883247,712.0,0,2.73,1.0,18049.2,-18049.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,26.85,-8572.34457883247,712.0,0,2.73,1.0,19117.2,-19117.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,27.63,-8016.984578832473,712.0,0,2.73,1.0,19672.559999999998,-19672.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,26.94,-8508.264578832468,712.0,0,2.73,1.0,19181.280000000002,-19181.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,26.67,-8700.50457883247,712.0,0,2.73,1.0,18989.04,-18989.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,26.02,-9163.304578832473,712.0,0,2.73,1.0,18526.239999999998,-18526.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,33.02,-4179.304578832469,712.0,0,2.73,1.0,23510.24,-23510.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,25.52,-9519.304578832473,712.0,0,2.73,1.0,18170.239999999998,-18170.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,25.26,-9557.195424524523,567.0,1.019302850512422,2.73,1.0,14322.42,-14322.42,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
280,25.74,-9362.664578832473,712.0,0,2.73,1.0,18326.879999999997,-18326.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
