,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
190,42.1046,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
191,37.1405,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
192,45.5646,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
193,46.2982,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
194,43.1749,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
195,36.6506,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
196,35.8207,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
197,31.7069,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
198,31.9762,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
199,31.0337,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
200,29.5147,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
201,33.2583,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
202,37.4771,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
203,42.456,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
204,40.564,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
205,40.7615,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
206,39.4584,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
207,39.2907,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
208,43.0463,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
209,60.0426,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
210,48.0727,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
211,44.2905,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
212,38.7481,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
213,39.7078,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
214,35.4484,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
215,30.0441,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
216,30.7243,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
217,31.1393,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
218,31.6664,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
219,32.0842,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
220,36.1283,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
221,45.9684,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
222,59.2996,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
223,47.2405,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
224,46.5555,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
225,46.6055,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
226,48.0432,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
227,44.2779,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
228,43.0169,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
229,37.3698,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
230,35.2939,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
231,37.7381,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
232,45.7905,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
233,52.8926,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
234,47.3116,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
235,44.9365,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
236,46.7812,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
237,48.7242,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
238,50.3788,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
239,43.1444,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
240,42.5338,-25278.538812785388,0,0,7.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
241,60.1617,-22643.262777383203,650.0,0,7.04,1.0,39105.105,-39105.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
242,56.1782,-25232.53777738321,650.0,0,7.04,1.0,36515.829999999994,-36515.829999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,57.3259,-24486.532777383207,650.0,0,7.04,1.0,37261.835,-37261.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,51.0639,-28556.83277738321,650.0,0,7.04,1.0,33191.534999999996,-33191.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,57.4787,-24387.212777383207,650.0,0,7.04,1.0,37361.155,-37361.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,61.2708,-21922.347777383202,650.0,0,7.04,1.0,39826.020000000004,-39826.020000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,70.5958,-15861.09777738321,650.0,0,7.04,1.0,45887.27,-45887.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,97.8003,1821.827222616786,650.0,0,7.04,1.0,63570.19499999999,-63570.19499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,74.4113,-13381.022777383205,650.0,0,7.04,1.0,48367.345,-48367.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,144.0901,31910.197222616804,650.0,0,7.04,1.0,93658.565,-93658.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,70.2451,-16089.052777383211,650.0,0,7.04,1.0,45659.314999999995,-45659.314999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,66.638,-18433.6677773832,650.0,0,7.04,1.0,43314.700000000004,-43314.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,67.8176,-17666.927777383204,650.0,0,7.04,1.0,44081.44,-44081.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,89.2248,-3752.247777383204,650.0,0,7.04,1.0,57996.12,-57996.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,187.5298,60146.00222261679,650.0,0,7.04,1.0,121894.37,-121894.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,223.2576,83369.07222261681,650.0,0,7.04,1.0,145117.44,-145117.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,361.3808,173149.15222261683,650.0,0,7.04,1.0,234897.52000000002,-234897.52000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,58.3183,-23841.472777383202,650.0,0,7.04,1.0,37906.895000000004,-37906.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,68.1728,-17436.047777383206,650.0,0,7.04,1.0,44312.32,-44312.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,80.7001,-9293.302777383204,650.0,0,7.04,1.0,52455.065,-52455.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,70.4044,-15985.507777383205,650.0,0,7.04,1.0,45762.86,-45762.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,196.0781,65702.3972226168,650.0,0,7.04,1.0,127450.765,-127450.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,85.1425,-6405.742777383206,650.0,0,7.04,1.0,55342.625,-55342.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
264,65.8913,-18919.022777383205,650.0,0,7.04,1.0,42829.345,-42829.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
265,74.9792,-13011.887777383203,650.0,0,7.04,1.0,48736.48,-48736.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
266,70.0367,-16224.51277738321,650.0,0,7.04,1.0,45523.854999999996,-45523.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
267,77.6304,-11288.607777383211,650.0,0,7.04,1.0,50459.759999999995,-50459.759999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
268,62.73,-20973.867777383206,650.0,0,7.04,1.0,40774.5,-40774.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
269,53.5651,-26931.052777383204,650.0,0,7.04,1.0,34817.315,-34817.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
270,93.269,-1123.5177773832006,650.0,0,7.04,1.0,60624.850000000006,-60624.850000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
271,76.4493,-12056.322777383208,650.0,0,7.04,1.0,49692.045,-49692.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
272,61.24,-21942.367777383206,650.0,0,7.04,1.0,39806.0,-39806.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
273,47.9735,-30262.894061519095,160.0,0,7.04,1.0,7675.76,-7675.76,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
274,41.5881,-31284.5580615191,160.0,0,7.04,1.0,6654.096,-6654.096,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
275,39.3052,-31649.822061519095,160.0,0,7.04,1.0,6288.832,-6288.832,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
276,45.141,-30716.0940615191,160.0,0,7.04,1.0,7222.5599999999995,-7222.5599999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
277,42.1598,-31193.086061519098,160.0,0,7.04,1.0,6745.567999999999,-6745.567999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
278,45.0182,-30735.742061519093,160.0,0,7.04,1.0,7202.912,-7202.912,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
279,39.3827,-31637.422061519093,160.0,0,7.04,1.0,6301.232,-6301.232,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
280,46.9284,-30430.110061519095,160.0,0,7.04,1.0,7508.544000000001,-7508.544000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
281,106.4827,7465.387222616784,650.0,0,7.04,1.0,69213.75499999999,-69213.75499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
282,89.9232,-3298.287777383212,650.0,0,7.04,1.0,58450.079999999994,-58450.079999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,49.2815,-29715.392777383204,650.0,0,7.04,1.0,32032.975000000002,-32032.975000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,40.7641,-31416.398061519096,160.0,0,7.04,1.0,6522.255999999999,-6522.255999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
285,35.5639,-32248.430061519095,160.0,0,7.04,1.0,5690.223999999999,-5690.223999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
286,34.6458,-32395.326061519096,160.0,0,7.04,1.0,5543.328,-5543.328,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
287,32.3677,-32759.822061519095,160.0,0,7.04,1.0,5178.832,-5178.832,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
288,44.9256,-30750.558061519092,160.0,0,7.04,1.0,7188.0960000000005,-7188.0960000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
289,47.3323,-30365.4860615191,160.0,0,7.04,1.0,7573.168,-7573.168,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
290,47.9293,-30269.966061519095,160.0,0,7.04,1.0,7668.688,-7668.688,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
291,42.4547,-31145.902061519097,160.0,0,7.04,1.0,6792.752,-6792.752,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
292,43.9952,-30899.422061519093,160.0,0,7.04,1.0,7039.232,-7039.232,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
293,44.1845,-30869.134061519093,160.0,0,7.04,1.0,7069.52,-7069.52,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
294,626.5044,345479.4922226168,650.0,0,7.04,1.0,407227.86000000004,-407227.86000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
295,85.5483,-6141.972777383209,650.0,0,7.04,1.0,55606.395,-55606.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
296,49.9844,-29258.507777383205,650.0,0,7.04,1.0,32489.86,-32489.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
297,43.7665,-30936.014061519098,160.0,0,7.04,1.0,7002.64,-7002.64,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
298,42.2534,-31178.110061519095,160.0,0,7.04,1.0,6760.544,-6760.544,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
299,44.1973,-30867.086061519098,160.0,0,7.04,1.0,7071.567999999999,-7071.567999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
300,63.6471,-20377.752777383208,650.0,0,7.04,1.0,41370.615,-41370.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
301,74.2914,-13458.95777738321,650.0,0,7.04,1.0,48289.409999999996,-48289.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
302,46.9981,-30418.958061519093,160.0,0,7.04,1.0,7519.696,-7519.696,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
303,41.2178,-31343.8060615191,160.0,0,7.04,1.0,6594.848,-6594.848,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
304,43.1068,-31041.566061519094,160.0,0,7.04,1.0,6897.088,-6897.088,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
305,61.7065,-21639.142777383207,650.0,0,7.04,1.0,40109.225,-40109.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
306,44.1211,-30879.278061519093,160.0,0,7.04,1.0,7059.376,-7059.376,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
307,44.59,-30804.254061519096,160.0,0,7.04,1.0,7134.400000000001,-7134.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
308,41.7108,-31264.926061519094,160.0,0,7.04,1.0,6673.728,-6673.728,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
309,40.6539,-31434.030061519094,160.0,0,7.04,1.0,6504.624,-6504.624,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
310,40.5943,-31443.566061519094,160.0,0,7.04,1.0,6495.088,-6495.088,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
311,47.9664,-30264.030061519094,160.0,0,7.04,1.0,7674.624,-7674.624,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
312,39.9637,-31544.462061519094,160.0,0,7.04,1.0,6394.192000000001,-6394.192000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
313,36.7009,-32066.510061519097,160.0,0,7.04,1.0,5872.143999999999,-5872.143999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
314,34.5618,-32408.766061519098,160.0,0,7.04,1.0,5529.888,-5529.888,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
315,35.8787,-32198.062061519093,160.0,0,7.04,1.0,5740.592000000001,-5740.592000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
316,37.9837,-31861.262061519097,160.0,0,7.04,1.0,6077.392,-6077.392,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
317,38.4728,-31783.006061519096,160.0,0,7.04,1.0,6155.648,-6155.648,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
318,50.7251,-28777.05277738321,650.0,0,7.04,1.0,32971.314999999995,-32971.314999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
319,47.5398,-30332.286061519095,160.0,0,7.04,1.0,7606.368,-7606.368,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
320,44.2993,-30850.766061519098,160.0,0,7.04,1.0,7087.888000000001,-7087.888000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
321,43.4036,-30994.078061519096,160.0,0,7.04,1.0,6944.575999999999,-6944.575999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
322,78.4417,-10761.26277738321,650.0,0,7.04,1.0,50987.104999999996,-50987.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
323,49.0996,-29833.627777383204,650.0,0,7.04,1.0,31914.74,-31914.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
324,44.6628,-30792.606061519095,160.0,0,7.04,1.0,7146.048,-7146.048,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
325,44.8142,-30768.382061519093,160.0,0,7.04,1.0,7170.272,-7170.272,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
326,45.2977,-30691.0220615191,160.0,0,7.04,1.0,7247.632,-7247.632,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
327,40.158,-31513.374061519098,160.0,0,7.04,1.0,6425.280000000001,-6425.280000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
328,45.2106,-30704.958061519093,160.0,0,7.04,1.0,7233.696,-7233.696,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
329,61.1837,-21978.962777383207,650.0,0,7.04,1.0,39769.405,-39769.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
330,49.7906,-29384.477777383207,650.0,0,7.04,1.0,32363.89,-32363.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
331,52.2293,-27799.322777383208,650.0,0,7.04,1.0,33949.045,-33949.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
332,48.1598,-30233.086061519098,160.0,0,7.04,1.0,7705.567999999999,-7705.567999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
333,65.998,-18849.6677773832,650.0,0,7.04,1.0,42898.700000000004,-42898.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
334,48.9414,-29936.457777383206,650.0,0,7.04,1.0,31811.91,-31811.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
335,52.1869,-27826.882777383205,650.0,0,7.04,1.0,33921.485,-33921.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
336,55.2465,-25838.142777383207,650.0,0,7.04,1.0,35910.225,-35910.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
337,44.4048,-30833.886061519093,160.0,0,7.04,1.0,7104.768,-7104.768,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
338,48.2882,-30212.542061519096,160.0,0,7.04,1.0,7726.112000000001,-7726.112000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
339,51.6925,-28148.242777383206,650.0,0,7.04,1.0,33600.125,-33600.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
340,47.9809,-30261.710061519094,160.0,0,7.04,1.0,7676.9439999999995,-7676.9439999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
341,56.1978,-25219.797777383206,650.0,0,7.04,1.0,36528.57,-36528.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
342,53.5202,-26960.2377773832,650.0,0,7.04,1.0,34788.130000000005,-34788.130000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
343,70.929,-15644.517777383207,650.0,0,7.04,1.0,46103.85,-46103.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
344,59.6008,-23007.84777738321,650.0,0,7.04,1.0,38740.52,-38740.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
345,54.8054,-26124.857777383204,650.0,0,7.04,1.0,35623.51,-35623.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
346,155.096,39064.03222261679,650.0,0,7.04,1.0,100812.40000000001,-100812.40000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
347,69.5853,-16517.922777383206,650.0,0,7.04,1.0,45230.445,-45230.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
348,65.7434,-19015.157777383207,650.0,0,7.04,1.0,42733.21,-42733.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
349,107.1641,7908.297222616802,650.0,0,7.04,1.0,69656.66500000001,-69656.66500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
350,65.3416,-19276.327777383205,650.0,0,7.04,1.0,42472.04,-42472.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
351,69.4041,-16635.702777383205,650.0,0,7.04,1.0,45112.665,-45112.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
352,156.638,40066.33222261678,650.0,0,7.04,1.0,101814.7,-101814.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
353,183.9229,57801.51722261678,650.0,0,7.04,1.0,119549.885,-119549.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
354,122.9948,18198.25222261679,650.0,0,7.04,1.0,79946.62,-79946.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
355,99.3707,2842.5872226167953,650.0,0,7.04,1.0,64590.955,-64590.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
356,167.5048,47129.75222261679,650.0,0,7.04,1.0,108878.12,-108878.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
357,209.4982,74425.4622226168,650.0,0,7.04,1.0,136173.83,-136173.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
358,209.5967,74489.48722261682,650.0,0,7.04,1.0,136237.855,-136237.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
359,206.4429,72439.51722261682,650.0,0,7.04,1.0,134187.885,-134187.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
360,226.8573,85708.87722261681,650.0,0,7.04,1.0,147457.245,-147457.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
361,180.7356,55729.77222261678,650.0,0,7.04,1.0,117478.14,-117478.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
362,138.3208,28160.152222616784,650.0,0,7.04,1.0,89908.51999999999,-89908.51999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
363,150.9353,36359.577222616805,650.0,0,7.04,1.0,98107.945,-98107.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
