,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
159,21.0271,-10847.653696919078,650.0,0,2.83,1.0,13667.615,-13667.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,21.2806,-10682.878696919079,650.0,0,2.83,1.0,13832.39,-13832.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,25.7698,-7764.898696919078,650.0,0,2.83,1.0,16750.37,-16750.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,49.3699,7575.166303080924,650.0,0,2.83,1.0,32090.435,-32090.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,20.1155,-11440.193696919077,650.0,0,2.83,1.0,13075.075,-13075.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,20.0225,-11500.643696919078,650.0,0,2.83,1.0,13014.625,-13014.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,20.1964,-11387.608696919078,650.0,0,2.83,1.0,13127.66,-13127.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,17.555,-10014.204832362862,-659.6383232550305,5.0,2.83,1.0,-11579.95076474206,11579.95076474206,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,17.6927,-10105.03702947508,-659.6383232550305,5.0,2.83,1.0,-11670.782961854278,11670.782961854278,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,21.6271,-10457.653696919078,650.0,0,2.83,1.0,14057.615,-14057.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,11.0511,-5723.983141744469,-659.6383232550305,5.0,2.83,1.0,-7289.7290741236675,7289.7290741236675,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,-5.6404,5286.369930866872,-659.6383232550305,5.0,2.83,1.0,3720.623998487674,-3720.623998487674,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,-5.3877,5119.679326580326,-659.6383232550305,5.0,2.83,1.0,3553.9333942011276,-3553.9333942011276,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,-6.6734,5967.776318789319,-659.6383232550305,5.0,2.83,1.0,4402.030386410121,-4402.030386410121,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,-9.251,7668.060060811485,-659.6383232550305,5.0,2.83,1.0,6102.314128432287,-6102.314128432287,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,-2.4724,3196.6357227949356,-659.6383232550305,5.0,2.83,1.0,1630.8897904157375,-1630.8897904157375,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,12.0367,-6374.122673144628,-659.6383232550305,5.0,2.83,1.0,-7939.868605523826,7939.868605523826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,16.085,-9044.536497177969,-659.6383232550305,5.0,2.83,1.0,-10610.282429557166,10610.282429557166,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,13.5225,-7354.213293836953,-659.6383232550305,5.0,2.83,1.0,-8919.959226216151,8919.959226216151,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,8.9685,-4350.220369733543,-659.6383232550305,5.0,2.83,1.0,-5915.966302112742,5915.966302112742,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,13.2707,-7188.116364041335,-659.6383232550305,5.0,2.83,1.0,-8753.862296420533,8753.862296420533,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,16.938,-9607.20798691451,-659.6383232550305,5.0,2.83,1.0,-11172.953919293706,11172.953919293706,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,16.7034,-9452.456836278878,-659.6383232550305,5.0,2.83,1.0,-11018.202768658075,11018.202768658075,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,12.0708,-6396.616339967624,-659.6383232550305,5.0,2.83,1.0,-7962.3622723468225,7962.3622723468225,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,15.6255,-8741.432687642282,-659.6383232550305,5.0,2.83,1.0,-10307.17862002148,10307.17862002148,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,15.8916,-8916.962445460445,-659.6383232550305,5.0,2.83,1.0,-10482.708377839643,10482.708377839643,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,17.9213,-10255.830350171182,-659.6383232550305,5.0,2.83,1.0,-11821.576282550377,11821.576282550377,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,19.875,-11544.565742314533,-659.6383232550305,5.0,2.83,1.0,-13110.311674693732,13110.311674693732,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.1083,-11444.873696919078,650.0,0,2.83,1.0,13070.395,-13070.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,19.3233,-11180.643279374734,-659.6383232550305,5.0,2.83,1.0,-12746.38921175393,12746.38921175393,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,18.9215,-10915.600601090864,-659.6383232550305,5.0,2.83,1.0,-12481.346533470061,12481.346533470061,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,18.0494,-10340.33001938015,-659.6383232550305,5.0,2.83,1.0,-11906.075951759347,11906.075951759347,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,19.2871,-11156.764372072901,-659.6383232550305,5.0,2.83,1.0,-12722.510304452098,12722.510304452098,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,19.7253,-11445.817885323257,-659.6383232550305,5.0,2.83,1.0,-13011.563817702454,13011.563817702454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.8666,-11539.02478039919,-659.6383232550305,5.0,2.83,1.0,-13104.770712778389,13104.770712778389,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,19.976,-11530.868696919079,650.0,0,2.83,1.0,12984.4,-12984.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,20.1146,-11440.778696919078,650.0,0,2.83,1.0,13074.49,-13074.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,20.8194,-10982.658696919078,650.0,0,2.83,1.0,13532.61,-13532.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,17.2474,-9811.300084129614,-659.6383232550305,5.0,2.83,1.0,-11377.046016508813,11377.046016508813,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,33.1194,-2987.6586969190766,650.0,0,2.83,1.0,21527.61,-21527.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,22.3692,-9975.288696919079,650.0,0,2.83,1.0,14539.98,-14539.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,22.5877,-9833.263696919077,650.0,0,2.83,1.0,14682.005000000001,-14682.005000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,22.0813,-10162.423696919079,650.0,0,2.83,1.0,14352.845,-14352.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,22.8586,-9657.178696919078,650.0,0,2.83,1.0,14858.09,-14858.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,22.3837,-9965.863696919077,650.0,0,2.83,1.0,14549.405,-14549.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,21.2515,-10701.793696919078,650.0,0,2.83,1.0,13813.475,-13813.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,21.0924,-10805.208696919077,650.0,0,2.83,1.0,13710.060000000001,-13710.060000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,21.1588,-10762.048696919079,650.0,0,2.83,1.0,13753.22,-13753.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,20.7738,-11012.298696919077,650.0,0,2.83,1.0,13502.970000000001,-13502.970000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,20.2818,-11332.098696919078,650.0,0,2.83,1.0,13183.17,-13183.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,17.9577,-10279.841185137664,-659.6383232550305,5.0,2.83,1.0,-11845.587117516861,11845.587117516861,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,19.7384,-11454.459147357895,-659.6383232550305,5.0,2.83,1.0,-13020.205079737094,13020.205079737094,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,21.5321,-10519.403696919078,650.0,0,2.83,1.0,13995.865,-13995.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,61.9904,15778.491303080924,650.0,0,2.83,1.0,40293.76,-40293.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,21.7925,-10350.143696919078,650.0,0,2.83,1.0,14165.125,-14165.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,17.5652,-10020.933143260067,-659.6383232550305,5.0,2.83,1.0,-11586.679075639262,11586.679075639262,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,13.1721,-7123.07602536839,-659.6383232550305,5.0,2.83,1.0,-8688.821957747588,8688.821957747588,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,18.4112,-10578.987164733822,-659.6383232550305,5.0,2.83,1.0,-12144.733097113018,12144.733097113018,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,12.8565,-6914.894170549101,-659.6383232550305,5.0,2.83,1.0,-8480.6401029283,8480.6401029283,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,12.5674,-6724.1927312960715,-659.6383232550305,5.0,2.83,1.0,-8289.93866367527,8289.93866367527,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,8.6676,-4151.735198266105,-659.6383232550305,5.0,2.83,1.0,-5717.481130645303,5717.481130645303,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,14.0819,-7723.214971865816,-659.6383232550305,5.0,2.83,1.0,-9288.960904245014,9288.960904245014,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,25.6063,-7871.173696919076,650.0,0,2.83,1.0,16644.095,-16644.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,62.8615,16344.706303080919,650.0,0,2.83,1.0,40859.975,-40859.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,73.8754,23503.741303080922,650.0,0,2.83,1.0,48019.01,-48019.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,40.465,1786.9813030809264,650.0,0,2.83,1.0,26302.250000000004,-26302.250000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,37.801,55.38130308092411,650.0,0,2.83,1.0,24570.65,-24570.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,24.0723,-8868.27369691908,650.0,0,2.83,1.0,15646.994999999999,-15646.994999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,20.7338,-11038.298696919079,650.0,0,2.83,1.0,13476.97,-13476.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,18.8263,-10852.803032716984,-659.6383232550305,5.0,2.83,1.0,-12418.54896509618,12418.54896509618,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.2253,-11368.823696919078,650.0,0,2.83,1.0,13146.445,-13146.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,16.7946,-9512.615851359738,-659.6383232550305,5.0,2.83,1.0,-11078.361783738936,11078.361783738936,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.2344,-11122.00143243736,-659.6383232550305,5.0,2.83,1.0,-12687.74736481656,12687.74736481656,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,20.284,-11330.66869691908,650.0,0,2.83,1.0,13184.599999999999,-13184.599999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,53.3239,10145.266303080925,650.0,0,2.83,1.0,34660.535,-34660.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,16.6124,-9392.429748862673,-659.6383232550305,5.0,2.83,1.0,-10958.17568124187,10958.17568124187,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,17.0821,-9702.26186929556,-659.6383232550305,5.0,2.83,1.0,-11268.007801674758,11268.007801674758,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,19.3446,-11194.693575660065,-659.6383232550305,5.0,2.83,1.0,-12760.439508039262,12760.439508039262,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,7.8343,-3602.058583497687,-659.6383232550305,5.0,2.83,1.0,-5167.8045158768855,5167.8045158768855,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,6.9095,-2992.0250621514347,-659.6383232550305,5.0,2.83,1.0,-4557.770994530633,4557.770994530633,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,11.0807,-5743.508436112818,-659.6383232550305,5.0,2.83,1.0,-7309.2543684920165,7309.2543684920165,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,14.1426,-7763.255018087396,-659.6383232550305,5.0,2.83,1.0,-9329.000950466594,9329.000950466594,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,13.3038,-7209.950392541076,-659.6383232550305,5.0,2.83,1.0,-8775.696324920276,8775.696324920276,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,15.9175,-8934.04707803275,-659.6383232550305,5.0,2.83,1.0,-10499.793010411948,10499.793010411948,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,16.2082,-9125.803938602989,-659.6383232550305,5.0,2.83,1.0,-10691.549870982186,10691.549870982186,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,17.5135,-9986.82984194778,-659.6383232550305,5.0,2.83,1.0,-11552.575774326977,11552.575774326977,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.4621,-11272.20107864253,-659.6383232550305,5.0,2.83,1.0,-12837.94701102173,12837.94701102173,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,18.8085,-10841.061470563041,-659.6383232550305,5.0,2.83,1.0,-12406.80740294224,12406.80740294224,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,19.7489,-11461.385349752074,-659.6383232550305,5.0,2.83,1.0,-13027.131282131271,13027.131282131271,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,19.8852,-11551.294053211735,-659.6383232550305,5.0,2.83,1.0,-13117.039985590933,13117.039985590933,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,17.3469,-9876.934097293492,-659.6383232550305,5.0,2.83,1.0,-11442.68002967269,11442.68002967269,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,20.4866,-11198.978696919079,650.0,0,2.83,1.0,13316.289999999999,-13316.289999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,20.3217,-11306.163696919079,650.0,0,2.83,1.0,13209.105,-13209.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,21.0482,-10833.938696919076,650.0,0,2.83,1.0,13681.330000000002,-13681.330000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,22.3765,-9970.543696919078,650.0,0,2.83,1.0,14544.725,-14544.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,21.6297,-10455.963696919078,650.0,0,2.83,1.0,14059.305,-14059.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,21.2127,-10727.013696919077,650.0,0,2.83,1.0,13788.255000000001,-13788.255000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,21.5757,-10491.063696919078,650.0,0,2.83,1.0,14024.205,-14024.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,20.8597,-10956.463696919078,650.0,0,2.83,1.0,13558.805,-13558.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,20.261,-11345.618696919079,650.0,0,2.83,1.0,13169.65,-13169.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,19.8459,-11525.370267107812,-659.6383232550305,5.0,2.83,1.0,-13091.11619948701,13091.11619948701,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,19.2065,-11103.597523218546,-659.6383232550305,5.0,2.83,1.0,-12669.343455597742,12669.343455597742,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,20.4011,-11254.553696919078,650.0,0,2.83,1.0,13260.715,-13260.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,18.5719,-10684.991043280903,-659.6383232550305,5.0,2.83,1.0,-12250.7369756601,12250.7369756601,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,17.1201,-9727.32812557925,-659.6383232550305,5.0,2.83,1.0,-11293.074057958449,11293.074057958449,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,16.9483,-9614.002261644036,-659.6383232550305,5.0,2.83,1.0,-11179.748194023234,11179.748194023234,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,16.7592,-9489.264654716511,-659.6383232550305,5.0,2.83,1.0,-11055.010587095707,11055.010587095707,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,13.8415,-7564.637918955305,-659.6383232550305,5.0,2.83,1.0,-9130.383851334505,9130.383851334505,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,12.8771,-6928.482720008155,-659.6383232550305,5.0,2.83,1.0,-8494.228652387354,8494.228652387354,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,3.5206,-756.5767484724618,-659.6383232550305,5.0,2.83,1.0,-2322.3226808516606,2322.3226808516606,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,5.7814,-2247.887069687435,-659.6383232550305,5.0,2.83,1.0,-3813.6330020666333,3813.6330020666333,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,0.0707,1519.1095029250678,-659.6383232550305,5.0,2.83,1.0,-46.636429454130656,46.636429454130656,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
271,2.9195,-360.0681523638634,-659.6383232550305,5.0,2.83,1.0,-1925.8140847430618,1925.8140847430618,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
272,0.1255,1482.961322810692,-659.6383232550305,5.0,2.83,1.0,-82.78460956850633,82.78460956850633,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
273,1.7092,438.29211027170027,-659.6383232550305,5.0,2.83,1.0,-1127.4538221074981,1127.4538221074981,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
274,24.1188,-8838.048696919079,650.0,0,2.83,1.0,15677.22,-15677.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,15.4295,-8612.143576284296,-659.6383232550305,5.0,2.83,1.0,-10177.889508663495,10177.889508663495,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
276,13.7067,-7475.718672980528,-659.6383232550305,5.0,2.83,1.0,-9041.464605359726,9041.464605359726,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
277,13.4053,-7276.9036823514625,-659.6383232550305,5.0,2.83,1.0,-8842.64961473066,8842.64961473066,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,14.3728,-7915.103760100704,-659.6383232550305,5.0,2.83,1.0,-9480.849692479902,9480.849692479902,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
279,21.5525,-10506.14369691908,650.0,0,2.83,1.0,14009.124999999998,-14009.124999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,16.9947,-9644.609479843071,-659.6383232550305,5.0,2.83,1.0,-11210.355412222269,11210.355412222269,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
281,18.141,-10400.752889790308,-659.6383232550305,5.0,2.83,1.0,-11966.498822169508,11966.498822169508,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
282,20.0786,-11464.178696919078,650.0,0,2.83,1.0,13051.09,-13051.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,19.814,-11504.327804595976,-659.6383232550305,5.0,2.83,1.0,-13070.073736975175,13070.073736975175,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
284,19.2708,-11146.012267403845,-659.6383232550305,5.0,2.83,1.0,-12711.758199783042,12711.758199783042,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
