,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
161,46.68400011,5454.237028254199,650.0,0,2.94,1.0,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,46.6840001,5454.237021754197,650.0,0,2.94,1.0,30344.600065,-30344.600065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,55.53703492,11208.7096547542,650.0,0,2.94,1.0,36099.072698,-36099.072698,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,51.54875055,8616.324814254198,650.0,0,2.94,1.0,33506.6878575,-33506.6878575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,46.68400014,5454.237047754198,650.0,0,2.94,1.0,30344.600091,-30344.600091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,46.68400011,5454.237028254199,650.0,0,2.94,1.0,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,46.68400013,5454.2370412541995,650.0,0,2.94,1.0,30344.6000845,-30344.6000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,46.68400014,5454.237047754198,650.0,0,2.94,1.0,30344.600091,-30344.600091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,46.68400023,5454.2371062542,650.0,0,2.94,1.0,30344.600149500002,-30344.600149500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,62.24898484,15571.4771027542,650.0,0,2.94,1.0,40461.840146,-40461.840146,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,67.35037612,18887.381434754203,650.0,0,2.94,1.0,43777.74447800001,-43777.74447800001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,67.35037588,18887.381278754194,650.0,0,2.94,1.0,43777.744322,-43777.744322,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,62.4067471,15674.022571754196,650.0,0,2.94,1.0,40564.385615,-40564.385615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,62.40674655,15674.022214254195,650.0,0,2.94,1.0,40564.3852575,-40564.3852575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,62.40674708,15674.022558754199,650.0,0,2.94,1.0,40564.385602,-40564.385602,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,67.3503748,18887.380576754196,650.0,0,2.94,1.0,43777.74362,-43777.74362,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,88.90861173,32900.23458125421,650.0,0,2.94,1.0,57790.597624500006,-57790.597624500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,46.68399983,5454.236846254195,650.0,0,2.94,1.0,30344.599889499998,-30344.599889499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,46.68400011,5454.237028254199,650.0,0,2.94,1.0,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,46.6840001,5454.237021754197,650.0,0,2.94,1.0,30344.600065,-30344.600065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,46.68400002,5454.236969754197,650.0,0,2.94,1.0,30344.600013,-30344.600013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,27.43540938,-7057.346946245802,650.0,0,2.94,1.0,17833.016097,-17833.016097,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,9.194000089,-4619.663037476903,-659.6383232550305,5.0,2.94,1.0,-6064.714802714561,6064.714802714561,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,9.194000607,-4619.663379169555,-659.6383232550305,5.0,2.94,1.0,-6064.715144407212,6064.715144407212,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,46.68399997,5454.236937254201,650.0,0,2.94,1.0,30344.599980500003,-30344.599980500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,44.57414158,4082.828983754199,650.0,0,2.94,1.0,28973.192027,-28973.192027,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,46.68400009,5454.237015254198,650.0,0,2.94,1.0,30344.6000585,-30344.6000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,46.68400002,5454.236969754197,650.0,0,2.94,1.0,30344.600013,-30344.600013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,46.68399965,5454.236729254196,650.0,0,2.94,1.0,30344.599772499998,-30344.599772499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,46.68400006,5454.236995754199,650.0,0,2.94,1.0,30344.600039,-30344.600039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,46.68400011,5454.237028254199,650.0,0,2.94,1.0,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,46.68400016,5454.237060754195,650.0,0,2.94,1.0,30344.600103999997,-30344.600103999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,54.20200017,10340.937067254197,650.0,0,2.94,1.0,35231.3001105,-35231.3001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,62.24898515,15571.477304254198,650.0,0,2.94,1.0,40461.8403475,-40461.8403475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,102.2147568,41549.22887675421,650.0,0,2.94,1.0,66439.59192,-66439.59192,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,62.40674892,15674.023754754196,650.0,0,2.94,1.0,40564.386798,-40564.386798,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,62.40674953,15674.024151254196,650.0,0,2.94,1.0,40564.3871945,-40564.3871945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,62.40674879,15674.0236702542,650.0,0,2.94,1.0,40564.386713500004,-40564.386713500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,62.40674972,15674.024274754198,650.0,0,2.94,1.0,40564.387318,-40564.387318,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,62.4067484,15674.023416754198,650.0,0,2.94,1.0,40564.38646,-40564.38646,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,72.50939861,22240.746053254206,650.0,0,2.94,1.0,47131.109096500004,-47131.109096500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,54.20200012,10340.937034754197,650.0,0,2.94,1.0,35231.300078,-35231.300078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,46.68400014,5454.237047754198,650.0,0,2.94,1.0,30344.600091,-30344.600091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,46.68400011,5454.237028254199,650.0,0,2.94,1.0,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,46.68400011,5454.237028254199,650.0,0,2.94,1.0,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,46.68400008,5454.237008754196,650.0,0,2.94,1.0,30344.600051999998,-30344.600051999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,46.68399989,5454.236885254201,650.0,0,2.94,1.0,30344.599928500003,-30344.599928500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,46.68399971,5454.236768254198,650.0,0,2.94,1.0,30344.5998115,-30344.5998115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,46.684,5454.236956754196,650.0,0,2.94,1.0,30344.6,-30344.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,9.194000202,-4619.663112016035,-659.6383232550305,5.0,2.94,1.0,-6064.714877253692,6064.714877253692,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,46.68399945,5454.236599254199,650.0,0,2.94,1.0,30344.5996425,-30344.5996425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,25.32555415,-8428.752845745805,650.0,0,2.94,1.0,16461.6101975,-16461.6101975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,9.193999981,-4619.662966235964,-659.6383232550305,5.0,2.94,1.0,-6064.714731473622,6064.714731473622,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,46.68399998,5454.236943754199,650.0,0,2.94,1.0,30344.599987,-30344.599987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,46.6840001,5454.237021754197,650.0,0,2.94,1.0,30344.600065,-30344.600065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,46.68400033,5454.2371712542,650.0,0,2.94,1.0,30344.600214500002,-30344.600214500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,54.2020001,10340.9370217542,650.0,0,2.94,1.0,35231.300065,-35231.300065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,62.24898547,15571.477512254196,650.0,0,2.94,1.0,40461.8405555,-40461.8405555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,114.3737929,49452.60234175421,650.0,0,2.94,1.0,74342.965385,-74342.965385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,62.47107561,15715.8361032542,650.0,0,2.94,1.0,40606.1991465,-40606.1991465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,62.47107598,15715.836343754198,650.0,0,2.94,1.0,40606.199387,-40606.199387,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,62.91525963,16004.555716254199,650.0,0,2.94,1.0,40894.918759500004,-40894.918759500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,62.24898629,15571.478045254195,650.0,0,2.94,1.0,40461.8410885,-40461.8410885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,62.2489855,15571.477531754199,650.0,0,2.94,1.0,40461.840575,-40461.840575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,62.24899003,15571.480476254195,650.0,0,2.94,1.0,40461.8435195,-40461.8435195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,46.68400028,5454.237138754196,650.0,0,2.94,1.0,30344.600182,-30344.600182,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,46.68400012,5454.237034754197,650.0,0,2.94,1.0,30344.600078,-30344.600078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,46.68400011,5454.237028254199,650.0,0,2.94,1.0,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,46.68400012,5454.237034754197,650.0,0,2.94,1.0,30344.600078,-30344.600078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,46.68399997,5454.236937254201,650.0,0,2.94,1.0,30344.599980500003,-30344.599980500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,27.98590095,-6699.527425745801,650.0,0,2.94,1.0,18190.8356175,-18190.8356175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,23.45373082,-9645.438010245804,650.0,0,2.94,1.0,15244.925033,-15244.925033,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,27.9859015,-6699.5270682458,650.0,0,2.94,1.0,18190.835975,-18190.835975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,9.193999948,-4619.6629444679,-659.6383232550305,5.0,2.94,1.0,-6064.714709705558,6064.714709705558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,46.68400007,5454.237002254201,650.0,0,2.94,1.0,30344.600045500003,-30344.600045500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,46.68400035,5454.237184254197,650.0,0,2.94,1.0,30344.6002275,-30344.6002275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,46.68400008,5454.237008754196,650.0,0,2.94,1.0,30344.600051999998,-30344.600051999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,46.68400032,5454.237164754201,650.0,0,2.94,1.0,30344.600208000003,-30344.600208000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,46.68400012,5454.237034754197,650.0,0,2.94,1.0,30344.600078,-30344.600078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,46.68400109,5454.2376652542,650.0,0,2.94,1.0,30344.600708500002,-30344.600708500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,55.97999809,11496.635715254195,650.0,0,2.94,1.0,36386.9987585,-36386.9987585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,62.24898543,15571.477486254194,650.0,0,2.94,1.0,40461.8405295,-40461.8405295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,111.8626917,47820.38656175421,650.0,0,2.94,1.0,72710.749605,-72710.749605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,62.24898583,15571.477746254195,650.0,0,2.94,1.0,40461.8407895,-40461.8407895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,62.24898602,15571.477869754197,650.0,0,2.94,1.0,40461.840913,-40461.840913,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,62.24898577,15571.477707254197,650.0,0,2.94,1.0,40461.8407505,-40461.8407505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,66.1402294,18100.786066754194,650.0,0,2.94,1.0,42991.14911,-42991.14911,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,62.24898538,15571.477453754194,650.0,0,2.94,1.0,40461.840497,-40461.840497,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,62.24898516,15571.477310754197,650.0,0,2.94,1.0,40461.840354,-40461.840354,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,46.6840003,5454.237151754197,650.0,0,2.94,1.0,30344.600195,-30344.600195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,46.68400013,5454.2370412541995,650.0,0,2.94,1.0,30344.6000845,-30344.6000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,46.68400011,5454.237028254199,650.0,0,2.94,1.0,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,46.68400011,5454.237028254199,650.0,0,2.94,1.0,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,46.68400006,5454.236995754199,650.0,0,2.94,1.0,30344.600039,-30344.600039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,28.00120126,-6689.5822242458025,650.0,0,2.94,1.0,18200.780819,-18200.780819,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,22.6740056,-10152.259403245802,650.0,0,2.94,1.0,14738.103640000001,-14738.103640000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,28.00120555,-6689.579435745801,650.0,0,2.94,1.0,18200.7836075,-18200.7836075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,9.193999913,-4619.66292138056,-659.6383232550305,5.0,2.94,1.0,-6064.714686618217,6064.714686618217,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,46.68400009,5454.237015254198,650.0,0,2.94,1.0,30344.6000585,-30344.6000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,46.68400003,5454.236976254199,650.0,0,2.94,1.0,30344.6000195,-30344.6000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,46.68400003,5454.236976254199,650.0,0,2.94,1.0,30344.6000195,-30344.6000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,46.68400002,5454.236969754197,650.0,0,2.94,1.0,30344.600013,-30344.600013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,46.68400011,5454.237028254199,650.0,0,2.94,1.0,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,46.68400027,5454.237132254198,650.0,0,2.94,1.0,30344.6001755,-30344.6001755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,54.2020007,10340.937411754194,650.0,0,2.94,1.0,35231.300455,-35231.300455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,62.24898538,15571.477453754194,650.0,0,2.94,1.0,40461.840497,-40461.840497,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,86.59700932,31397.693014754204,650.0,0,2.94,1.0,56288.056058,-56288.056058,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,65.08850218,17417.163373754196,650.0,0,2.94,1.0,42307.526417,-42307.526417,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,65.08850151,17417.162938254198,650.0,0,2.94,1.0,42307.5259815,-42307.5259815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,65.0885014,17417.16286675419,650.0,0,2.94,1.0,42307.52591,-42307.52591,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,65.08850176,17417.1631007542,650.0,0,2.94,1.0,42307.526144,-42307.526144,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,71.30498924,21457.879962754192,650.0,0,2.94,1.0,46348.243006,-46348.243006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,67.72489866,19130.82108575419,650.0,0,2.94,1.0,44021.184128999994,-44021.184128999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,54.20199994,10340.936917754194,650.0,0,2.94,1.0,35231.299961,-35231.299961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,46.68400014,5454.237047754198,650.0,0,2.94,1.0,30344.600091,-30344.600091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,46.68400011,5454.237028254199,650.0,0,2.94,1.0,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,46.68400009,5454.237015254198,650.0,0,2.94,1.0,30344.6000585,-30344.6000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,46.68400003,5454.236976254199,650.0,0,2.94,1.0,30344.6000195,-30344.6000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,28.03280667,-6669.038707745801,650.0,0,2.94,1.0,18221.3243355,-18221.3243355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,17.61996327,-10177.751262000365,-659.6383232550305,5.0,2.94,1.0,-11622.803027238024,11622.803027238024,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
281,28.03280554,-6669.039442245802,650.0,0,2.94,1.0,18221.323601,-18221.323601,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,9.194000252,-4619.663144997951,-659.6383232550305,5.0,2.94,1.0,-6064.714910235608,6064.714910235608,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
283,46.68400011,5454.237028254199,650.0,0,2.94,1.0,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,46.68400009,5454.237015254198,650.0,0,2.94,1.0,30344.6000585,-30344.6000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,46.68400008,5454.237008754196,650.0,0,2.94,1.0,30344.600051999998,-30344.600051999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,46.68400009,5454.237015254198,650.0,0,2.94,1.0,30344.6000585,-30344.6000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,46.68400012,5454.237034754197,650.0,0,2.94,1.0,30344.600078,-30344.600078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,54.20199964,10340.936722754193,650.0,0,2.94,1.0,35231.299766,-35231.299766,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,55.97999939,11496.636560254197,650.0,0,2.94,1.0,36386.9996035,-36386.9996035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,62.24898526,15571.477375754197,650.0,0,2.94,1.0,40461.840419,-40461.840419,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,115.3016924,50055.7370167542,650.0,0,2.94,1.0,74946.10006,-74946.10006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
