,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8411,34.3581,-17508.15119644365,220.0,0,7.05,1.0,7558.782,-7558.782,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8412,31.2326,-18195.761196443647,220.0,0,7.05,1.0,6871.1720000000005,-6871.1720000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8413,26.2727,-19286.93919644365,220.0,0,7.05,1.0,5779.994,-5779.994,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8414,24.6531,-19643.25119644365,220.0,0,7.05,1.0,5423.682,-5423.682,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8415,25.051,-19555.713196443652,220.0,0,7.05,1.0,5511.219999999999,-5511.219999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8416,36.6856,-16996.10119644365,220.0,0,7.05,1.0,8070.832,-8070.832,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8417,103.2949,29720.33758892136,712.0,0,7.05,1.0,73545.9688,-73545.9688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8418,58.0462,-2496.736811078645,712.0,0,7.05,1.0,41328.8944,-41328.8944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8419,58.465,-2198.551211078641,712.0,0,7.05,1.0,41627.08,-41627.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8420,62.5227,690.5311889213585,712.0,0,7.05,1.0,44516.1624,-44516.1624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8421,55.6204,-4223.906411078646,712.0,0,7.05,1.0,39601.724799999996,-39601.724799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8422,47.5475,-9971.811211078642,712.0,0,7.05,1.0,33853.82,-33853.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8423,40.5345,-14965.06721107864,712.0,0,7.05,1.0,28860.564000000002,-28860.564000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8424,37.2949,-16854.223471646772,289.82800833164004,0,7.05,1.0,10809.106587927681,-10809.106587927681,6605.484909376999,0,245.01209243399586,16882.420091324202,1,0,0,0,0,0
8425,33.9831,-17590.65119644365,220.0,0,7.05,1.0,7476.282,-7476.282,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8426,32.2685,-17967.86319644365,220.0,0,7.05,1.0,7099.070000000001,-7099.070000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8427,29.6274,-18548.905196443648,220.0,0,7.05,1.0,6518.028,-6518.028,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8428,23.0891,-19987.33119644365,220.0,0,7.05,1.0,5079.602,-5079.602,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8429,24.5323,-19669.82719644365,220.0,0,7.05,1.0,5397.106,-5397.106,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8430,29.0864,-18667.92519644365,220.0,0,7.05,1.0,6399.008,-6399.008,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8431,29.3032,-18620.229196443648,220.0,0,7.05,1.0,6446.704,-6446.704,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8432,17.4749,-20724.342352140622,99.84566222222224,1.0,7.05,1.0,1744.7929627671117,-1744.7929627671117,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
8433,17.7438,-20697.493853569067,99.84566222222224,1.0,7.05,1.0,1771.641461338667,-1771.641461338667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
8434,12.3636,-21171.41994858203,-280.50775052717563,5.0,7.05,1.0,-3468.0856244177885,3468.0856244177885,11381.46594334342,5.0,667.2185539777988,16882.420091324202,0,0,1,0,0,0
8435,3.5343,-18482.157165017037,-327.6201448972259,5.0,7.05,1.0,-1157.9078781102655,1157.9078781102655,11114.434090576964,5.0,714.0553633274584,16882.420091324202,0,0,1,0,0,0
8436,1.6954,-17871.30218879599,-336.71392400309844,5.0,7.05,1.0,-570.8647867548531,570.8647867548531,11091.891644021445,5.0,726.1991907279817,16882.420091324202,0,0,1,0,0,0
8437,0.2588,-17382.565667556766,-343.672739466876,5.0,7.05,1.0,-88.9425049740275,88.9425049740275,11081.343734100004,5.0,736.2091062347752,16882.420091324202,0,0,1,0,0,0
8438,-1.6254,-16726.558633398534,-352.6181270225952,5.0,7.05,1.0,573.1455036625263,-573.1455036625263,11076.504021710456,5.0,750.0095314701848,16882.420091324202,0,0,1,0,0,0
8439,-1.8324,-16653.466172166907,-353.5888398339132,5.0,7.05,1.0,647.9161901116626,-647.9161901116626,11076.577155673807,5.0,751.5711063615331,16882.420091324202,0,0,1,0,0,0
8440,7.4,-19710.58414349683,-307.7539147385628,5.0,7.05,1.0,-2277.378969065365,2277.378969065365,11197.132474661914,5.0,691.1054572324924,16882.420091324202,0,0,1,0,0,0
8441,23.4243,-19913.58719644365,220.0,0,7.05,1.0,5153.346,-5153.346,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8442,22.4342,-20131.40919644365,220.0,0,7.05,1.0,4935.524,-4935.524,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8443,21.5095,-20321.505043338842,99.84566222222224,1.0,7.05,1.0,2147.6302715688894,-2147.6302715688894,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
8444,20.7473,-20397.607407084623,99.84566222222224,1.0,7.05,1.0,2071.5279078231115,-2071.5279078231115,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
8445,19.6671,-20505.460691417065,99.84566222222224,1.0,7.05,1.0,1963.6746234906673,-1963.6746234906673,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
8446,7.0069,-19589.198821438273,-309.8239668014996,5.0,7.05,1.0,-2170.9055529814273,2170.9055529814273,11186.424451186944,5.0,693.2730909634271,16882.420091324202,0,0,1,0,0,0
8447,-0.0561,-17274.105377112082,-345.1817683981249,5.0,7.05,1.0,19.364697207134807,-19.364697207134807,11079.834651339153,5.0,738.4630391169553,16882.420091324202,0,0,1,0,0,0
8448,-0.2076,-17221.755481459935,-345.9057411330445,5.0,7.05,1.0,71.81003185922005,-71.81003185922005,11079.209879022019,5.0,739.5550040978401,16882.420091324202,0,0,1,0,0,0
8449,19.4391,-20528.225502403733,99.84566222222224,1.0,7.05,1.0,1940.9098125040005,-1940.9098125040005,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
8450,27.9218,-18924.13719644365,220.0,0,7.05,1.0,6142.796,-6142.796,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8451,28.3293,-18834.48719644365,220.0,0,7.05,1.0,6232.446,-6232.446,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8452,40.9585,-14663.179211078641,712.0,0,7.05,1.0,29162.452,-29162.452,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8453,33.5593,-17683.88719644365,220.0,0,7.05,1.0,7383.046,-7383.046,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8454,40.2094,-15196.53841107864,712.0,0,7.05,1.0,28629.092800000002,-28629.092800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8455,49.6391,-8482.592011078643,712.0,0,7.05,1.0,35343.0392,-35343.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8456,41.6905,-14141.995211078643,712.0,0,7.05,1.0,29683.636,-29683.636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8457,32.6149,-17891.65519644365,220.0,0,7.05,1.0,7175.277999999999,-7175.277999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8458,34.0478,-17576.41719644365,220.0,0,7.05,1.0,7490.5160000000005,-7490.5160000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8459,41.984,-13933.023211078642,712.0,0,7.05,1.0,29892.608,-29892.608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8460,39.775,-15505.831211078643,712.0,0,7.05,1.0,28319.8,-28319.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8461,36.4816,-17040.98119644365,220.0,0,7.05,1.0,8025.952,-8025.952,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8462,34.9786,-17371.64119644365,220.0,0,7.05,1.0,7695.292,-7695.292,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8463,33.4254,-17713.34519644365,220.0,0,7.05,1.0,7353.588000000001,-7353.588000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8464,47.3231,-10131.584011078641,712.0,0,7.05,1.0,33694.0472,-33694.0472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8465,64.2045,1887.9727889213568,712.0,0,7.05,1.0,45713.604,-45713.604,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8466,46.5815,-10659.603211078644,712.0,0,7.05,1.0,33166.028,-33166.028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8467,45.079,-11729.383211078642,712.0,0,7.05,1.0,32096.248,-32096.248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8468,43.6339,-12758.294411078645,712.0,0,7.05,1.0,31067.336799999997,-31067.336799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8469,44.7115,-11991.043211078642,712.0,0,7.05,1.0,31834.588,-31834.588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8470,33.1817,-17766.95919644365,220.0,0,7.05,1.0,7299.974,-7299.974,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8471,31.9381,-18040.55119644365,220.0,0,7.05,1.0,7026.382,-7026.382,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8472,32.0773,-18009.92719644365,220.0,0,7.05,1.0,7057.006,-7057.006,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8473,28.9384,-18700.48519644365,220.0,0,7.05,1.0,6366.448,-6366.448,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8474,25.973,-19352.87319644365,220.0,0,7.05,1.0,5714.0599999999995,-5714.0599999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8475,23.5859,-19878.03519644365,220.0,0,7.05,1.0,5188.898,-5188.898,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8476,24.3501,-19709.91119644365,220.0,0,7.05,1.0,5357.022,-5357.022,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8477,25.4131,-19476.05119644365,220.0,0,7.05,1.0,5590.882,-5590.882,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8478,31.7581,-18080.15119644365,220.0,0,7.05,1.0,6986.782,-6986.782,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8479,39.2631,-15864.93506418695,672.7654630147956,0,7.05,1.0,26414.85765089622,-26414.85765089622,15562.927797292768,0,574.1506846381528,16882.420091324202,1,0,0,0,0,0
8480,39.2624,-15865.405964282476,672.6633889900916,0,7.05,1.0,26410.37904388457,-26410.37904388457,15560.473269557218,0,574.0580049925345,16882.420091324202,1,0,0,0,0,0
8481,35.5816,-17238.98119644365,220.0,0,7.05,1.0,7827.952,-7827.952,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8482,37.2252,-16873.70133813652,268.88098326702595,0,7.05,1.0,10009.148378311695,-10009.148378311695,6126.925384425771,0,227.84501874354135,16882.420091324202,1,0,0,0,0,0
8483,37.0831,-16908.64633123023,221.86414773491055,0,7.05,1.0,8227.410376868462,-8227.410376868462,5055.7944276318885,0,189.53012021231507,16882.420091324202,1,0,0,0,0,0
8484,36.0272,-17140.94919644365,220.0,0,7.05,1.0,7925.984,-7925.984,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8485,34.4758,-17482.25719644365,220.0,0,7.05,1.0,7584.6759999999995,-7584.6759999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8486,32.9651,-17814.61119644365,220.0,0,7.05,1.0,7252.322,-7252.322,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8487,33.6629,-17661.09519644365,220.0,0,7.05,1.0,7405.838,-7405.838,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8488,46.1463,-10969.465611078642,712.0,0,7.05,1.0,32856.1656,-32856.1656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8489,59.4147,-1522.364811078642,712.0,0,7.05,1.0,42303.2664,-42303.2664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8490,50.5955,-7801.635211078643,712.0,0,7.05,1.0,36023.996,-36023.996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8491,50.1476,-8120.540011078647,712.0,0,7.05,1.0,35705.091199999995,-35705.091199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8492,55.0015,-4664.563211078643,712.0,0,7.05,1.0,39161.068,-39161.068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8493,56.9443,-3281.289611078643,712.0,0,7.05,1.0,40544.3416,-40544.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8494,58.9271,-1869.5360110786391,712.0,0,7.05,1.0,41956.0952,-41956.0952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8495,51.5654,-7111.066411078642,712.0,0,7.05,1.0,36714.5648,-36714.5648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8496,52.2317,-6636.660811078644,712.0,0,7.05,1.0,37188.9704,-37188.9704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8497,46.9261,-10414.248011078646,712.0,0,7.05,1.0,33411.3832,-33411.3832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8498,46.6238,-10629.485611078639,712.0,0,7.05,1.0,33196.1456,-33196.1456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8499,51.3555,-7260.51521107864,712.0,0,7.05,1.0,36565.116,-36565.116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8500,49.9013,-8295.905611078644,712.0,0,7.05,1.0,35529.7256,-35529.7256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8501,59.5049,-1458.1424110786434,712.0,0,7.05,1.0,42367.4888,-42367.4888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8502,61.2619,-207.15841107864662,712.0,0,7.05,1.0,43618.472799999996,-43618.472799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8503,141.5821,56980.823988921366,712.0,0,7.05,1.0,100806.4552,-100806.4552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8504,57.8901,-2607.8800110786437,712.0,0,7.05,1.0,41217.7512,-41217.7512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8505,41.1811,-14504.68801107864,712.0,0,7.05,1.0,29320.9432,-29320.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8506,33.6892,-17655.30919644365,220.0,0,7.05,1.0,7411.624,-7411.624,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8507,28.3448,-18831.07719644365,220.0,0,7.05,1.0,6235.856,-6235.856,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8508,22.4064,-20137.52519644365,220.0,0,7.05,1.0,4929.408,-4929.408,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8509,21.1198,-20360.414897906845,99.84566222222224,1.0,7.05,1.0,2108.7204170008895,-2108.7204170008895,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
8510,13.4466,-21471.83760171104,-274.2603899724099,5.0,7.05,1.0,-3687.8697598030067,3687.8697598030067,11434.716082673462,5.0,662.9168947358868,16882.420091324202,0,0,1,0,0,0
8511,15.0659,-21752.43519644365,220.0,0,7.05,1.0,3314.4979999999996,-3314.4979999999996,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8512,24.4261,-19693.191196443648,220.0,0,7.05,1.0,5373.742,-5373.742,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8513,36.1153,-17121.56719644365,220.0,0,7.05,1.0,7945.365999999999,-7945.365999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8514,30.1732,-18428.82919644365,220.0,0,7.05,1.0,6638.104,-6638.104,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8515,24.215,-19739.63319644365,220.0,0,7.05,1.0,5327.3,-5327.3,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8516,18.6795,-20604.06826742773,99.84566222222224,1.0,7.05,1.0,1865.0670474800006,-1865.0670474800006,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
8517,0.6797,-17526.791496454727,-341.6466599097471,5.0,7.05,1.0,-232.21723474065507,232.21723474065507,11083.807929093338,5.0,733.2297586007219,16882.420091324202,0,0,1,0,0,0
8518,0.542,-17479.701023087822,-342.31065148136014,5.0,7.05,1.0,-185.5323731028972,185.5323731028972,11082.94517850264,5.0,734.2002535829868,16882.420091324202,0,0,1,0,0,0
8519,1.8137,-17911.10123018322,-336.1353217274072,5.0,7.05,1.0,-609.6486330169985,609.6486330169985,11093.032245011771,5.0,725.395101468042,16882.420091324202,0,0,1,0,0,0
8520,-0.9857,-16951.165409147437,-349.603454560576,5.0,7.05,1.0,344.60412516035973,-344.60412516035973,11077.027381890253,5.0,745.2401573894133,16882.420091324202,0,0,1,0,0,0
8521,-1.1957,-16877.6444656535,-350.5955989218562,5.0,7.05,1.0,419.20715763086343,-419.20715763086343,11076.73010762517,5.0,746.7964055444495,16882.420091324202,0,0,1,0,0,0
8522,-1.0608,-16924.896854067298,-349.95854580998207,5.0,7.05,1.0,371.236025395229,-371.236025395229,11076.906922370621,5.0,745.7956382032846,16882.420091324202,0,0,1,0,0,0
8523,0.2351,-17374.419275789554,-343.78651440122246,5.0,7.05,1.0,-80.8242095357274,80.8242095357274,11081.220228960392,5.0,736.3780033977769,16882.420091324202,0,0,1,0,0,0
8524,8.7457,-20119.914767743532,-300.57540630702965,5.0,7.05,1.0,-2628.742330939389,2628.742330939389,11237.94120515875,5.0,683.9818711882726,16882.420091324202,0,0,1,0,0,0
8525,23.4579,-19906.19519644365,220.0,0,7.05,1.0,5160.737999999999,-5160.737999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8526,18.8929,-20582.76120310951,99.84566222222224,1.0,7.05,1.0,1886.3741117982227,-1886.3741117982227,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
8527,20.4372,-20428.569546939732,99.84566222222224,1.0,7.05,1.0,2040.5657679680005,-2040.5657679680005,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
8528,3.2643,-18393.517527465698,-328.968964834864,5.0,7.05,1.0,-1073.8533919104466,1073.8533919104466,11110.471671161016,5.0,715.7903605918737,16882.420091324202,0,0,1,0,0,0
8529,-0.8671,-16992.59509496743,-349.0420437629935,5.0,7.05,1.0,302.65435614689164,-302.65435614689164,11077.24978107551,5.0,744.3653424637989,16882.420091324202,0,0,1,0,0,0
8530,-1.3543,-16821.980693791273,-351.34328519410775,5.0,7.05,1.0,475.8242111383801,-475.8242111383801,11076.587050090235,5.0,747.9778671945578,16882.420091324202,0,0,1,0,0,0
8531,-1.797,-16665.98028191109,-353.42299876277275,5.0,7.05,1.0,635.1011287767026,-635.1011287767026,11076.556297023508,5.0,751.3034247898963,16882.420091324202,0,0,1,0,0,0
8532,-2.0318,-16582.867513774938,-354.5217192868272,5.0,7.05,1.0,720.3172292469756,-720.3172292469756,11076.758815581587,5.0,753.0837354420162,16882.420091324202,0,0,1,0,0,0
8533,-1.9724,-16603.917857903933,-354.24404460698304,5.0,7.05,1.0,698.7109535828133,-698.7109535828133,11076.69331808733,5.0,752.632273892031,16882.420091324202,0,0,1,0,0,0
8534,-2.038,-16580.669389301132,-354.55069122591857,5.0,7.05,1.0,722.574308718422,-722.574308718422,11076.766207823559,5.0,753.1308996464657,16882.420091324202,0,0,1,0,0,0
8535,-2.0682,-16569.959827815233,-354.6917830708094,5.0,7.05,1.0,733.573545747048,-733.573545747048,11076.803716315944,5.0,753.360748295227,16882.420091324202,0,0,1,0,0,0
8536,-1.8443,-16649.258133350126,-353.64457342888994,5.0,7.05,1.0,652.2266867749017,-652.2266867749017,11076.584940033521,5.0,751.661147978132,16882.420091324202,0,0,1,0,0,0
8537,4.3716,-18754.712737886988,-323.4064602535952,5.0,7.05,1.0,-1413.8036816446167,1413.8036816446167,11128.185002818389,5.0,708.7821165313737,16882.420091324202,0,0,1,0,0,0
8538,22.4411,-20129.891196443652,220.0,0,7.05,1.0,4937.0419999999995,-4937.0419999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8539,24.1589,-19751.97519644365,220.0,0,7.05,1.0,5314.958,-5314.958,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8540,27.1736,-19088.74119644365,220.0,0,7.05,1.0,5978.192,-5978.192,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8541,30.4381,-18370.55119644365,220.0,0,7.05,1.0,6696.382,-6696.382,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8542,31.4021,-18158.47119644365,220.0,0,7.05,1.0,6908.462,-6908.462,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8543,36.885,-16952.23319644365,220.0,0,7.05,1.0,8114.7,-8114.7,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
8544,41.6482,-14172.112811078641,712.0,0,7.05,1.0,29653.5184,-29653.5184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8545,52.3623,-6543.6736110786405,712.0,0,7.05,1.0,37281.9576,-37281.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8546,58.444,-2213.5032110786383,712.0,0,7.05,1.0,41612.128000000004,-41612.128000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8547,136.9192,53660.83918892136,712.0,0,7.05,1.0,97486.47039999999,-97486.47039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8548,131.7028,49946.76238892135,712.0,0,7.05,1.0,93772.3936,-93772.3936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8549,1188.3403,802272.6623889214,712.0,0,7.05,1.0,846098.2936000001,-846098.2936000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8550,3233.6807,2258555.027188922,712.0,0,7.05,1.0,2302380.6584,-2302380.6584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8551,3175.7395,2217300.892788922,712.0,0,7.05,1.0,2261126.524,-2261126.524,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8552,642.5349,413659.21758892137,712.0,0,7.05,1.0,457484.8488,-457484.8488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8553,60.7697,-557.6048110786401,712.0,0,7.05,1.0,43268.0264,-43268.0264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8554,64.2368,1910.9703889213592,712.0,0,7.05,1.0,45736.6016,-45736.6016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8555,71.219,6882.2967889213505,712.0,0,7.05,1.0,50707.92799999999,-50707.92799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8556,60.2705,-913.0352110786448,712.0,0,7.05,1.0,42912.596,-42912.596,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8557,60.1978,-964.7976110786444,712.0,0,7.05,1.0,42860.8336,-42860.8336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8558,55.907,-4019.847211078643,712.0,0,7.05,1.0,39805.784,-39805.784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8559,53.1074,-6013.16241107864,712.0,0,7.05,1.0,37812.4688,-37812.4688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8560,88.0161,18841.831988921356,712.0,0,7.05,1.0,62667.4632,-62667.4632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8561,1051.7146,704995.1639889213,712.0,0,7.05,1.0,748820.7952,-748820.7952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8562,567.7814,360434.72558892134,712.0,0,7.05,1.0,404260.35679999995,-404260.35679999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8563,775.0995,508045.2127889214,712.0,0,7.05,1.0,551870.844,-551870.844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8564,716.8641,466581.6079889214,712.0,0,7.05,1.0,510407.2392,-510407.2392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8565,228.3046,118727.24398892137,712.0,0,7.05,1.0,162552.8752,-162552.8752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8566,158.5115,69034.55678892136,712.0,0,7.05,1.0,112860.18800000001,-112860.18800000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8567,94.6832,23588.807188921357,712.0,0,7.05,1.0,67414.4384,-67414.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8568,76.8983,10925.958388921365,712.0,0,7.05,1.0,54751.58960000001,-54751.58960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8569,78.6652,12183.991188921358,712.0,0,7.05,1.0,56009.6224,-56009.6224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8570,78.5807,12123.827188921354,712.0,0,7.05,1.0,55949.458399999996,-55949.458399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8571,77.8027,11569.89118892136,712.0,0,7.05,1.0,55395.5224,-55395.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
