,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,21.38,-16176.633791600501,-125.46812833895842,5.0,4.5,1.0,-2682.508583886931,2682.508583886931,13696.926775587704,5.0,666.8701638679506,16882.420091324202,0,0,1,0,0,0
154,22.17,-16270.566175630911,-112.16230039122665,5.0,4.5,1.0,-2486.638199673495,2486.638199673495,13973.42484341976,5.0,675.1703743642288,16882.420091324202,0,0,1,0,0,0
155,16.61,-15414.355533008198,-190.75874899659814,5.0,4.5,1.0,-3168.502820833495,3168.502820833495,12494.599857829953,5.0,642.6861592589208,16882.420091324202,0,0,1,0,0,0
156,21.52,-16194.039784040322,-123.18396580912457,5.0,4.5,1.0,-2650.9189442123607,2650.9189442123607,13743.722348912675,5.0,668.2232439546563,16882.420091324202,0,0,1,0,0,0
157,23.58,-16410.299236102557,-85.23710835448905,5.0,4.5,1.0,-2009.8910149988517,2009.8910149988517,14559.6367461594,5.0,694.8285465855467,16882.420091324202,0,0,1,0,0,0
158,23.67,-16417.88523834094,-83.33629006620153,5.0,4.5,1.0,-1972.5699858669902,1972.5699858669902,14602.25260637022,5.0,696.3483899583473,16882.420091324202,0,0,1,0,0,0
159,27.14,-14977.177851766664,712.0,0,4.5,1.0,19323.68,-19323.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
160,30.08,-12883.897851766666,712.0,0,4.5,1.0,21416.96,-21416.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,28.58,-13951.897851766666,712.0,0,4.5,1.0,20348.96,-20348.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,31.17,-12107.817851766664,712.0,0,4.5,1.0,22193.04,-22193.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,29.44,-13339.577851766662,712.0,0,4.5,1.0,20961.280000000002,-20961.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,23.83,-16430.9444714002,-79.88926555560607,5.0,4.5,1.0,-1903.7611981900925,1903.7611981900925,14679.917631081926,5.0,699.1456841780631,16882.420091324202,0,0,1,0,0,0
165,23.34,-16389.24549640484,-90.18149030180525,5.0,4.5,1.0,-2104.8359836441346,2104.8359836441346,14449.507262364426,5.0,690.9526158618629,16882.420091324202,0,0,1,0,0,0
166,25.64,-16045.177851766664,712.0,0,4.5,1.0,18255.68,-18255.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,29.45,-13332.457851766667,712.0,0,4.5,1.0,20968.399999999998,-20968.399999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,23.85,-16432.537886644775,-79.45201630060946,5.0,4.5,1.0,-1894.9305887695357,1894.9305887695357,14689.80414552735,5.0,699.5042529598452,16882.420091324202,0,0,1,0,0,0
169,23.39,-16393.72920722008,-89.16572571478477,5.0,4.5,1.0,-2085.5863244688157,2085.5863244688157,14472.045694731283,5.0,691.7396180581075,16882.420091324202,0,0,1,0,0,0
170,16.8,-15450.385233938014,-188.49772981265474,5.0,4.5,1.0,-3166.7618608526,3166.7618608526,12531.38663770981,5.0,643.0042162195527,16882.420091324202,0,0,1,0,0,0
171,21.13,-16144.763987191276,-129.47536757844523,5.0,4.5,1.0,-2735.8145169325476,2735.8145169325476,13615.523885475577,5.0,664.570672002379,16882.420091324202,0,0,1,0,0,0
172,21.21,-16155.07117226851,-128.20276406235837,5.0,4.5,1.0,-2719.1806257626213,2719.1806257626213,13641.278895862883,5.0,665.2905838280756,16882.420091324202,0,0,1,0,0,0
173,27.37,-14813.417851766662,712.0,0,4.5,1.0,19487.440000000002,-19487.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,29.29,-13446.377851766665,712.0,0,4.5,1.0,20854.48,-20854.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,32.85,-10911.657851766664,712.0,0,4.5,1.0,23389.2,-23389.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,32.75,-10982.857851766665,712.0,0,4.5,1.0,23318.0,-23318.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,38.99,-6539.977851766664,712.0,0,4.5,1.0,27760.88,-27760.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,40.31,-5600.1378517666635,712.0,0,4.5,1.0,28700.72,-28700.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,37.96,-7273.337851766664,712.0,0,4.5,1.0,27027.52,-27027.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,37.32,-7729.0178517666645,712.0,0,4.5,1.0,26571.84,-26571.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,32.6,-11089.657851766664,712.0,0,4.5,1.0,23211.2,-23211.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,33.04,-10776.377851766665,712.0,0,4.5,1.0,23524.48,-23524.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,28.44,-14051.577851766662,712.0,0,4.5,1.0,20249.280000000002,-20249.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,35.34,-9138.777851766663,712.0,0,4.5,1.0,25162.08,-25162.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,39.85,-5927.657851766664,712.0,0,4.5,1.0,28373.2,-28373.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,37.5,-7600.857851766665,712.0,0,4.5,1.0,26700.0,-26700.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,37.83,-7365.897851766666,712.0,0,4.5,1.0,26934.96,-26934.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,35.84,-8782.777851766663,712.0,0,4.5,1.0,25518.08,-25518.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,33.42,-10505.817851766664,712.0,0,4.5,1.0,23795.04,-23795.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,24.31,-16466.705871478243,-68.95865122113457,5.0,4.5,1.0,-1676.3848111857815,1676.3848111857815,14929.334116575037,5.0,708.3526602380193,16882.420091324202,0,0,1,0,0,0
191,21.61,-16205.059643234516,-121.69968523174931,5.0,4.5,1.0,-2629.9301978581025,2629.9301978581025,13774.282338620382,5.0,669.1187378097413,16882.420091324202,0,0,1,0,0,0
192,18.5,-15753.033581884563,-167.23074896667393,5.0,4.5,1.0,-3093.7688558834675,3093.7688558834675,12895.506957144062,5.0,647.9348366795482,16882.420091324202,0,0,1,0,0,0
193,19.63,-15933.430009560989,-151.86875483956055,5.0,4.5,1.0,-2981.1836575005736,2981.1836575005736,13177.758504759955,5.0,653.5562898267584,16882.420091324202,0,0,1,0,0,0
194,17.84,-15639.8408487633,-175.72366134565948,5.0,4.5,1.0,-3134.9101184065653,3134.9101184065653,12746.254804971539,5.0,645.5543896271219,16882.420091324202,0,0,1,0,0,0
195,18.4,-15736.245049056213,-168.53860916477248,5.0,4.5,1.0,-3101.1104086318132,3101.1104086318132,12872.19989595731,5.0,647.5336595509002,16882.420091324202,0,0,1,0,0,0
196,20.5,-16060.104283200719,-139.20084957279562,5.0,4.5,1.0,-2853.6174162423104,2853.6174162423104,13421.744049262545,5.0,659.3952322673626,16882.420091324202,0,0,1,0,0,0
197,21.01,-16129.113207450935,-131.3676839770344,5.0,4.5,1.0,-2760.035040357493,2760.035040357493,13577.395168534062,5.0,663.5181983024383,16882.420091324202,0,0,1,0,0,0
198,23.06,-16363.211434590725,-95.74048451568498,5.0,4.5,1.0,-2207.7755729316955,2207.7755729316955,14326.97155004697,5.0,686.732518024565,16882.420091324202,0,0,1,0,0,0
199,29.65,-13190.057851766665,712.0,0,4.5,1.0,21110.8,-21110.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,24.57,-16483.81623443947,-62.6021918906728,5.0,4.5,1.0,-1538.1358547538307,1538.1358547538307,15076.453679369797,5.0,713.9296193197881,16882.420091324202,0,0,1,0,0,0
201,22.56,-16312.957420692584,-105.17799607493825,5.0,4.5,1.0,-2372.815591450607,2372.815591450607,14122.199101959472,5.0,679.9172223481804,16882.420091324202,0,0,1,0,0,0
202,25.95,-15636.767543154048,567.0,1.0,4.5,1.0,14713.65,-14713.65,16110.322160420861,1.0,666.0857500439057,16882.420091324202,0,0,1,0,0,0
203,23.42,-16396.394990818466,-88.55273521274623,5.0,4.5,1.0,-2073.905058682517,2073.905058682517,14485.668897152487,5.0,692.2168912221116,16882.420091324202,0,0,1,0,0,0
204,30.1,-12869.657851766664,712.0,0,4.5,1.0,21431.2,-21431.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,28.86,-13752.537851766665,712.0,0,4.5,1.0,20548.32,-20548.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,23.81,-16429.34232567839,-80.32506642668537,5.0,4.5,1.0,-1912.5398316193784,1912.5398316193784,14670.071610684467,5.0,698.7891339384087,16882.420091324202,0,0,1,0,0,0
207,32.06,-11474.137851766664,712.0,0,4.5,1.0,22826.72,-22826.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,25.4,-16212.926571052849,674.9966121275863,0,4.5,1.0,17144.913948040692,-17144.913948040692,15616.589930282915,0,576.17728607859,16882.420091324202,1,0,0,0,0,0
209,29.86,-13040.537851766665,712.0,0,4.5,1.0,21260.32,-21260.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,41.36,-4852.537851766665,712.0,0,4.5,1.0,29448.32,-29448.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,33.43,-10498.697851766665,712.0,0,4.5,1.0,23802.16,-23802.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,35.07,-9331.017851766665,712.0,0,4.5,1.0,24969.84,-24969.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,25.95,-15636.767543154048,567.0,1.0,4.5,1.0,14713.65,-14713.65,16110.322160420861,1.0,666.0857500439057,16882.420091324202,0,0,1,0,0,0
214,25.41,-16206.165507557564,677.2150190474907,0,4.5,1.0,17208.03363399674,-17208.03363399674,15669.965931336317,0,578.1938260189198,16882.420091324202,1,0,0,0,0,0
215,22.05,-16256.981041793068,-114.2521820160487,5.0,4.5,1.0,-2519.260613453874,2519.260613453874,13929.383776996125,5.0,673.8010165438243,16882.420091324202,0,0,1,0,0,0
216,21.52,-16194.039784040324,-123.18396580912464,5.0,4.5,1.0,-2650.9189442123625,2650.9189442123625,13743.722348912675,5.0,668.2232439546563,16882.420091324202,0,0,1,0,0,0
217,24.72,-16492.92068731542,-58.76871478077131,5.0,4.5,1.0,-1452.7626293806668,1452.7626293806668,15165.87483184937,5.0,717.3676626915088,16882.420091324202,0,0,1,0,0,0
218,10.86,-14136.98177216757,-251.30477037511503,5.0,4.5,1.0,-2729.169806273749,2729.169806273749,11663.617809242787,5.0,650.6678606346554,16882.420091324202,0,0,1,0,0,0
219,24.22,-16460.40375066608,-71.08230143681409,5.0,4.5,1.0,-1721.6133407996372,1721.6133407996372,14880.514653720033,5.0,706.5250828544249,16882.420091324202,0,0,1,0,0,0
220,18.82,-15805.871440873092,-162.99205691319037,5.0,4.5,1.0,-3067.5105111062426,3067.5105111062426,12971.836521851723,5.0,649.3199451546955,16882.420091324202,0,0,1,0,0,0
221,8.6,-13545.371118989533,-272.01630703718456,5.0,4.5,1.0,-2339.340240519787,2339.340240519787,11454.80892121717,5.0,661.4750076258013,16882.420091324202,0,0,1,0,0,0
222,31.52,-11858.617851766667,712.0,0,4.5,1.0,22442.239999999998,-22442.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,39.91,-5884.937851766666,712.0,0,4.5,1.0,28415.92,-28415.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,42.49,-4047.977851766664,712.0,0,4.5,1.0,30252.88,-30252.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,49.91,1235.0621482333331,712.0,0,4.5,1.0,35535.92,-35535.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,51.59,2431.2221482333366,712.0,0,4.5,1.0,36732.08,-36732.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,48.02,-110.6178517666599,712.0,0,4.5,1.0,34190.240000000005,-34190.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,41.91,-4460.937851766666,712.0,0,4.5,1.0,29839.92,-29839.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,43.97,-2994.2178517666657,712.0,0,4.5,1.0,31306.64,-31306.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,42.44,-4083.5778517666663,712.0,0,4.5,1.0,30217.28,-30217.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,42.06,-4354.1378517666635,712.0,0,4.5,1.0,29946.72,-29946.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,45.5,-1904.8578517666651,712.0,0,4.5,1.0,32396.0,-32396.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,60.04,8447.622148233331,712.0,0,4.5,1.0,42748.479999999996,-42748.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,58.25,7173.142148233335,712.0,0,4.5,1.0,41474.0,-41474.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,55.64,5314.822148233336,712.0,0,4.5,1.0,39615.68,-39615.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,54.46,4474.662148233339,712.0,0,4.5,1.0,38775.520000000004,-38775.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,50.99,2004.0221482333395,712.0,0,4.5,1.0,36304.880000000005,-36304.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,32.29,-11310.377851766665,712.0,0,4.5,1.0,22990.48,-22990.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,31.85,-11623.657851766664,712.0,0,4.5,1.0,22677.2,-22677.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,46.03,-1527.4978517666646,712.0,0,4.5,1.0,32773.36,-32773.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,42.43,-4090.6978517666653,712.0,0,4.5,1.0,30210.16,-30210.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,47.38,-566.2978517666602,712.0,0,4.5,1.0,33734.560000000005,-33734.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,51.24,2182.0221482333395,712.0,0,4.5,1.0,36482.880000000005,-36482.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,49.48,928.9021482333296,712.0,0,4.5,1.0,35229.759999999995,-35229.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,81.91,24019.062148233334,712.0,0,4.5,1.0,58319.92,-58319.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,67.54,13787.622148233339,712.0,0,4.5,1.0,48088.48,-48088.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,62.78,10398.502148233336,712.0,0,4.5,1.0,44699.36,-44699.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,47.55,-445.2578517666666,712.0,0,4.5,1.0,33855.6,-33855.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,38.52,-6874.617851766663,712.0,0,4.5,1.0,27426.24,-27426.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,41.6,-4681.657851766664,712.0,0,4.5,1.0,29619.2,-29619.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,40.68,-5336.697851766665,712.0,0,4.5,1.0,28964.16,-28964.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,42.48,-4055.0978517666667,712.0,0,4.5,1.0,30245.76,-30245.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,45.6,-1833.6578517666644,712.0,0,4.5,1.0,32467.2,-32467.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,47.94,-167.5778517666663,712.0,0,4.5,1.0,34133.28,-34133.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,51.06,2053.862148233336,712.0,0,4.5,1.0,36354.72,-36354.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,48.46,202.66214823333894,712.0,0,4.5,1.0,34503.520000000004,-34503.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,54.3,4360.742148233334,712.0,0,4.5,1.0,38661.6,-38661.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,53.74,3962.0221482333395,712.0,0,4.5,1.0,38262.880000000005,-38262.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,52.85,3328.3421482333392,712.0,0,4.5,1.0,37629.200000000004,-37629.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,52.89,3356.822148233335,712.0,0,4.5,1.0,37657.68,-37657.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,53.24,3606.0221482333395,712.0,0,4.5,1.0,37906.880000000005,-37906.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,50.81,1875.862148233336,712.0,0,4.5,1.0,36176.72,-36176.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,42.93,-3734.6978517666653,712.0,0,4.5,1.0,30566.16,-30566.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,37.79,-7394.377851766665,712.0,0,4.5,1.0,26906.48,-26906.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,44.32,-2745.017851766665,712.0,0,4.5,1.0,31555.84,-31555.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,57.03,6304.502148233336,712.0,0,4.5,1.0,40605.36,-40605.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,74.01,18394.262148233338,712.0,0,4.5,1.0,52695.12,-52695.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,48.52,245.3821482333401,712.0,0,4.5,1.0,34546.240000000005,-34546.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,59.67,8184.182148233336,712.0,0,4.5,1.0,42485.04,-42485.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,59.79,8269.622148233331,712.0,0,4.5,1.0,42570.479999999996,-42570.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,64.51,11630.262148233338,712.0,0,4.5,1.0,45931.12,-45931.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,77.97,21213.782148233335,712.0,0,4.5,1.0,55514.64,-55514.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,76.03,19832.502148233336,712.0,0,4.5,1.0,54133.36,-54133.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,47.9,-196.0578517666695,712.0,0,4.5,1.0,34104.799999999996,-34104.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,44.39,-2695.177851766665,712.0,0,4.5,1.0,31605.68,-31605.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,41.92,-4453.817851766664,712.0,0,4.5,1.0,29847.04,-29847.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,39.73,-6013.097851766666,712.0,0,4.5,1.0,28287.76,-28287.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,39.78,-5977.497851766664,712.0,0,4.5,1.0,28323.36,-28323.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,45.3,-2047.2578517666666,712.0,0,4.5,1.0,32253.6,-32253.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,55.68,5343.3021482333315,712.0,0,4.5,1.0,39644.159999999996,-39644.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,67.16,13517.062148233334,712.0,0,4.5,1.0,47817.92,-47817.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,64.93,11929.302148233339,712.0,0,4.5,1.0,46230.16,-46230.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,68.66,14585.062148233334,712.0,0,4.5,1.0,48885.92,-48885.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,70.1,15610.342148233332,712.0,0,4.5,1.0,49911.2,-49911.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,52.1,2794.3421482333392,712.0,0,4.5,1.0,37095.200000000004,-37095.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,41.89,-4475.177851766664,712.0,0,4.5,1.0,29825.68,-29825.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,43.96,-3001.3378517666647,712.0,0,4.5,1.0,31299.52,-31299.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,40.24,-5649.977851766664,712.0,0,4.5,1.0,28650.88,-28650.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,40.57,-5415.0178517666645,712.0,0,4.5,1.0,28885.84,-28885.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,39.57,-6127.0178517666645,712.0,0,4.5,1.0,28173.84,-28173.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
