,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7309,30.34495531,-10212.866024141778,650.0,0,4.42,1.0,19724.2209515,-19724.2209515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7310,32.55461569,-8776.58677714178,650.0,0,4.42,1.0,21160.500198499998,-21160.500198499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7311,30.32459596,-10226.099601641778,650.0,0,4.42,1.0,19710.987374,-19710.987374,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7312,40.84164974,-3390.0146446417775,650.0,0,4.42,1.0,26547.072331,-26547.072331,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7313,42.82379513,-2101.620141141778,650.0,0,4.42,1.0,27835.4668345,-27835.4668345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7314,40.87942574,-3365.4602446417766,650.0,0,4.42,1.0,26571.626731,-26571.626731,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7315,32.54289284,-8784.206629641776,650.0,0,4.42,1.0,21152.880346,-21152.880346,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7316,30.87660098,-9867.29633864178,650.0,0,4.42,1.0,20069.790637,-20069.790637,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7317,29.32040714,-10878.822334641776,650.0,0,4.42,1.0,19058.264641,-19058.264641,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7318,28.94576925,-11122.336963141777,650.0,0,4.42,1.0,18814.7500125,-18814.7500125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7319,29.28515281,-10901.737649141778,650.0,0,4.42,1.0,19035.3493265,-19035.3493265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7320,29.28177517,-10903.93311514178,650.0,0,4.42,1.0,19033.1538605,-19033.1538605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7321,29.28105167,-10904.403390141779,650.0,0,4.42,1.0,19032.6835855,-19032.6835855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7322,29.28085437,-10904.531635141779,650.0,0,4.42,1.0,19032.5553405,-19032.5553405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7323,29.28086495,-10904.524758141775,650.0,0,4.42,1.0,19032.562217500003,-19032.562217500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7324,29.55201057,-10728.280105141777,650.0,0,4.42,1.0,19208.8068705,-19208.8068705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7325,30.78861657,-9924.48620514178,650.0,0,4.42,1.0,20012.600770499997,-20012.600770499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7326,31.9625885,-9161.404450641778,650.0,0,4.42,1.0,20775.682525,-20775.682525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7327,31.80937654,-9260.992224641777,650.0,0,4.42,1.0,20676.094751,-20676.094751,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7328,29.34827848,-10860.705963641776,650.0,0,4.42,1.0,19076.381012,-19076.381012,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7329,28.62538217,-11330.588565141778,650.0,0,4.42,1.0,18606.4984105,-18606.4984105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7330,29.29575598,-10894.84558864178,650.0,0,4.42,1.0,19042.241387,-19042.241387,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7331,30.64432948,-10018.272813641779,650.0,0,4.42,1.0,19918.814162,-19918.814162,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7332,31.17790762,-9671.44702264178,650.0,0,4.42,1.0,20265.639952999998,-20265.639952999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7333,31.02517159,-9770.725442141778,650.0,0,4.42,1.0,20166.3615335,-20166.3615335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7334,30.64039221,-10020.832039141776,650.0,0,4.42,1.0,19916.2549365,-19916.2549365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7335,31.01721522,-9775.897082641779,650.0,0,4.42,1.0,20161.189893,-20161.189893,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7336,45.38125182,-439.2732926417767,650.0,0,4.42,1.0,29497.813683,-29497.813683,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7337,46.37452625,206.35508685822504,650.0,0,4.42,1.0,30143.442062500002,-30143.442062500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7338,40.81396727,-3408.0082501417774,650.0,0,4.42,1.0,26529.0787255,-26529.0787255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7339,40.16815413,-3827.786791141777,650.0,0,4.42,1.0,26109.3001845,-26109.3001845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7340,39.71018665,-4125.465653141778,650.0,0,4.42,1.0,25811.6213225,-25811.6213225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7341,32.55687338,-8775.119278641778,650.0,0,4.42,1.0,21161.967697,-21161.967697,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7342,31.51420745,-9452.852133141776,650.0,0,4.42,1.0,20484.234842500002,-20484.234842500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7343,30.84804099,-9885.860332141776,650.0,0,4.42,1.0,20051.226643500002,-20051.226643500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7344,30.74582631,-9952.299874141776,650.0,0,4.42,1.0,19984.787101500002,-19984.787101500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7345,30.70564908,-9978.415073641776,650.0,0,4.42,1.0,19958.671902000002,-19958.671902000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7346,30.7804555,-9929.79090064178,650.0,0,4.42,1.0,20007.296075,-20007.296075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7347,30.83554996,-9893.979501641777,650.0,0,4.42,1.0,20043.107474,-20043.107474,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7348,30.84556647,-9887.468770141775,650.0,0,4.42,1.0,20049.618205500003,-20049.618205500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7349,31.5077792,-9457.030495641779,650.0,0,4.42,1.0,20480.05648,-20480.05648,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7350,31.3928472,-9531.736295641778,650.0,0,4.42,1.0,20405.35068,-20405.35068,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7351,31.62921647,-9378.096270141777,650.0,0,4.42,1.0,20558.9907055,-20558.9907055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7352,29.30508949,-10888.778807141778,650.0,0,4.42,1.0,19048.3081685,-19048.3081685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7353,28.81527483,-11207.158336141776,650.0,0,4.42,1.0,18729.9286395,-18729.9286395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7354,29.33626274,-10868.51619464178,650.0,0,4.42,1.0,19068.570781,-19068.570781,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7355,29.36106928,-10852.391943641778,650.0,0,4.42,1.0,19084.695032,-19084.695032,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7356,29.68690273,-10640.600201141777,650.0,0,4.42,1.0,19296.4867745,-19296.4867745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7357,29.38283652,-10838.243237641778,650.0,0,4.42,1.0,19098.843738,-19098.843738,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7358,29.33865857,-10866.958905141779,650.0,0,4.42,1.0,19070.1280705,-19070.1280705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7359,29.34031398,-10865.882888641776,650.0,0,4.42,1.0,19071.204087000002,-19071.204087000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7360,40.02152954,-3923.0927746417756,650.0,0,4.42,1.0,26013.994201,-26013.994201,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7361,40.94730258,-3321.3402986417777,650.0,0,4.42,1.0,26615.746677,-26615.746677,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7362,40.26816382,-3762.7804926417766,650.0,0,4.42,1.0,26174.306483,-26174.306483,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7363,40.26408339,-3765.432772141775,650.0,0,4.42,1.0,26171.654203500002,-26171.654203500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7364,35.18764819,-7065.115652141779,650.0,0,4.42,1.0,22871.971323499998,-22871.971323499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7365,32.01247731,-9128.976724141776,650.0,0,4.42,1.0,20808.110251500002,-20808.110251500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7366,31.39878792,-9527.87482764178,650.0,0,4.42,1.0,20409.212148,-20409.212148,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7367,30.51462403,-10102.581356141778,650.0,0,4.42,1.0,19834.5056195,-19834.5056195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7368,29.8819997,-10513.787170641775,650.0,0,4.42,1.0,19423.299805000002,-19423.299805000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7369,29.95383503,-10467.094206141777,650.0,0,4.42,1.0,19469.9927695,-19469.9927695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7370,29.88027696,-10514.906951641777,650.0,0,4.42,1.0,19422.180024,-19422.180024,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7371,29.57561844,-10712.934989641777,650.0,0,4.42,1.0,19224.151986,-19224.151986,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7372,29.38551005,-10836.505443141778,650.0,0,4.42,1.0,19100.5815325,-19100.5815325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7373,29.95272184,-10467.81777964178,650.0,0,4.42,1.0,19469.269195999997,-19469.269195999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7374,29.95278645,-10467.775783141777,650.0,0,4.42,1.0,19469.3111925,-19469.3111925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7375,29.7183748,-10620.14335564178,650.0,0,4.42,1.0,19316.94362,-19316.94362,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7376,28.80180576,-11215.913231641778,650.0,0,4.42,1.0,18721.173744,-18721.173744,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7377,28.21391194,-11598.044214641777,650.0,0,4.42,1.0,18339.042761,-18339.042761,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7378,29.2987065,-10892.927750641778,650.0,0,4.42,1.0,19044.159225,-19044.159225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7379,29.33039495,-10872.330258141777,650.0,0,4.42,1.0,19064.7567175,-19064.7567175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7380,29.29761738,-10893.635678641778,650.0,0,4.42,1.0,19043.451297,-19043.451297,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7381,29.29818316,-10893.267921641778,650.0,0,4.42,1.0,19043.819054,-19043.819054,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7382,29.29791683,-10893.44103614178,650.0,0,4.42,1.0,19043.6459395,-19043.6459395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7383,29.29705393,-10894.001921141778,650.0,0,4.42,1.0,19043.0850545,-19043.0850545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7384,31.99945847,-9137.438970141779,650.0,0,4.42,1.0,20799.6480055,-20799.6480055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7385,46.2011028,93.62984435822443,650.0,0,4.42,1.0,30030.71682,-30030.71682,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7386,33.72145838,-8018.139028641776,650.0,0,4.42,1.0,21918.947947,-21918.947947,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7387,32.06593104,-9094.231799641777,650.0,0,4.42,1.0,20842.855176,-20842.855176,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7388,31.60597418,-9393.20375864178,650.0,0,4.42,1.0,20543.883217,-20543.883217,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7389,31.18315217,-9668.038065141776,650.0,0,4.42,1.0,20269.0489105,-20269.0489105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7390,30.84457274,-9888.11469464178,650.0,0,4.42,1.0,20048.972281,-20048.972281,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7391,30.72580939,-9965.310872141778,650.0,0,4.42,1.0,19971.7761035,-19971.7761035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7392,29.33390352,-10870.049687641778,650.0,0,4.42,1.0,19067.037288,-19067.037288,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7393,29.32987212,-10872.670097641778,650.0,0,4.42,1.0,19064.416878,-19064.416878,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7394,29.28007144,-10905.040539641777,650.0,0,4.42,1.0,19032.046436,-19032.046436,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7395,29.27998081,-10905.099449141777,650.0,0,4.42,1.0,19031.9875265,-19031.9875265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7396,29.33203856,-10871.261911641777,650.0,0,4.42,1.0,19065.825064,-19065.825064,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7397,30.06850209,-10392.560617141778,650.0,0,4.42,1.0,19544.5263585,-19544.5263585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7398,30.77389513,-9934.055141141776,650.0,0,4.42,1.0,20003.0318345,-20003.0318345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7399,31.19078072,-9663.079507641778,650.0,0,4.42,1.0,20274.007468,-20274.007468,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7400,29.78074423,-10579.603226141779,650.0,0,4.42,1.0,19357.4837495,-19357.4837495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7401,29.42344072,-10811.850507641779,650.0,0,4.42,1.0,19125.236468,-19125.236468,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7402,30.24661345,-10276.788233141775,650.0,0,4.42,1.0,19660.298742500003,-19660.298742500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7403,31.59826459,-9398.214992141777,650.0,0,4.42,1.0,20538.8719835,-20538.8719835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7404,33.03859089,-8462.002897141778,650.0,0,4.42,1.0,21475.0840785,-21475.0840785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7405,33.91219893,-7894.157671141776,650.0,0,4.42,1.0,22042.9293045,-22042.9293045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7406,33.85484278,-7931.439168641779,650.0,0,4.42,1.0,22005.647806999998,-22005.647806999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7407,34.01478249,-7827.478357141775,650.0,0,4.42,1.0,22109.608618500002,-22109.608618500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7408,42.63408929,-2224.928937141779,650.0,0,4.42,1.0,27712.158038499998,-27712.158038499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7409,49.4138037,2181.8854293582235,650.0,0,4.42,1.0,32118.972405,-32118.972405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7410,41.61512305,-2887.2569931417775,650.0,0,4.42,1.0,27049.8299825,-27049.8299825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7411,39.96476184,-3959.991779641775,650.0,0,4.42,1.0,25977.095196000002,-25977.095196000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7412,35.55557232,-6825.964967641775,650.0,0,4.42,1.0,23111.122008000002,-23111.122008000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7413,31.7117639,-9324.440440641778,650.0,0,4.42,1.0,20612.646535,-20612.646535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7414,30.67601423,-9997.677726141777,650.0,0,4.42,1.0,19939.4092495,-19939.4092495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7415,30.41570255,-10166.880318141779,650.0,0,4.42,1.0,19770.2066575,-19770.2066575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7416,30.41725887,-10165.868710141778,650.0,0,4.42,1.0,19771.2182655,-19771.2182655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7417,30.42140948,-10163.170813641776,650.0,0,4.42,1.0,19773.916162,-19773.916162,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7418,30.42108402,-10163.38236264178,650.0,0,4.42,1.0,19773.704612999998,-19773.704612999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7419,30.42123783,-10163.282386141778,650.0,0,4.42,1.0,19773.8045895,-19773.8045895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7420,30.51480526,-10102.463556641778,650.0,0,4.42,1.0,19834.623419,-19834.623419,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7421,31.97321942,-9154.494352641777,650.0,0,4.42,1.0,20782.592623,-20782.592623,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7422,32.65128812,-8713.749697641779,650.0,0,4.42,1.0,21223.337278,-21223.337278,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7423,32.87195123,-8570.318676141778,650.0,0,4.42,1.0,21366.7682995,-21366.7682995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7424,31.3219094,-9577.845865641779,650.0,0,4.42,1.0,20359.24111,-20359.24111,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7425,30.80068041,-9916.64470914178,650.0,0,4.42,1.0,20020.4422665,-20020.4422665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7426,33.81406308,-7957.94597364178,650.0,0,4.42,1.0,21979.141001999997,-21979.141001999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7427,35.4183159,-6915.181640641774,650.0,0,4.42,1.0,23021.905335000003,-23021.905335000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7428,41.30352565,-3089.7953031417774,650.0,0,4.42,1.0,26847.2916725,-26847.2916725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7429,40.56041108,-3572.819773641774,650.0,0,4.42,1.0,26364.267202000003,-26364.267202000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7430,39.77059244,-4086.201889641775,650.0,0,4.42,1.0,25850.885086000002,-25850.885086000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7431,40.84177878,-3389.930768641777,650.0,0,4.42,1.0,26547.156207,-26547.156207,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7432,45.6627393,-256.30643064177923,650.0,0,4.42,1.0,29680.780544999998,-29680.780544999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7433,173.1876179,82634.86465935822,650.0,0,4.42,1.0,112571.95163499999,-112571.95163499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7434,44.01529749,-1327.1436071417766,650.0,0,4.42,1.0,28609.9433685,-28609.9433685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7435,40.87967754,-3365.296574641775,650.0,0,4.42,1.0,26571.790401000002,-26571.790401000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7436,35.25749711,-7019.713854141776,650.0,0,4.42,1.0,22917.3731215,-22917.3731215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7437,31.24915919,-9625.133502141776,650.0,0,4.42,1.0,20311.9534735,-20311.9534735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7438,30.04732146,-10406.328026641779,650.0,0,4.42,1.0,19530.758949,-19530.758949,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7439,26.6530458,-12612.607205641776,650.0,0,4.42,1.0,17324.47977,-17324.47977,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7440,29.37509891,-10843.272684141779,650.0,0,4.42,1.0,19093.8142915,-19093.8142915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7441,29.16498334,-10979.847804641777,650.0,0,4.42,1.0,18957.239171,-18957.239171,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7442,26.11201279,-12964.278662141776,650.0,0,4.42,1.0,16972.8083135,-16972.8083135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7443,26.38330656,-12787.937711641778,650.0,0,4.42,1.0,17149.149264,-17149.149264,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7444,26.52445999,-12696.187982141779,650.0,0,4.42,1.0,17240.8989935,-17240.8989935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7445,27.37638117,-12142.439215141778,650.0,0,4.42,1.0,17794.6477605,-17794.6477605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7446,27.82218676,-11852.665581641777,650.0,0,4.42,1.0,18084.421394,-18084.421394,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7447,27.95163929,-11768.521437141779,650.0,0,4.42,1.0,18168.5655385,-18168.5655385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7448,27.70436017,-11929.252865141778,650.0,0,4.42,1.0,18007.8341105,-18007.8341105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7449,28.01606395,-11726.64540814178,650.0,0,4.42,1.0,18210.4415675,-18210.4415675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7450,30.5183755,-10100.142900641778,650.0,0,4.42,1.0,19836.944075,-19836.944075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7451,31.77622118,-9282.543208641779,650.0,0,4.42,1.0,20654.543767,-20654.543767,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7452,32.88351357,-8562.80315514178,650.0,0,4.42,1.0,21374.283820499997,-21374.283820499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7453,35.74243132,-6704.506617641778,650.0,0,4.42,1.0,23232.580358,-23232.580358,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7454,39.09281547,-4526.756920141778,650.0,0,4.42,1.0,25410.3300555,-25410.3300555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7455,39.08779367,-4530.021090141773,650.0,0,4.42,1.0,25407.065885500004,-25407.065885500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7456,45.72160325,-218.04486314177768,650.0,0,4.42,1.0,29719.0421125,-29719.0421125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7457,49.154358,2013.2457243582257,650.0,0,4.42,1.0,31950.332700000003,-31950.332700000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7458,36.71610287,-6071.620110141778,650.0,0,4.42,1.0,23865.4668655,-23865.4668655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7459,37.52782343,-5544.0017461417765,650.0,0,4.42,1.0,24393.0852295,-24393.0852295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7460,33.81889749,-7954.80360714178,650.0,0,4.42,1.0,21982.283368499997,-21982.283368499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7461,27.83089017,-11847.008365141777,650.0,0,4.42,1.0,18090.0786105,-18090.0786105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7462,26.87517853,-12468.22093114178,650.0,0,4.42,1.0,17468.8660445,-17468.8660445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7463,26.27650498,-12857.358738641778,650.0,0,4.42,1.0,17079.728237,-17079.728237,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7464,23.90559382,-14227.922960375672,345.3466022209688,0,4.42,1.0,8255.71559981159,-8255.71559981159,7884.862683908619,0,290.55669819645163,14308.219178082192,1,0,0,0,0,0
7465,24.91463142,-13737.818621532893,605.8405486785833,0,4.42,1.0,15094.29396961747,-15094.29396961747,14007.301234007951,0,516.5921790602208,14308.219178082192,1,0,0,0,0,0
7466,24.90705985,-13742.399752537265,604.2507667051832,0,4.42,1.0,15050.110010734385,-15050.110010734385,13969.137068876747,0,515.1535163127099,14308.219178082192,1,0,0,0,0,0
7467,24.892234,-13751.335177081193,601.135046948722,0,4.42,1.0,14963.594254248574,-14963.594254248574,13894.373871304047,0,512.3363819435262,14308.219178082192,1,0,0,0,0,0
7468,25.93666641,-13078.253809141777,650.0,0,4.42,1.0,16858.8331665,-16858.8331665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7469,26.86099059,-12477.443092141777,650.0,0,4.42,1.0,17459.6438835,-17459.6438835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7470,27.07370228,-12339.18049364178,650.0,0,4.42,1.0,17597.906482,-17597.906482,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7471,27.49138577,-12067.686225141777,650.0,0,4.42,1.0,17869.4007505,-17869.4007505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
