,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,25.77,-8033.88333055001,-139.1597779405625,1.0,2.73,1.0,-3586.1474775282954,3586.1474775282954,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
154,32.85,-9019.134558369193,-139.1597779405625,1.0,2.73,1.0,-4571.398705347478,4571.398705347478,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
155,24.75,-7891.9403570506365,-139.1597779405625,1.0,2.73,1.0,-3444.2045040289217,3444.2045040289217,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,23.73,-7749.997383551263,-139.1597779405625,1.0,2.73,1.0,-3302.261530529548,3302.261530529548,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
157,23.94,-7779.220936918782,-139.1597779405625,1.0,2.73,1.0,-3331.485083897066,3331.485083897066,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
158,24.71,-7886.373965933015,-139.1597779405625,1.0,2.73,1.0,-3438.6381129112992,3438.6381129112992,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
159,24.12,-7804.269696948083,-139.1597779405625,1.0,2.73,1.0,-3356.5338439263674,3356.5338439263674,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
160,24.29,-7827.926859197978,-139.1597779405625,1.0,2.73,1.0,-3380.191006176263,3380.191006176263,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,28.8,-8455.537457709916,-139.1597779405625,1.0,2.73,1.0,-4007.8016046882,4007.8016046882,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,26.6,-8149.385946240678,-139.1597779405625,1.0,2.73,1.0,-3701.6500932189624,3701.6500932189624,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,27.16,-8227.315421887391,-139.1597779405625,1.0,2.73,1.0,-3779.579568865677,3779.579568865677,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,25.25,-7961.520246020918,-139.1597779405625,1.0,2.73,1.0,-3513.7843929992027,3513.7843929992027,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,23.61,-7733.298210198395,-139.1597779405625,1.0,2.73,1.0,-3285.5623571766805,3285.5623571766805,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,22.33,-5873.198753126921,-719.926451735275,5.0,2.73,1.0,-16075.95766724869,16075.95766724869,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.81,-4778.910546489302,-719.926451735275,5.0,2.73,1.0,-14981.669460611072,14981.669460611072,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,19.69,-3972.5929205457937,-719.926451735275,5.0,2.73,1.0,-14175.351834667566,14175.351834667566,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,18.61,-3195.072352671697,-719.926451735275,5.0,2.73,1.0,-13397.831266793468,13397.831266793468,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,18.05,-2791.913539699944,-719.926451735275,5.0,2.73,1.0,-12994.672453821715,12994.672453821715,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,17.17,-2158.378262172902,-719.926451735275,5.0,2.73,1.0,-12361.137176294673,12361.137176294673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,17.07,-2086.385616999372,-719.926451735275,5.0,2.73,1.0,-12289.144531121145,12289.144531121145,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,18.74,-3288.662791397282,-719.926451735275,5.0,2.73,1.0,-13491.421705519053,13491.421705519053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,20.61,-4634.925256142247,-719.926451735275,5.0,2.73,1.0,-14837.684170264018,14837.684170264018,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,23.19,-6492.335501619256,-719.926451735275,5.0,2.73,1.0,-16695.094415741027,16695.094415741027,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,22.84,-6240.361243511912,-719.926451735275,5.0,2.73,1.0,-16443.120157633683,16443.120157633683,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,22.2,-5779.6083144013355,-719.926451735275,5.0,2.73,1.0,-15982.367228523104,15982.367228523104,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,21.57,-5326.054649808111,-719.926451735275,5.0,2.73,1.0,-15528.813563929882,15528.813563929882,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,21.7,-5419.645088533696,-719.926451735275,5.0,2.73,1.0,-15622.404002655467,15622.404002655467,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,21.53,-5297.2575917387,-719.926451735275,5.0,2.73,1.0,-15500.016505860473,15500.016505860473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,21.25,-5095.678185252824,-719.926451735275,5.0,2.73,1.0,-15298.437099374594,15298.437099374594,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,20.5,-4555.733346451369,-719.926451735275,5.0,2.73,1.0,-14758.492260573137,14758.492260573137,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,20.75,-4735.714959385186,-719.926451735275,5.0,2.73,1.0,-14938.473873506957,14938.473873506957,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,21.08,-4973.290688457824,-719.926451735275,5.0,2.73,1.0,-15176.049602579596,15176.049602579596,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,22.69,-6132.372275751621,-719.926451735275,5.0,2.73,1.0,-16335.131189873391,16335.131189873391,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,24.1,-7801.486501389271,-139.1597779405625,1.0,2.73,1.0,-3353.750648367556,3353.750648367556,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,24.09,-7800.0949036098655,-139.1597779405625,1.0,2.73,1.0,-3352.3590505881502,3352.3590505881502,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,23.46,-6686.715643587782,-719.926451735275,5.0,2.73,1.0,-16889.474557709553,16889.474557709553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,22.27,-5830.003166022803,-719.926451735275,5.0,2.73,1.0,-16032.762080144574,16032.762080144574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,21.09,-4980.489952975178,-719.926451735275,5.0,2.73,1.0,-15183.24886709695,15183.24886709695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,20.28,-4397.349527069608,-719.926451735275,5.0,2.73,1.0,-14600.108441191378,14600.108441191378,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,18.54,-3144.6775010502274,-719.926451735275,5.0,2.73,1.0,-13347.436415171998,13347.436415171998,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,18.74,-3288.662791397282,-719.926451735275,5.0,2.73,1.0,-13491.421705519053,13491.421705519053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,18.74,-3288.662791397282,-719.926451735275,5.0,2.73,1.0,-13491.421705519053,13491.421705519053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.69,-3252.666468810519,-719.926451735275,5.0,2.73,1.0,-13455.425382932292,13455.425382932292,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,18.89,-3396.6517591575753,-719.926451735275,5.0,2.73,1.0,-13599.410673279346,13599.410673279346,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,19.39,-3756.614985025211,-719.926451735275,5.0,2.73,1.0,-13959.373899146984,13959.373899146984,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,21.99,-5628.423759536927,-719.926451735275,5.0,2.73,1.0,-15831.182673658695,15831.182673658695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,23.75,-7752.7805791100745,-139.1597779405625,1.0,2.73,1.0,-3305.0447260883593,3305.0447260883593,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,24.98,-7923.947105976966,-139.1597779405625,1.0,2.73,1.0,-3476.211252955251,3476.211252955251,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,23.38,-6629.1215274489605,-719.926451735275,5.0,2.73,1.0,-16831.880441570727,16831.880441570727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,23.48,-6701.114172622487,-719.926451735275,5.0,2.73,1.0,-16903.873086744257,16903.873086744257,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,23.16,-6470.7377080671995,-719.926451735275,5.0,2.73,1.0,-16673.49662218897,16673.49662218897,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,23.03,-6377.147269341613,-719.926451735275,5.0,2.73,1.0,-16579.906183463383,16579.906183463383,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,23.5,-6715.512701657191,-719.926451735275,5.0,2.73,1.0,-16918.271615778962,16918.271615778962,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,23.38,-6629.1215274489605,-719.926451735275,5.0,2.73,1.0,-16831.880441570727,16831.880441570727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,23.14,-6456.339179032491,-719.926451735275,5.0,2.73,1.0,-16659.098093154265,16659.098093154265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,23.95,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
209,28.07,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
210,38.07,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
211,33.84,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
212,31.59,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
213,28.99,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
214,25.36,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
215,24.78,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
216,25.11,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
217,23.4,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
218,23.69,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
219,23.86,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
220,23.79,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
221,23.92,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
222,28.35,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
223,56.45,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
224,33.56,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
225,27.65,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,27.28,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,26.06,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,24.65,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,24.44,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,23.7,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,23.14,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,23.83,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,33.31,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,28.48,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,28.05,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,25.52,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,25.01,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,23.34,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,22.32,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,23.67,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,23.53,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,22.64,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,23.06,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,23.95,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,25.99,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,27.17,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,56.4,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,38.07,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,33.02,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,29.93,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,27.41,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,27.94,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,25.17,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,24.91,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,24.65,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,24.36,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,25.05,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,28.38,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,37.59,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,27.1,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,26.79,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,30.65,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,23.33,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,24.72,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,24.7,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,24.17,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,24.09,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,23.38,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,22.97,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,22.84,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,23.66,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,24.68,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,25.66,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,25.67,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,25.45,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,25.44,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,34.59,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,24.02,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,23.82,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,23.73,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,25.1,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,26.91,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,25.76,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,25.3,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,24.85,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,24.19,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,23.25,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,22.25,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,22.45,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,22.63,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,22.39,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,22.78,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,22.82,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,23.07,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,24.08,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,25.77,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,26.8,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,46.88,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,27.59,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,26.88,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,26.67,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,26.06,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,26.37,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,27.04,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,26.46,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,29.61,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,41.54,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,45.98,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,27.12,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,25.34,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,23.76,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,23.37,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,23.37,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,23.4,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,23.71,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,29.16,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,24.21,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,28.76,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,146.98,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,35.79,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,45.41,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,33.98,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,31.21,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,29.2,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,28.32,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,27.43,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,26.81,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,36.88,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,29.38,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,62.98,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,36.95,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,35.36,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,31.21,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,28.18,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,25.32,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,24.67,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,23.81,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,23.87,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,23.72,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
340,23.84,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
341,24.41,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
342,116.77,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
343,41.28,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
344,33.65,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
345,36.26,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
346,36.9,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
347,33.16,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
348,31.53,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
349,32.41,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
350,30.72,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
351,28.04,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
352,27.87,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
353,31.19,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
354,173.7,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
355,31.95,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
356,32.15,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
357,31.12,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
358,29.07,-7666.666666666666,0,0,2.73,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
