,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
83,20.9971,-9366.776311612168,650.0,0,2.39,1.0,13648.115,-13648.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
84,20.2759,-9835.556311612167,650.0,0,2.39,1.0,13179.335,-13179.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
85,19.3727,-10422.636311612168,650.0,0,2.39,1.0,12592.255,-12592.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
86,18.4482,-10291.008879504385,-659.6383232550305,5.0,2.39,1.0,-12169.139715073454,12169.139715073454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
87,17.9274,-9947.469240753166,-659.6383232550305,5.0,2.39,1.0,-11825.600076322233,11825.600076322233,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
88,18.2669,-10171.416451498248,-659.6383232550305,5.0,2.39,1.0,-12049.547287067317,12049.547287067317,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
89,20.0211,-10001.176311612166,650.0,0,2.39,1.0,13013.715,-13013.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
90,21.0001,-9364.826311612167,650.0,0,2.39,1.0,13650.065,-13650.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
91,20.3048,-9816.771311612167,650.0,0,2.39,1.0,13198.12,-13198.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
92,20.3117,-9812.286311612166,650.0,0,2.39,1.0,13202.605,-13202.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
93,19.9023,-10078.396311612167,650.0,0,2.39,1.0,12936.495,-12936.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
94,19.6841,-10220.226311612165,650.0,0,2.39,1.0,12794.665,-12794.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
95,18.6405,-10417.857329066326,-659.6383232550305,5.0,2.39,1.0,-12295.988164635395,12295.988164635395,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
96,18.7052,-10460.535928580928,-659.6383232550305,5.0,2.39,1.0,-12338.666764149997,12338.666764149997,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
97,18.2876,-10185.070964789627,-659.6383232550305,5.0,2.39,1.0,-12063.201800358696,12063.201800358696,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
98,18.0036,-9997.733680985199,-659.6383232550305,5.0,2.39,1.0,-11875.864516554266,11875.864516554266,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
99,18.3468,-10224.121553526327,-659.6383232550305,5.0,2.39,1.0,-12102.252389095394,12102.252389095394,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
100,19.5347,-10317.336311612165,650.0,0,2.39,1.0,12697.555,-12697.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
101,21.0022,-9363.461311612169,650.0,0,2.39,1.0,13651.429999999998,-13651.429999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
102,22.1146,-8640.401311612166,650.0,0,2.39,1.0,14374.49,-14374.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
103,22.6141,-8315.726311612165,650.0,0,2.39,1.0,14699.165,-14699.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
104,21.4536,-9070.051311612166,650.0,0,2.39,1.0,13944.84,-13944.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
105,20.5298,-9670.521311612167,650.0,0,2.39,1.0,13344.37,-13344.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
106,20.6312,-9604.611311612167,650.0,0,2.39,1.0,13410.28,-13410.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
107,20.84,-9468.891311612166,650.0,0,2.39,1.0,13546.0,-13546.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
108,20.795,-9498.141311612166,650.0,0,2.39,1.0,13516.750000000002,-13516.750000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
109,19.1932,-10539.311311612168,650.0,0,2.39,1.0,12475.58,-12475.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
110,18.2964,-10190.87578203427,-659.6383232550305,5.0,2.39,1.0,-12069.00661760334,12069.00661760334,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
111,17.3932,-9595.090448470328,-659.6383232550305,5.0,2.39,1.0,-11473.221284039397,11473.221284039397,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
112,17.8118,-9871.215050584884,-659.6383232550305,5.0,2.39,1.0,-11749.345886153953,11749.345886153953,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
113,18.7675,-10501.631396119716,-659.6383232550305,5.0,2.39,1.0,-12379.762231688785,12379.762231688785,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
114,17.0911,-9395.813711014984,-659.6383232550305,5.0,2.39,1.0,-11273.944546584053,11273.944546584053,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
115,13.7057,-7162.674131467404,-659.6383232550305,5.0,2.39,1.0,-9040.804967036473,9040.804967036473,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
116,13.1408,-6790.0444426606355,-659.6383232550305,5.0,2.39,1.0,-8668.175278229704,8668.175278229704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
117,12.9313,-6651.850213938707,-659.6383232550305,5.0,2.39,1.0,-8529.981049507776,8529.981049507776,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
118,12.8223,-6579.949636703908,-659.6383232550305,5.0,2.39,1.0,-8458.080472272977,8458.080472272977,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
119,10.9423,-5339.829588984451,-659.6383232550305,5.0,2.39,1.0,-7217.96042455352,7217.96042455352,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
120,9.6054,-4457.9591146248,-659.6383232550305,5.0,2.39,1.0,-6336.08995019387,6336.08995019387,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
121,5.5313,-1770.526621851481,-659.6383232550305,5.0,2.39,1.0,-3648.65745742055,3648.65745742055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
122,3.2352,-255.93106782560542,-659.6383232550305,5.0,2.39,1.0,-2134.0619033946746,2134.0619033946746,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
123,5.0392,-1445.9186029776804,-659.6383232550305,5.0,2.39,1.0,-3324.04943854675,3324.04943854675,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
124,6.7172,-2552.7917093996216,-659.6383232550305,5.0,2.39,1.0,-4430.922544968691,4430.922544968691,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
125,8.7829,-3915.4065937475375,-659.6383232550305,5.0,2.39,1.0,-5793.537429316607,5793.537429316607,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
126,11.4244,-5657.841224625701,-659.6383232550305,5.0,2.39,1.0,-7535.972060194771,7535.972060194771,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
127,14.0409,-7383.784897422489,-659.6383232550305,5.0,2.39,1.0,-9261.915732991558,9261.915732991558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
128,17.8438,-9892.323476929045,-659.6383232550305,5.0,2.39,1.0,-11770.454312498114,11770.454312498114,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
129,17.3133,-9542.385346442252,-659.6383232550305,5.0,2.39,1.0,-11420.51618201132,11420.51618201132,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
130,13.9436,-7319.602088569774,-659.6383232550305,5.0,2.39,1.0,-9197.732924138843,9197.732924138843,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
131,11.0609,-5418.062694122498,-659.6383232550305,5.0,2.39,1.0,-7296.193529691567,7296.193529691567,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
132,8.9825,-4047.070403069242,-659.6383232550305,5.0,2.39,1.0,-5925.201238638311,5925.201238638311,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
133,8.7376,-3885.524977704086,-659.6383232550305,5.0,2.39,1.0,-5763.655813273155,5763.655813273155,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
134,7.0111,-2746.659412604275,-659.6383232550305,5.0,2.39,1.0,-4624.7902481733445,4624.7902481733445,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
135,8.2642,-3573.252195475154,-659.6383232550305,5.0,2.39,1.0,-5451.383031044224,5451.383031044224,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
136,9.1344,-4147.269464371681,-659.6383232550305,5.0,2.39,1.0,-6025.40029994075,6025.40029994075,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
137,13.7789,-7210.959656729672,-659.6383232550305,5.0,2.39,1.0,-9089.09049229874,9089.09049229874,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
138,17.3416,-9561.053110990368,-659.6383232550305,5.0,2.39,1.0,-11439.183946559437,11439.183946559437,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
139,15.3882,-8272.515610343991,-659.6383232550305,5.0,2.39,1.0,-10150.64644591306,10150.64644591306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
140,13.5287,-7045.918148251263,-659.6383232550305,5.0,2.39,1.0,-8924.048983820332,8924.048983820332,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
141,10.3816,-4969.970381135356,-659.6383232550305,5.0,2.39,1.0,-6848.1012167044255,6848.1012167044255,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
142,2.0812,505.2915572106997,-659.6383232550305,5.0,2.39,1.0,-1372.8392783583695,1372.8392783583695,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
143,-0.6916,2334.3366999322484,-659.6383232550305,5.0,2.39,1.0,456.2058643631791,-456.2058643631791,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
144,-0.8433,2434.4038335700366,-659.6383232550305,5.0,2.39,1.0,556.2729980009673,-556.2729980009673,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,-1.0266,2555.3155382226837,-659.6383232550305,5.0,2.39,1.0,677.1847026536143,-677.1847026536143,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,-0.8301,2425.6966077030697,-659.6383232550305,5.0,2.39,1.0,547.5657721340008,-547.5657721340008,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,-0.4995,2207.620178034957,-659.6383232550305,5.0,2.39,1.0,329.4893424658877,-329.4893424658877,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,0.1631,1770.5438250461737,-659.6383232550305,5.0,2.39,1.0,-107.58701052289547,107.58701052289547,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,8.6853,-3851.025893397847,-659.6383232550305,5.0,2.39,1.0,-5729.1567289669165,5729.1567289669165,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,17.4167,-9610.59194906682,-659.6383232550305,5.0,2.39,1.0,-11488.72278463589,11488.72278463589,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,17.4847,-9655.447355048163,-659.6383232550305,5.0,2.39,1.0,-11533.578190617232,11533.578190617232,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,17.2808,-9520.947100936462,-659.6383232550305,5.0,2.39,1.0,-11399.077936505531,11399.077936505531,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,18.251,-10160.928202158493,-659.6383232550305,5.0,2.39,1.0,-12039.059037727562,12039.059037727562,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,19.5451,-10310.576311612167,650.0,0,2.39,1.0,12704.315,-12704.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,20.588,-9632.691311612165,650.0,0,2.39,1.0,13382.2,-13382.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,20.5172,-9678.711311612169,650.0,0,2.39,1.0,13336.179999999998,-13336.179999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
157,20.2698,-9839.521311612167,650.0,0,2.39,1.0,13175.37,-13175.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
158,19.9422,-10052.461311612165,650.0,0,2.39,1.0,12962.43,-12962.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
159,20.3216,-9805.851311612165,650.0,0,2.39,1.0,13209.04,-13209.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,20.3668,-9776.471311612167,650.0,0,2.39,1.0,13238.42,-13238.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,24.3513,-7186.546311612166,650.0,0,2.39,1.0,15828.345,-15828.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,25.3146,-6560.401311612168,650.0,0,2.39,1.0,16454.489999999998,-16454.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,22.6044,-8322.031311612167,650.0,0,2.39,1.0,14692.859999999999,-14692.859999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,21.3957,-9107.686311612164,650.0,0,2.39,1.0,13907.205000000002,-13907.205000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,18.6035,-10393.45071110589,-659.6383232550305,5.0,2.39,1.0,-12271.581546674961,12271.581546674961,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,15.9652,-8653.126922862142,-659.6383232550305,5.0,2.39,1.0,-10531.257758431213,10531.257758431213,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,14.1832,-7477.651430821679,-659.6383232550305,5.0,2.39,1.0,-9355.782266390748,9355.782266390748,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,15.2119,-8156.221373954129,-659.6383232550305,5.0,2.39,1.0,-10034.352209523198,10034.352209523198,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,16.011,-8683.338358067223,-659.6383232550305,5.0,2.39,1.0,-10561.469193636292,10561.469193636292,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.882,-9257.883337622357,-659.6383232550305,5.0,2.39,1.0,-11136.014173191426,11136.014173191426,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,16.3136,-8882.944914684196,-659.6383232550305,5.0,2.39,1.0,-10761.075750253267,10761.075750253267,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,16.2828,-8862.628054327943,-659.6383232550305,5.0,2.39,1.0,-10740.758889897012,10740.758889897012,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,18.7373,-10481.710318757414,-659.6383232550305,5.0,2.39,1.0,-12359.841154326485,12359.841154326485,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,23.2812,-7882.111311612167,650.0,0,2.39,1.0,15132.779999999999,-15132.779999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,23.4269,-7787.406311612165,650.0,0,2.39,1.0,15227.485,-15227.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,20.1156,-9939.751311612166,650.0,0,2.39,1.0,13075.140000000001,-13075.140000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,19.1088,-10594.171311612168,650.0,0,2.39,1.0,12420.72,-12420.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,18.4279,-10277.618221542309,-659.6383232550305,5.0,2.39,1.0,-12155.749057111378,12155.749057111378,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,19.0948,-10603.271311612167,650.0,0,2.39,1.0,12411.619999999999,-12411.619999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,20.9032,-9427.811311612168,650.0,0,2.39,1.0,13587.079999999998,-13587.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,20.1138,-9940.921311612165,650.0,0,2.39,1.0,13073.970000000001,-13073.970000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,19.9689,-10035.106311612166,650.0,0,2.39,1.0,12979.785000000002,-12979.785000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,19.652,-10241.091311612166,650.0,0,2.39,1.0,12773.800000000001,-12773.800000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,18.4936,-10320.956459380162,-659.6383232550305,5.0,2.39,1.0,-12199.087294949233,12199.087294949233,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,23.4899,-7746.456311612166,650.0,0,2.39,1.0,15268.435,-15268.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,22.1054,-8646.381311612166,650.0,0,2.39,1.0,14368.51,-14368.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,20.6768,-9574.971311612167,650.0,0,2.39,1.0,13439.92,-13439.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,19.6901,-10216.326311612167,650.0,0,2.39,1.0,12798.565,-12798.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,19.85,-10112.391311612166,650.0,0,2.39,1.0,12902.500000000002,-12902.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,19.4309,-10384.806311612167,650.0,0,2.39,1.0,12630.085000000001,-12630.085000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,17.9485,-9961.387609373845,-659.6383232550305,5.0,2.39,1.0,-11839.518444942914,11839.518444942914,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,16.9737,-9318.372171864843,-659.6383232550305,5.0,2.39,1.0,-11196.503007433912,11196.503007433912,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.4867,-8997.12830843964,-659.6383232550305,5.0,2.39,1.0,-10875.25914400871,10875.25914400871,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,16.5623,-9046.996965677723,-659.6383232550305,5.0,2.39,1.0,-10925.127801246792,10925.127801246792,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,17.5601,-9705.184084621591,-659.6383232550305,5.0,2.39,1.0,-11583.31492019066,11583.31492019066,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.09,-10606.391311612166,650.0,0,2.39,1.0,12408.5,-12408.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,23.0625,-8024.266311612166,650.0,0,2.39,1.0,14990.625,-14990.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,29.7037,-3707.4863116121633,650.0,0,2.39,1.0,19307.405000000002,-19307.405000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,25.6913,-6315.546311612168,650.0,0,2.39,1.0,16699.344999999998,-16699.344999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,28.0006,-4814.501311612166,650.0,0,2.39,1.0,18200.39,-18200.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,23.5014,-7738.981311612166,650.0,0,2.39,1.0,15275.91,-15275.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,21.4577,-9067.386311612168,650.0,0,2.39,1.0,13947.505,-13947.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,21.1267,-9282.536311612166,650.0,0,2.39,1.0,13732.355,-13732.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,20.5998,-9625.021311612167,650.0,0,2.39,1.0,13389.869999999999,-13389.869999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,20.2325,-9863.766311612166,650.0,0,2.39,1.0,13151.125000000002,-13151.125000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,19.6305,-10255.066311612165,650.0,0,2.39,1.0,12759.825,-12759.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,18.9777,-10640.287371667922,-659.6383232550305,5.0,2.39,1.0,-12518.418207236991,12518.418207236991,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.6629,-10234.006311612167,650.0,0,2.39,1.0,12780.885,-12780.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,27.8239,-4929.356311612166,650.0,0,2.39,1.0,18085.535,-18085.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,25.4562,-6468.361311612167,650.0,0,2.39,1.0,16546.53,-16546.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,27.1503,-5367.196311612166,650.0,0,2.39,1.0,17647.695,-17647.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,25.5206,-6426.501311612166,650.0,0,2.39,1.0,16588.39,-16588.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,22.0588,-8676.671311612165,650.0,0,2.39,1.0,14338.220000000001,-14338.220000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,21.0949,-9303.206311612168,650.0,0,2.39,1.0,13711.685,-13711.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,18.9779,-10640.419299332576,-659.6383232550305,5.0,2.39,1.0,-12518.550134901645,12518.550134901645,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,18.6242,-10407.10522439727,-659.6383232550305,5.0,2.39,1.0,-12285.236059966339,12285.236059966339,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,17.915,-9939.289725544802,-659.6383232550305,5.0,2.39,1.0,-11817.420561113871,11817.420561113871,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,17.9489,-9961.651464703147,-659.6383232550305,5.0,2.39,1.0,-11839.782300272216,11839.782300272216,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,17.9253,-9946.08400027433,-659.6383232550305,5.0,2.39,1.0,-11824.214835843399,11824.214835843399,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,17.7388,-9823.061452987266,-659.6383232550305,5.0,2.39,1.0,-11701.192288556336,11701.192288556336,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8881,-10581.183777904274,-659.6383232550305,5.0,2.39,1.0,-12459.314613473343,12459.314613473343,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,32.9483,-1598.4963116121653,650.0,0,2.39,1.0,21416.395,-21416.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,22.0066,-8710.601311612167,650.0,0,2.39,1.0,14304.289999999999,-14304.289999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,20.9862,-9373.861311612167,650.0,0,2.39,1.0,13641.03,-13641.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,21.0853,-9309.446311612166,650.0,0,2.39,1.0,13705.445,-13705.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,19.1787,-10548.736311612167,650.0,0,2.39,1.0,12466.154999999999,-12466.154999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,19.6165,-10264.166311612167,650.0,0,2.39,1.0,12750.724999999999,-12750.724999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,20.8158,-9484.621311612165,650.0,0,2.39,1.0,13530.27,-13530.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,20.7338,-9537.921311612168,650.0,0,2.39,1.0,13476.97,-13476.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,20.3136,-9811.051311612166,650.0,0,2.39,1.0,13203.84,-13203.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,19.4349,-10382.206311612168,650.0,0,2.39,1.0,12632.685,-12632.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,19.6832,-10220.811311612168,650.0,0,2.39,1.0,12794.08,-12794.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,24.1175,-7338.516311612166,650.0,0,2.39,1.0,15676.375,-15676.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,25.1461,-6669.926311612166,650.0,0,2.39,1.0,16344.965,-16344.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,22.0334,-8693.181311612165,650.0,0,2.39,1.0,14321.710000000001,-14321.710000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,20.8679,-9450.756311612167,650.0,0,2.39,1.0,13564.134999999998,-13564.134999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,21.0237,-9349.486311612167,650.0,0,2.39,1.0,13665.405,-13665.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,20.9943,-9368.596311612167,650.0,0,2.39,1.0,13646.295,-13646.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,19.8142,-10135.661311612166,650.0,0,2.39,1.0,12879.23,-12879.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
