,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7764,53.01973609,-15077.3009306809,650.0,0,4.42,1.0,34462.8284585,-34462.8284585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7765,52.96942333,-15110.004224680899,650.0,0,4.42,1.0,34430.1251645,-34430.1251645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7766,52.96748562,-15111.2637361809,650.0,0,4.42,1.0,34428.865653,-34428.865653,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7767,54.4778972,-14129.496209180903,650.0,0,4.42,1.0,35410.63318,-35410.63318,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7768,58.13649485,-11751.407736680903,650.0,0,4.42,1.0,37788.7216525,-37788.7216525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7769,57.82059663,-11956.741579680904,650.0,0,4.42,1.0,37583.3878095,-37583.3878095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7770,57.68876851,-12042.429857680898,650.0,0,4.42,1.0,37497.6995315,-37497.6995315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7771,50.65781015,-16612.552791680897,650.0,0,4.42,1.0,32927.5765975,-32927.5765975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7772,45.80115921,-19769.3759026809,650.0,0,4.42,1.0,29770.7534865,-29770.7534865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7773,42.91224204,-21647.172063180897,650.0,0,4.42,1.0,27892.957326000003,-27892.957326000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7774,40.02281742,-23525.298066180898,650.0,0,4.42,1.0,26014.831323000002,-26014.831323000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7775,26.56401018,-29450.45164796495,160.0,0,4.42,1.0,4250.2416288,-4250.2416288,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7776,37.10414608,-25422.434437180902,650.0,0,4.42,1.0,24117.694951999998,-24117.694951999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7777,37.88111902,-24917.402026180902,650.0,0,4.42,1.0,24622.727362999998,-24622.727362999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7778,37.87408472,-24921.9743211809,650.0,0,4.42,1.0,24618.155068,-24618.155068,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7779,26.51367447,-29458.505361564952,160.0,0,4.42,1.0,4242.1879152,-4242.1879152,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7780,25.96102474,-29546.929318364953,160.0,0,4.42,1.0,4153.7639584,-4153.7639584,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7781,39.5907348,-23806.1517691809,650.0,0,4.42,1.0,25733.97762,-25733.97762,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7782,42.52804891,-21896.897597680898,650.0,0,4.42,1.0,27643.231791500002,-27643.231791500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7783,42.68353746,-21795.830040180903,650.0,0,4.42,1.0,27744.299348999997,-27744.299348999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7784,29.55510998,-28971.875679964953,160.0,0,4.42,1.0,4728.8175968000005,-4728.8175968000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7785,29.38523183,-28999.056183964953,160.0,0,4.42,1.0,4701.6370928,-4701.6370928,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7786,32.95323424,-28120.527133180898,650.0,0,4.42,1.0,21419.602256000002,-21419.602256000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7787,49.52373109,-17349.704180680903,650.0,0,4.42,1.0,32190.425208499997,-32190.425208499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7788,51.34710725,-16164.509676680897,650.0,0,4.42,1.0,33375.6197125,-33375.6197125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7789,51.76310249,-15894.112770680902,650.0,0,4.42,1.0,33646.0166185,-33646.0166185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7790,51.99096139,-15746.0044856809,650.0,0,4.42,1.0,33794.1249035,-33794.1249035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7791,51.85689502,-15833.147626180897,650.0,0,4.42,1.0,33706.981763,-33706.981763,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7792,53.96107648,-14465.429677180899,650.0,0,4.42,1.0,35074.699712,-35074.699712,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7793,70.40207841,-3778.7784226808985,650.0,0,4.42,1.0,45761.3509665,-45761.3509665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7794,55.13910857,-13699.708818680901,650.0,0,4.42,1.0,35840.4205705,-35840.4205705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7795,51.60377907,-15997.672993680902,650.0,0,4.42,1.0,33542.4563955,-33542.4563955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7796,51.61702076,-15989.065895180898,650.0,0,4.42,1.0,33551.063494,-33551.063494,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7797,46.43952363,-19354.439029680903,650.0,0,4.42,1.0,30185.690359499997,-30185.690359499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7798,44.74313319,-20457.0928156809,650.0,0,4.42,1.0,29083.0365735,-29083.0365735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7799,40.66462872,-23108.120721180898,650.0,0,4.42,1.0,26432.008668000002,-26432.008668000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7800,42.83590616,-21696.7903851809,650.0,0,4.42,1.0,27843.339004,-27843.339004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7801,29.97894615,-28904.061892764952,160.0,0,4.42,1.0,4796.631384,-4796.631384,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7802,29.9788365,-28904.079436764954,160.0,0,4.42,1.0,4796.61384,-4796.61384,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7803,29.71508927,-28946.278993564953,160.0,0,4.42,1.0,4754.4142832,-4754.4142832,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7804,41.17839613,-22774.171904680898,650.0,0,4.42,1.0,26765.957484500002,-26765.957484500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7805,42.72557356,-21768.506575180898,650.0,0,4.42,1.0,27771.622814000002,-27771.622814000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7806,42.36248123,-22004.5165896809,650.0,0,4.42,1.0,27535.6127995,-27535.6127995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7807,44.73747262,-20460.7721861809,650.0,0,4.42,1.0,29079.357203,-29079.357203,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7808,29.92941616,-28911.98669116495,160.0,0,4.42,1.0,4788.7065856,-4788.7065856,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7809,29.38077981,-28999.76850716495,160.0,0,4.42,1.0,4700.9247696,-4700.9247696,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7810,29.54073597,-28974.17552156495,160.0,0,4.42,1.0,4726.5177552000005,-4726.5177552000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7811,44.6682004,-20505.799129180898,650.0,0,4.42,1.0,29034.330260000002,-29034.330260000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7812,48.06377633,-18298.674774680898,650.0,0,4.42,1.0,31241.454614500002,-31241.454614500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7813,49.51641237,-17354.461348680903,650.0,0,4.42,1.0,32185.668040499997,-32185.668040499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7814,49.51278126,-17356.821570180902,650.0,0,4.42,1.0,32183.307818999998,-32183.307818999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7815,50.88251562,-16466.494236180897,650.0,0,4.42,1.0,33073.635153,-33073.635153,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7816,55.62381662,-13384.648586180901,650.0,0,4.42,1.0,36155.480803,-36155.480803,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7817,68.98602443,-4699.213509680896,650.0,0,4.42,1.0,44840.915879500004,-44840.915879500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7818,55.55980147,-13426.258433680905,650.0,0,4.42,1.0,36113.870955499995,-36113.870955499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7819,52.45647993,-15443.417434680898,650.0,0,4.42,1.0,34096.7119545,-34096.7119545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7820,52.98402337,-15100.5141986809,650.0,0,4.42,1.0,34439.6151905,-34439.6151905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7821,51.85441693,-15834.758384680903,650.0,0,4.42,1.0,33705.3710045,-33705.3710045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7822,51.48233689,-16076.610410680903,650.0,0,4.42,1.0,33463.5189785,-33463.5189785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7823,51.45255823,-16095.966539680896,650.0,0,4.42,1.0,33444.162849500004,-33444.162849500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7824,51.07717491,-16339.965697680902,650.0,0,4.42,1.0,33200.1636915,-33200.1636915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7825,51.07671277,-16340.266088680899,650.0,0,4.42,1.0,33199.8633005,-33199.8633005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7826,51.24633072,-16230.014421180898,650.0,0,4.42,1.0,33310.114968,-33310.114968,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7827,51.48180914,-16076.953448180899,650.0,0,4.42,1.0,33463.175941,-33463.175941,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7828,51.45308465,-16095.624366680899,650.0,0,4.42,1.0,33444.5050225,-33444.5050225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7829,51.64958225,-15967.900926680897,650.0,0,4.42,1.0,33572.2284625,-33572.2284625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7830,52.24951091,-15577.947297680901,650.0,0,4.42,1.0,33962.1820915,-33962.1820915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7831,52.58916591,-15357.1715476809,650.0,0,4.42,1.0,34182.9578415,-34182.9578415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7832,49.55726452,-17327.9074511809,650.0,0,4.42,1.0,32212.221938,-32212.221938,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7833,29.38695719,-28998.780126364953,160.0,0,4.42,1.0,4701.9131504,-4701.9131504,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7834,41.86011536,-22331.054405180897,650.0,0,4.42,1.0,27209.074984000003,-27209.074984000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7835,50.2607685,-16870.6298641809,650.0,0,4.42,1.0,32669.499525,-32669.499525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7836,50.45569767,-16743.925903680898,650.0,0,4.42,1.0,32796.2034855,-32796.2034855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7837,49.90374474,-17102.6953081809,650.0,0,4.42,1.0,32437.434081,-32437.434081,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7838,50.03609841,-17016.6654226809,650.0,0,4.42,1.0,32523.4639665,-32523.4639665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7839,50.51210943,-16707.258259680897,650.0,0,4.42,1.0,32832.8711295,-32832.8711295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7840,57.79971035,-11970.317661680903,650.0,0,4.42,1.0,37569.8117275,-37569.8117275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7841,52.99436241,-15093.793822680902,650.0,0,4.42,1.0,34446.3355665,-34446.3355665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7842,51.28452974,-16205.185058180901,650.0,0,4.42,1.0,33334.944331,-33334.944331,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7843,44.71623313,-20474.5778546809,650.0,0,4.42,1.0,29065.5515345,-29065.5515345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7844,42.43863918,-21955.013922180897,650.0,0,4.42,1.0,27585.115467000003,-27585.115467000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7845,41.20960497,-22753.8861586809,650.0,0,4.42,1.0,26786.2432305,-26786.2432305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7846,25.90208255,-29556.360068764952,160.0,0,4.42,1.0,4144.333208,-4144.333208,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7847,26.24196601,-29501.978715164954,160.0,0,4.42,1.0,4198.7145616,-4198.7145616,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7848,26.46585478,-29466.156511964953,160.0,0,4.42,1.0,4234.5367648,-4234.5367648,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7849,26.46409029,-29466.43883036495,160.0,0,4.42,1.0,4234.2544464,-4234.2544464,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7850,25.87278474,-29561.047718364953,160.0,0,4.42,1.0,4139.6455584,-4139.6455584,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7851,25.86961477,-29561.554913564953,160.0,0,4.42,1.0,4139.1383632,-4139.1383632,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7852,25.87253242,-29561.088089564953,160.0,0,4.42,1.0,4139.6051872,-4139.6051872,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7853,25.87963218,-29559.952127964953,160.0,0,4.42,1.0,4140.7411488,-4140.7411488,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7854,25.88411888,-29559.23425596495,160.0,0,4.42,1.0,4141.4590208,-4141.4590208,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7855,26.25311625,-29500.194676764953,160.0,0,4.42,1.0,4200.4986,-4200.4986,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7856,25.91857201,-29553.721755164952,160.0,0,4.42,1.0,4146.9715215999995,-4146.9715215999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7857,25.93268344,-29551.46392636495,160.0,0,4.42,1.0,4149.2293504,-4149.2293504,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7858,29.29756511,-29013.08285916495,160.0,0,4.42,1.0,4687.6104176,-4687.6104176,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7859,29.55714027,-28971.550833564954,160.0,0,4.42,1.0,4729.1424432,-4729.1424432,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7860,29.559635,-28971.151676764952,160.0,0,4.42,1.0,4729.5416000000005,-4729.5416000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7861,29.55973327,-28971.135953564954,160.0,0,4.42,1.0,4729.5573232,-4729.5573232,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7862,33.0429885,-28062.1868641809,650.0,0,4.42,1.0,21477.942525,-21477.942525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7863,33.84687421,-27539.6611526809,650.0,0,4.42,1.0,22000.4682365,-22000.4682365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7864,48.20068274,-18209.685608180902,650.0,0,4.42,1.0,31330.443780999998,-31330.443780999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7865,66.78082001,-6132.596382680898,650.0,0,4.42,1.0,43407.5330065,-43407.5330065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7866,29.5515499,-28972.44529276495,160.0,0,4.42,1.0,4728.2479840000005,-4728.2479840000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7867,44.67987352,-20498.2116011809,650.0,0,4.42,1.0,29041.917788,-29041.917788,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7868,29.51171448,-28978.818959964952,160.0,0,4.42,1.0,4721.8743168,-4721.8743168,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7869,26.13717122,-29518.74588156495,160.0,0,4.42,1.0,4181.9473952,-4181.9473952,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7870,25.95919068,-29547.22276796495,160.0,0,4.42,1.0,4153.4705088,-4153.4705088,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7871,25.95848564,-29547.33557436495,160.0,0,4.42,1.0,4153.3577024,-4153.3577024,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7872,25.92206345,-29553.163124764953,160.0,0,4.42,1.0,4147.530152,-4147.530152,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7873,25.91536481,-29554.23490716495,160.0,0,4.42,1.0,4146.4583696,-4146.4583696,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7874,25.90919423,-29555.222199964952,160.0,0,4.42,1.0,4145.4710768,-4145.4710768,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7875,25.90542884,-29555.82466236495,160.0,0,4.42,1.0,4144.8686144,-4144.8686144,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7876,25.56901863,-29609.65029596495,160.0,0,4.42,1.0,4091.0429808,-4091.0429808,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7877,25.56576183,-29610.171383964953,160.0,0,4.42,1.0,4090.5218928,-4090.5218928,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7878,25.55928047,-29611.208401564953,160.0,0,4.42,1.0,4089.4848752000003,-4089.4848752000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7879,29.10780274,-29043.444838364954,160.0,0,4.42,1.0,4657.2484384,-4657.2484384,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7880,25.94069375,-29550.182276764954,160.0,0,4.42,1.0,4150.511,-4150.511,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7881,28.90974766,-29075.133651164953,160.0,0,4.42,1.0,4625.5596256,-4625.5596256,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7882,25.96087285,-29546.953620764954,160.0,0,4.42,1.0,4153.739656,-4153.739656,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7883,32.66378215,-28308.670991680898,650.0,0,4.42,1.0,21231.458397500002,-21231.458397500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7884,32.85390319,-28185.0923156809,650.0,0,4.42,1.0,21355.0370735,-21355.0370735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7885,30.95949024,-28747.17483836495,160.0,0,4.42,1.0,4953.5184384,-4953.5184384,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7886,32.20501618,-28547.89068796495,160.0,0,4.42,1.0,5152.8025888,-5152.8025888,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7887,32.1389666,-28558.45862076495,160.0,0,4.42,1.0,5142.2346560000005,-5142.2346560000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7888,51.44623402,-16100.077276180902,650.0,0,4.42,1.0,33440.052113,-33440.052113,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7889,71.27845756,-3209.1319751808956,650.0,0,4.42,1.0,46330.997414000005,-46330.997414000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7890,52.98600362,-15099.227036180902,650.0,0,4.42,1.0,34440.902353,-34440.902353,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7891,51.50487213,-16061.962504680898,650.0,0,4.42,1.0,33478.1668845,-33478.1668845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7892,43.68619092,-21144.1052911809,650.0,0,4.42,1.0,28396.024098,-28396.024098,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7893,39.60947669,-23793.9695406809,650.0,0,4.42,1.0,25746.1598485,-25746.1598485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7894,41.38094001,-22642.518382680897,650.0,0,4.42,1.0,26897.611006500003,-26897.611006500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7895,29.73030704,-28943.844150364952,160.0,0,4.42,1.0,4756.8491264,-4756.8491264,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7896,32.73429557,-28262.837268680898,650.0,0,4.42,1.0,21277.292120500002,-21277.292120500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7897,32.67886754,-28298.8654881809,650.0,0,4.42,1.0,21241.263901,-21241.263901,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7898,44.16976721,-20829.7807026809,650.0,0,4.42,1.0,28710.3486865,-28710.3486865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7899,50.7797268,-16533.306969180903,650.0,0,4.42,1.0,33006.82242,-33006.82242,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7900,52.29249192,-15550.009641180895,650.0,0,4.42,1.0,33990.119748000005,-33990.119748000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7901,54.25991497,-14271.1846586809,650.0,0,4.42,1.0,35268.9447305,-35268.9447305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7902,52.11522951,-15665.230207680903,650.0,0,4.42,1.0,33874.8991815,-33874.8991815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7903,52.11817379,-15663.3164256809,650.0,0,4.42,1.0,33876.8129635,-33876.8129635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7904,52.11779762,-15663.5609361809,650.0,0,4.42,1.0,33876.568453,-33876.568453,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7905,32.09390798,-28565.667999964953,160.0,0,4.42,1.0,5135.025276799999,-5135.025276799999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7906,33.0447621,-28061.0340241809,650.0,0,4.42,1.0,21479.095365,-21479.095365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7907,50.25274272,-16875.8466211809,650.0,0,4.42,1.0,32664.282768,-32664.282768,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7908,54.53655634,-14091.367768180902,650.0,0,4.42,1.0,35448.761621,-35448.761621,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7909,54.38191724,-14191.883183180897,650.0,0,4.42,1.0,35348.246206,-35348.246206,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7910,53.49426674,-14768.856008180901,650.0,0,4.42,1.0,34771.273381,-34771.273381,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7911,53.84062808,-14543.721137180899,650.0,0,4.42,1.0,34996.408252,-34996.408252,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7912,74.59196375,-1055.3529516808962,650.0,0,4.42,1.0,48484.776437500004,-48484.776437500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7913,71.5947896,-3003.5161491809017,650.0,0,4.42,1.0,46536.61324,-46536.61324,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7914,59.44645365,-10899.934516680896,650.0,0,4.42,1.0,38640.194872500004,-38640.194872500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7915,58.816968,-11309.100189180896,650.0,0,4.42,1.0,38231.029200000004,-38231.029200000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7916,55.35749457,-13557.757918680898,650.0,0,4.42,1.0,35982.3714705,-35982.3714705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7917,53.08023803,-15037.974669680905,650.0,0,4.42,1.0,34502.154719499995,-34502.154719499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7918,32.84988149,-28187.7064206809,650.0,0,4.42,1.0,21352.4229685,-21352.4229685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7919,28.46592503,-29146.145271964953,160.0,0,4.42,1.0,4554.5480048,-4554.5480048,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7920,32.31688259,-28534.1557056809,650.0,0,4.42,1.0,21005.9736835,-21005.9736835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7921,32.49694827,-28417.1130136809,650.0,0,4.42,1.0,21123.0163755,-21123.0163755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7922,32.11173844,-28562.815126364952,160.0,0,4.42,1.0,5137.878150400001,-5137.878150400001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7923,32.72832192,-28266.7201411809,650.0,0,4.42,1.0,21273.409248,-21273.409248,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7924,50.8555865,-16483.998164180903,650.0,0,4.42,1.0,33056.131225,-33056.131225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
