,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6878,21.6509,-23470.391741177104,-46.922738335208585,4.942309920406264,2.39,1.0,-1015.9195154217675,1015.9195154217675,20567.639969867792,4.942309920406264,3846.8329436306794,25278.538812785388,0,0,1,0,0,0
6879,21.6963,-23472.500974718518,-45.99406892561484,4.935730913165733,2.39,1.0,-997.9011176308173,997.9011176308173,20563.033242262754,4.935730913165733,3845.767116991264,25278.538812785388,0,0,1,0,0,0
6880,24.9961,-23486.833629583347,49.980361322542606,4.255815687160068,2.39,1.0,1249.314109654407,-1249.314109654407,20339.475516016268,4.255815687160068,3780.503209441533,25278.538812785388,0,0,1,0,0,0
6881,21.1986,-23447.141305004705,-55.066066074031056,5.0,2.39,1.0,-1167.3235082769547,1167.3235082769547,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6882,22.7257,-23508.403538098668,-23.14476434291081,4.773858734823525,2.39,1.0,-525.9809710276883,525.9809710276883,20467.218561612754,4.773858734823525,3822.6592805881796,25278.538812785388,0,0,1,0,0,0
6883,24.3117,-23511.194355164276,22.48039682651987,4.450634708508934,2.39,1.0,546.5366635273031,-546.5366635273031,20361.21143180227,4.450634708508934,3791.6818348172183,25278.538812785388,0,0,1,0,0,0
6884,20.8874,-23430.00474524247,-55.066066074031056,5.0,2.39,1.0,-1150.1869485147163,1150.1869485147163,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6885,20.0937,-23386.29880859951,-55.066066074031056,5.0,2.39,1.0,-1106.4810118717578,1106.4810118717578,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6886,18.1521,-23279.382534710174,-55.066066074031056,5.0,2.39,1.0,-999.5647379824192,999.5647379824192,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6887,15.2079,-23117.257022975013,-55.066066074031056,5.0,2.39,1.0,-837.4392262472569,837.4392262472569,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6888,13.9135,-23045.356237643176,-57.12649440525638,5.0,2.39,1.0,-794.8294799075347,794.8294799075347,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6889,13.1237,-23000.237732361908,-57.12649440525638,5.0,2.39,1.0,-749.7109746262631,749.7109746262631,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6890,14.5446,-23080.731701348108,-55.066066074031056,5.0,2.39,1.0,-800.9139046203521,800.9139046203521,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6891,15.5612,-23136.711864118966,-55.066066074031056,5.0,2.39,1.0,-856.894067391212,856.894067391212,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6892,15.9424,-23157.703048506388,-55.066066074031056,5.0,2.39,1.0,-877.8852517786327,877.8852517786327,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6893,20.2762,-23396.34836565802,-55.066066074031056,5.0,2.39,1.0,-1116.5305689302684,1116.5305689302684,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6894,27.3316,-22315.534454810415,650.0,0,2.39,1.0,17765.54,-17765.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6895,24.1052,-23515.102072947102,15.442070437402412,4.500496585940088,2.39,1.0,372.2341963076726,-372.2341963076726,20371.282707579187,4.500496585940088,3795.3440637916524,25278.538812785388,0,0,1,0,0,0
6896,20.7883,-23424.54769809453,-55.066066074031056,5.0,2.39,1.0,-1144.7299013667798,1144.7299013667798,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6897,21.6924,-23472.321441827396,-46.07407357634731,4.936297693088715,2.39,1.0,-999.4572336475563,999.4572336475563,20563.427802807695,4.936297693088715,3845.8585274571738,25278.538812785388,0,0,1,0,0,0
6898,20.5129,-23409.38250349774,-55.066066074031056,5.0,2.39,1.0,-1129.5647067699915,1129.5647067699915,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6899,24.2936,-23511.595494191784,21.844982531286036,4.45513619763509,2.39,1.0,530.6932676220505,-530.6932676220505,20362.038314494366,4.45513619763509,3791.997823491798,25278.538812785388,0,0,1,0,0,0
6900,23.3083,-23517.640595029097,-8.282605830351635,4.668570192470415,2.39,1.0,-193.053461475585,193.053461475585,20421.397090878218,4.668570192470415,3810.561862711627,25278.538812785388,0,0,1,0,0,0
6901,28.3877,-21629.069454810415,650.0,0,2.39,1.0,18452.005,-18452.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6902,42.4328,-12499.754454810416,650.0,0,2.39,1.0,27581.32,-27581.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6903,65.828,2707.125545189588,650.0,0,2.39,1.0,42788.200000000004,-42788.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6904,41.9055,-12842.499454810415,650.0,0,2.39,1.0,27238.575,-27238.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6905,24.6365,-23501.964575787344,34.588728192524975,4.364855206239611,2.39,1.0,852.1452021151416,-852.1452021151416,20348.397150804693,4.364855206239611,3786.1833749047582,25278.538812785388,0,0,1,0,0,0
6906,21.3686,-23456.34317811294,-52.57113432226121,4.982325062191178,2.39,1.0,-1123.3715408786709,1123.3715408786709,20596.9405684434,4.982325062191178,3853.543329201436,25278.538812785388,0,0,1,0,0,0
6907,27.5653,-22163.629454810416,650.0,0,2.39,1.0,17917.445,-17917.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6908,21.3398,-23454.820995360704,-53.135651547112246,4.986324292564584,2.39,1.0,-1133.904176885066,1133.904176885066,20599.99186226825,4.986324292564584,3854.235832040146,25278.538812785388,0,0,1,0,0,0
6909,32.5053,-18952.629454810416,650.0,0,2.39,1.0,21128.445,-21128.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6910,22.0071,-23485.79021321232,-39.47373668934674,4.889538680978563,2.39,1.0,-868.7024706961226,868.7024706961226,20532.315268160623,4.889538680978563,3838.5729118183644,25278.538812785388,0,0,1,0,0,0
6911,18.6045,-23304.294423002066,-55.066066074031056,5.0,2.39,1.0,-1024.4766262743108,1024.4766262743108,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6912,16.999,-23215.885853920205,-55.066066074031056,5.0,2.39,1.0,-936.0680571924538,936.0680571924538,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6913,15.587,-23138.132568623674,-55.066066074031056,5.0,2.39,1.0,-858.314771895922,858.314771895922,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6914,14.6152,-23084.619365612933,-55.066066074031056,5.0,2.39,1.0,-804.8015688851787,804.8015688851787,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6915,14.4731,-23076.794477623815,-55.066066074031056,5.0,2.39,1.0,-796.976680896059,796.976680896059,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6916,17.067,-23219.630346413243,-55.066066074031056,5.0,2.39,1.0,-939.8125496854881,939.8125496854881,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6917,17.4594,-23241.238270740694,-55.066066074031056,5.0,2.39,1.0,-961.4204740129378,961.4204740129378,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6918,19.3643,-23346.133620005116,-55.066066074031056,5.0,2.39,1.0,-1066.3158232773596,1066.3158232773596,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6919,18.5802,-23302.956317596465,-55.066066074031056,5.0,2.39,1.0,-1023.1385208687119,1023.1385208687119,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6920,18.785,-23314.23384792843,-55.066066074031056,5.0,2.39,1.0,-1034.4160512006733,1034.4160512006733,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6921,19.0148,-23326.88802991224,-55.066066074031056,5.0,2.39,1.0,-1047.0702331844857,1047.0702331844857,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6922,18.2082,-23282.471741016925,-55.066066074031056,5.0,2.39,1.0,-1002.6539442891724,1002.6539442891724,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6923,12.092,-22941.300328084002,-57.12649440525638,5.0,2.39,1.0,-690.7735703483602,690.7735703483602,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6924,17.612,-23249.64135242359,-55.066066074031056,5.0,2.39,1.0,-969.8235556958349,969.8235556958349,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6925,16.3956,-23182.658989651136,-55.066066074031056,5.0,2.39,1.0,-902.8411929233837,902.8411929233837,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6926,16.9127,-23211.133652418015,-55.066066074031056,5.0,2.39,1.0,-931.315855690265,931.315855690265,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6927,16.5764,-23192.614934397323,-55.066066074031056,5.0,2.39,1.0,-912.7971376695684,912.7971376695684,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6928,16.8266,-23206.392464129043,-55.066066074031056,5.0,2.39,1.0,-926.5746674012909,926.5746674012909,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6929,17.246,-23229.487172240493,-55.066066074031056,5.0,2.39,1.0,-949.6693755127395,949.6693755127395,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6930,18.3223,-23288.75477915597,-55.066066074031056,5.0,2.39,1.0,-1008.9369824282192,1008.9369824282192,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6931,17.9855,-23270.208528102237,-55.066066074031056,5.0,2.39,1.0,-990.3907313744854,990.3907313744854,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6932,17.0564,-23219.04664611286,-55.066066074031056,5.0,2.39,1.0,-939.2288493851033,939.2288493851033,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6933,16.7245,-23200.770218782884,-55.066066074031056,5.0,2.39,1.0,-920.9524220551324,920.9524220551324,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6934,15.7708,-23148.253711568083,-55.066066074031056,5.0,2.39,1.0,-868.4359148403289,868.4359148403289,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6935,14.6691,-23087.58742657432,-55.066066074031056,5.0,2.39,1.0,-807.7696298465689,807.7696298465689,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6936,14.3161,-23068.149105250188,-55.066066074031056,5.0,2.39,1.0,-788.3313085224361,788.3313085224361,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6937,12.7971,-22981.58021928915,-57.12649440525638,5.0,2.39,1.0,-731.0534615535064,731.0534615535064,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6938,8.9031,-22759.12965007508,-57.12649440525638,5.0,2.39,1.0,-508.6028923394381,508.6028923394381,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6939,4.9641,-22534.108388612774,-57.12649440525638,5.0,2.39,1.0,-283.5816308771332,283.5816308771332,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6940,7.9971,-22707.37304614392,-57.12649440525638,5.0,2.39,1.0,-456.84628840827577,456.84628840827577,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6941,14.0728,-23054.456488201933,-57.12649440525638,5.0,2.39,1.0,-803.9297304662921,803.9297304662921,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6942,16.6441,-23196.34290707053,-55.066066074031056,5.0,2.39,1.0,-916.5251103427804,916.5251103427804,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6943,17.3636,-23235.9629416108,-55.066066074031056,5.0,2.39,1.0,-956.1451448830458,956.1451448830458,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6944,16.9977,-23215.814268034308,-55.066066074031056,5.0,2.39,1.0,-935.9964713065576,935.9964713065576,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6945,18.7265,-23311.012483063096,-55.066066074031056,5.0,2.39,1.0,-1031.1946863353426,1031.1946863353426,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6946,17.8232,-23261.271305578426,-55.066066074031056,5.0,2.39,1.0,-981.4535088506703,981.4535088506703,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6947,17.6506,-23251.766902574047,-55.066066074031056,5.0,2.39,1.0,-971.9491058462926,971.9491058462926,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6948,17.5444,-23245.918886356987,-55.066066074031056,5.0,2.39,1.0,-966.1010896292304,966.1010896292304,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6949,16.8687,-23208.71074551076,-55.066066074031056,5.0,2.39,1.0,-928.8929487830077,928.8929487830077,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6950,17.0428,-23218.297747614248,-55.066066074031056,5.0,2.39,1.0,-938.4799508864965,938.4799508864965,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6951,16.9901,-23215.395765932146,-55.066066074031056,5.0,2.39,1.0,-935.5779692043951,935.5779692043951,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6952,17.5721,-23247.444216387237,-55.066066074031056,5.0,2.39,1.0,-967.626419659481,967.626419659481,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6953,16.8357,-23206.89356533032,-55.066066074031056,5.0,2.39,1.0,-927.0757686025646,927.0757686025646,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6954,16.0878,-23165.70965451355,-55.066066074031056,5.0,2.39,1.0,-885.8918577857969,885.8918577857969,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6955,14.8381,-23096.89359174083,-55.066066074031056,5.0,2.39,1.0,-817.0757950130802,817.0757950130802,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6956,15.3583,-23125.538959312544,-55.066066074031056,5.0,2.39,1.0,-845.7211625847912,845.7211625847912,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6957,14.5429,-23080.638089035776,-55.066066074031056,5.0,2.39,1.0,-800.8202923080262,800.8202923080262,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6958,13.3017,-23010.406248366042,-57.12649440525638,5.0,2.39,1.0,-759.8794906303988,759.8794906303988,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6959,10.1704,-22831.52605643486,-57.12649440525638,5.0,2.39,1.0,-580.9992986992196,580.9992986992196,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6960,11.4305,-22903.511152034927,-57.12649440525638,5.0,2.39,1.0,-652.984394299283,652.984394299283,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6961,10.9004,-22873.2283973507,-57.12649440525638,5.0,2.39,1.0,-622.7016396150566,622.7016396150566,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6962,8.0373,-22709.66953121901,-57.12649440525638,5.0,2.39,1.0,-459.14277348336714,459.14277348336714,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6963,2.4938,-22392.98880948347,-57.12649440525638,5.0,2.39,1.0,-142.46205174782835,142.46205174782835,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6964,4.6557,-22516.490577738194,-57.12649440525638,5.0,2.39,1.0,-265.96382000255215,265.96382000255215,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6965,10.9936,-22878.55258662927,-57.12649440525638,5.0,2.39,1.0,-628.0258288936266,628.0258288936266,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6966,13.5332,-23023.63103182086,-57.12649440525638,5.0,2.39,1.0,-773.1042740852157,773.1042740852157,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6967,14.124,-23057.381364715482,-57.12649440525638,5.0,2.39,1.0,-806.8546069798412,806.8546069798412,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6968,14.2131,-23062.450877313313,-56.162088413727595,5.0,2.39,1.0,-798.2373788331518,798.2373788331518,20588.88833699656,5.0,3852.769001210206,25278.538812785388,0,0,1,0,0,0
6969,16.5356,-23190.3682389015,-55.066066074031056,5.0,2.39,1.0,-910.5504421737479,910.5504421737479,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6970,17.4797,-23242.356111881993,-55.066066074031056,5.0,2.39,1.0,-962.5383151542408,962.5383151542408,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6971,17.5171,-23244.415582753165,-55.066066074031056,5.0,2.39,1.0,-964.5977860254094,964.5977860254094,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6972,17.3863,-23237.21294131068,-55.066066074031056,5.0,2.39,1.0,-957.395144582926,957.395144582926,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6973,17.9677,-23269.22835212612,-55.066066074031056,5.0,2.39,1.0,-989.4105553983678,989.4105553983678,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6974,18.6019,-23304.151251230272,-55.066066074031056,5.0,2.39,1.0,-1024.3334545025184,1024.3334545025184,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6975,19.1299,-23333.226134117358,-55.066066074031056,5.0,2.39,1.0,-1053.4083373896067,1053.4083373896067,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6976,19.8243,-23371.46401039917,-55.066066074031056,5.0,2.39,1.0,-1091.646213671414,1091.646213671414,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6977,18.9581,-23323.765783965842,-55.066066074031056,5.0,2.39,1.0,-1043.9479872380882,1043.9479872380882,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6978,18.1837,-23281.122622398114,-55.066066074031056,5.0,2.39,1.0,-1001.3048256703586,1001.3048256703586,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6979,17.2912,-23231.976158427038,-55.066066074031056,5.0,2.39,1.0,-952.1583616992858,952.1583616992858,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6980,17.1873,-23226.25479416195,-55.066066074031056,5.0,2.39,1.0,-946.436997434194,946.436997434194,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6981,17.0325,-23217.730567133687,-55.066066074031056,5.0,2.39,1.0,-937.9127704059339,937.9127704059339,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6982,16.1696,-23170.214058718404,-55.066066074031056,5.0,2.39,1.0,-890.3962619906525,890.3962619906525,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6983,15.7119,-23145.01032027632,-55.066066074031056,5.0,2.39,1.0,-865.1925235485686,865.1925235485686,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6984,17.1292,-23223.055455723043,-55.066066074031056,5.0,2.39,1.0,-943.2376589952928,943.2376589952928,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6985,14.6593,-23087.0477791268,-55.066066074031056,5.0,2.39,1.0,-807.2299823990435,807.2299823990435,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6986,14.1131,-23056.758685926467,-57.12649440525638,5.0,2.39,1.0,-806.2319281908237,806.2319281908237,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6987,13.212,-23005.28200181789,-57.12649440525638,5.0,2.39,1.0,-754.7552440822473,754.7552440822473,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6988,8.1835,-22718.02142470106,-57.12649440525638,5.0,2.39,1.0,-467.4946669654156,467.4946669654156,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6989,9.4446,-22790.063646795526,-57.12649440525638,5.0,2.39,1.0,-539.5368890598844,539.5368890598844,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6990,14.1263,-23057.512755652617,-57.12649440525638,5.0,2.39,1.0,-806.9859979169732,806.9859979169732,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6991,14.3716,-23071.2052719173,-55.066066074031056,5.0,2.39,1.0,-791.3874751895447,791.3874751895447,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6992,15.3388,-23124.4651710241,-55.066066074031056,5.0,2.39,1.0,-844.6473742963476,844.6473742963476,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6993,15.309,-23122.82420225509,-55.066066074031056,5.0,2.39,1.0,-843.0064055273414,843.0064055273414,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6994,19.3688,-23346.381417302444,-55.066066074031056,5.0,2.39,1.0,-1066.5636205746928,1066.5636205746928,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6995,20.3732,-23401.6897740672,-55.066066074031056,5.0,2.39,1.0,-1121.8719773394496,1121.8719773394496,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6996,20.7338,-23421.5465974935,-55.066066074031056,5.0,2.39,1.0,-1141.728800765745,1141.728800765745,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6997,22.1215,-23490.164796508383,-36.9978687562509,4.871998797689458,2.39,1.0,-818.4483536914043,818.4483536914043,20521.38039352997,4.871998797689458,3835.9707812302386,25278.538812785388,0,0,1,0,0,0
6998,29.5393,-20880.529454810414,650.0,0,2.39,1.0,19200.545000000002,-19200.545000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6999,30.4846,-20266.084454810414,650.0,0,2.39,1.0,19814.99,-19814.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7000,28.5421,-21528.709454810414,650.0,0,2.39,1.0,18552.365,-18552.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7001,25.8411,-23246.338277609622,508.8,1.00538265493886,2.39,1.0,13147.95168,-13147.95168,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7002,25.3587,-23491.783397609623,508.8,1.00538265493886,2.39,1.0,12902.50656,-12902.50656,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7003,25.1454,-23600.310437609623,508.8,1.00538265493886,2.39,1.0,12793.979519999999,-12793.979519999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7004,21.191,-23446.722802902543,-55.066066074031056,5.0,2.39,1.0,-1166.905006174792,1166.905006174792,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7005,20.5998,-23414.167744639577,-55.066066074031056,5.0,2.39,1.0,-1134.3499479118248,1134.3499479118248,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7006,20.6736,-23418.23162031584,-55.066066074031056,5.0,2.39,1.0,-1138.4138235880885,1138.4138235880885,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7007,18.9133,-23321.298824205725,-55.066066074031056,5.0,2.39,1.0,-1041.4810274779716,1041.4810274779716,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7008,18.0536,-23273.95852720188,-55.066066074031056,5.0,2.39,1.0,-994.140730474127,994.140730474127,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7009,17.7635,-23257.9838614338,-55.066066074031056,5.0,2.39,1.0,-978.1660647060507,978.1660647060507,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7010,17.1706,-23225.33519085851,-55.066066074031056,5.0,2.39,1.0,-945.5173941307577,945.5173941307577,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7011,14.4297,-23074.4046103562,-55.066066074031056,5.0,2.39,1.0,-794.586813628446,794.586813628446,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7012,13.3317,-23012.1200431982,-57.12649440525638,5.0,2.39,1.0,-761.5932854625564,761.5932854625564,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7013,13.8104,-23039.466496069996,-57.12649440525638,5.0,2.39,1.0,-788.9397383343527,788.9397383343527,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7014,14.3422,-23069.58632957472,-55.066066074031056,5.0,2.39,1.0,-789.7685328469682,789.7685328469682,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7015,14.0106,-23050.90322024993,-57.12649440525638,5.0,2.39,1.0,-800.3764625142851,800.3764625142851,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7016,15.9295,-23156.992696254034,-55.066066074031056,5.0,2.39,1.0,-877.1748995262777,877.1748995262777,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7017,16.7969,-23204.757001966645,-55.066066074031056,5.0,2.39,1.0,-924.9392052388923,924.9392052388923,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7018,17.4438,-23240.379240109934,-55.066066074031056,5.0,2.39,1.0,-960.5614433821829,960.5614433821829,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7019,20.002,-23381.249250340523,-55.066066074031056,5.0,2.39,1.0,-1101.431453612769,1101.431453612769,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7020,19.8957,-23375.39572751685,-55.066066074031056,5.0,2.39,1.0,-1095.5779307890998,1095.5779307890998,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7021,20.6076,-23414.597259954957,-55.066066074031056,5.0,2.39,1.0,-1134.7794632272025,1134.7794632272025,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
