,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,1.8938,373.3201309242529,-659.6383232550305,5.0,2.75,1.0,-1249.2230565803768,1249.2230565803768,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,14.5482,-7974.007066874206,-659.6383232550305,5.0,2.75,1.0,-9596.550254378835,9596.550254378835,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,15.4012,-8536.678556610746,-659.6383232550305,5.0,2.75,1.0,-10159.221744115375,10159.221744115375,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,130.4872,60574.20719131856,650.0,0,2.75,1.0,84816.68000000001,-84816.68000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,13.474,-7265.423580033652,-659.6383232550305,5.0,2.75,1.0,-8887.96676753828,8887.96676753828,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,19.7294,-11391.725147323168,-659.6383232550305,5.0,2.75,1.0,-13014.268334827799,13014.268334827799,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,39.1719,1219.2621913185458,650.0,0,2.75,1.0,25461.735,-25461.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
157,19.784,-11382.872808681457,650.0,0,2.75,1.0,12859.599999999999,-12859.599999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
158,18.8028,-10780.504276995058,-659.6383232550305,5.0,2.75,1.0,-12403.047464499688,12403.047464499688,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,20.2361,-11089.007808681456,650.0,0,2.75,1.0,13153.465,-13153.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,20.4266,-10965.182808681455,650.0,0,2.75,1.0,13277.29,-13277.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,24.2323,-8491.477808681457,650.0,0,2.75,1.0,15750.994999999999,-15750.994999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,45.7149,5472.2121913185465,650.0,0,2.75,1.0,29714.685,-29714.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,18.5949,-10643.365469590337,-659.6383232550305,5.0,2.75,1.0,-12265.908657094966,12265.908657094966,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,17.5349,-9944.148846940006,-659.6383232550305,5.0,2.75,1.0,-11566.692034444635,11566.692034444635,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,14.1253,-7695.046019969652,-659.6383232550305,5.0,2.75,1.0,-9317.589207474282,9317.589207474282,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,15.6606,-8707.788737663102,-659.6383232550305,5.0,2.75,1.0,-10330.331925167731,10330.331925167731,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,12.6389,-6714.559616283375,-659.6383232550305,5.0,2.75,1.0,-8337.102803788004,8337.102803788004,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,11.6855,-6085.66043889203,-659.6383232550305,5.0,2.75,1.0,-7708.203626396658,7708.203626396658,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,4.2898,-1207.1732915947996,-659.6383232550305,5.0,2.75,1.0,-2829.7164790994298,2829.7164790994298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,-11.9765,9522.701565968502,-659.6383232550305,5.0,2.75,1.0,7900.158378463872,-7900.158378463872,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,-3.903,4197.111563169014,-659.6383232550305,5.0,2.75,1.0,2574.568375664384,-2574.568375664384,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,-2.5632,3313.3281376719237,-659.6383232550305,5.0,2.75,1.0,1690.7849501672943,-1690.7849501672943,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,-1.1753,2397.8161088262673,-659.6383232550305,5.0,2.75,1.0,775.2729213216373,-775.2729213216373,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,3.2148,-498.06209409564235,-659.6383232550305,5.0,2.75,1.0,-2120.605281600272,2120.605281600272,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,11.5733,-6011.649019022816,-659.6383232550305,5.0,2.75,1.0,-7634.192206527445,7634.192206527445,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,11.3963,-5894.893035806674,-659.6383232550305,5.0,2.75,1.0,-7517.436223311304,7517.436223311304,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,13.1275,-7036.858901025784,-659.6383232550305,5.0,2.75,1.0,-8659.402088530413,8659.402088530413,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,8.1409,-3747.5064382822484,-659.6383232550305,5.0,2.75,1.0,-5370.049625786878,5370.049625786878,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,11.7282,-6113.8269952950195,-659.6383232550305,5.0,2.75,1.0,-7736.370182799648,7736.370182799648,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,13.8296,-7499.99096778314,-659.6383232550305,5.0,2.75,1.0,-9122.534155287769,9122.534155287769,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,-4.2599,4432.536480738734,-659.6383232550305,5.0,2.75,1.0,2809.9932932341044,-2809.9932932341044,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,10.084,-5029.249664199098,-659.6383232550305,5.0,2.75,1.0,-6651.792851703727,6651.792851703727,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,10.5332,-5325.559199005258,-659.6383232550305,5.0,2.75,1.0,-6948.102386509888,6948.102386509888,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,12.9664,-6930.5911671494,-659.6383232550305,5.0,2.75,1.0,-8553.134354654028,8553.134354654028,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,16.2508,-9097.107276048222,-659.6383232550305,5.0,2.75,1.0,-10719.65046355285,10719.65046355285,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,14.6809,-8061.541072370148,-659.6383232550305,5.0,2.75,1.0,-9684.084259874777,9684.084259874777,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,14.8922,-8200.922650073937,-659.6383232550305,5.0,2.75,1.0,-9823.465837578566,9823.465837578566,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,14.6152,-8018.202834532292,-659.6383232550305,5.0,2.75,1.0,-9640.746022036921,9640.746022036921,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,13.8529,-7515.360540714983,-659.6383232550305,5.0,2.75,1.0,-9137.903728219611,9137.903728219611,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,11.4193,-5910.064717241541,-659.6383232550305,5.0,2.75,1.0,-7532.60790474617,7532.60790474617,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,13.1324,-7040.091128809734,-659.6383232550305,5.0,2.75,1.0,-8662.634316314363,8662.634316314363,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,14.9942,-8268.205759045948,-659.6383232550305,5.0,2.75,1.0,-9890.748946550579,9890.748946550579,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,14.0841,-7667.868921051546,-659.6383232550305,5.0,2.75,1.0,-9290.412108556175,9290.412108556175,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,13.9277,-7564.70148729446,-659.6383232550305,5.0,2.75,1.0,-9187.244674799089,9187.244674799089,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,14.448,-7907.9113068840525,-659.6383232550305,5.0,2.75,1.0,-9530.454494388681,9530.454494388681,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,16.721,-9407.269215642737,-659.6383232550305,5.0,2.75,1.0,-11029.812403147365,11029.812403147365,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,18.9321,-10865.795512191933,-659.6383232550305,5.0,2.75,1.0,-12488.338699696562,12488.338699696562,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,25.7785,-7486.447808681453,650.0,0,2.75,1.0,16756.025,-16756.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,19.8713,-11326.127808681455,650.0,0,2.75,1.0,12916.345000000001,-12916.345000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,20.6002,-10852.342808681455,650.0,0,2.75,1.0,13390.130000000001,-13390.130000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,20.5415,-10890.497808681455,650.0,0,2.75,1.0,13351.975,-13351.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,21.607,-10197.922808681456,650.0,0,2.75,1.0,14044.55,-14044.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,21.591,-10208.322808681454,650.0,0,2.75,1.0,14034.150000000001,-14034.150000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,20.9087,-10651.817808681455,650.0,0,2.75,1.0,13590.655,-13590.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,20.9815,-10604.497808681455,650.0,0,2.75,1.0,13637.975,-13637.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,21.0045,-10589.547808681456,650.0,0,2.75,1.0,13652.925,-13652.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,20.512,-10909.672808681455,650.0,0,2.75,1.0,13332.800000000001,-13332.800000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,20.2948,-11050.852808681457,650.0,0,2.75,1.0,13191.619999999999,-13191.619999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,20.4856,-10926.832808681454,650.0,0,2.75,1.0,13315.640000000001,-13315.640000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,21.3421,-10370.107808681456,650.0,0,2.75,1.0,13872.365,-13872.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,21.7053,-10134.027808681454,650.0,0,2.75,1.0,14108.445000000002,-14108.445000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,59.7668,14605.94719131855,650.0,0,2.75,1.0,38848.420000000006,-38848.420000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,20.1641,-11135.807808681455,650.0,0,2.75,1.0,13106.665,-13106.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,19.3734,-11156.89390424438,-659.6383232550305,5.0,2.75,1.0,-12779.437091749009,12779.437091749009,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,14.1568,-7715.8246271521875,-659.6383232550305,5.0,2.75,1.0,-9338.367814656816,9338.367814656816,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,19.9431,-11279.457808681454,650.0,0,2.75,1.0,12963.015000000001,-12963.015000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,14.8137,-8149.141041698416,-659.6383232550305,5.0,2.75,1.0,-9771.684229203047,9771.684229203047,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,14.0102,-7619.121648962999,-659.6383232550305,5.0,2.75,1.0,-9241.664836467628,9241.664836467628,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,13.9884,-7604.74153351604,-659.6383232550305,5.0,2.75,1.0,-9227.28472102067,9227.28472102067,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,15.3893,-8528.828860564012,-659.6383232550305,5.0,2.75,1.0,-10151.37204806864,10151.37204806864,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,16.7676,-9438.008361506423,-659.6383232550305,5.0,2.75,1.0,-11060.55154901105,11060.55154901105,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,16.9601,-9564.988738733015,-659.6383232550305,5.0,2.75,1.0,-11187.531926237643,11187.531926237643,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,20.9169,-10646.487808681457,650.0,0,2.75,1.0,13595.984999999999,-13595.984999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,15.0642,-8314.380441673802,-659.6383232550305,5.0,2.75,1.0,-9936.923629178431,9936.923629178431,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,18.0324,-10272.318912759381,-659.6383232550305,5.0,2.75,1.0,-11894.862100264012,11894.862100264012,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.9416,-11280.432808681455,650.0,0,2.75,1.0,12962.04,-12962.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,19.5115,-11247.9899566859,-659.6383232550305,5.0,2.75,1.0,-12870.53314419053,12870.53314419053,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,19.0933,-10972.129209900644,-659.6383232550305,5.0,2.75,1.0,-12594.672397405273,12594.672397405273,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,18.5808,-10634.064569232443,-659.6383232550305,5.0,2.75,1.0,-12256.60775673707,12256.60775673707,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,16.9557,-9562.086330110691,-659.6383232550305,5.0,2.75,1.0,-11184.629517615322,11184.629517615322,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.3259,-11125.561083889765,-659.6383232550305,5.0,2.75,1.0,-12748.104271394395,12748.104271394395,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,20.3459,-11017.637808681455,650.0,0,2.75,1.0,13224.835000000001,-13224.835000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,53.355,10438.277191318544,650.0,0,2.75,1.0,34680.75,-34680.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,19.012,-10918.500614220013,-659.6383232550305,5.0,2.75,1.0,-12541.04380172464,12541.04380172464,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,16.0802,-8984.572978100914,-659.6383232550305,5.0,2.75,1.0,-10607.116165605543,10607.116165605543,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,17.1477,-9688.73688817566,-659.6383232550305,5.0,2.75,1.0,-11311.280075680286,11311.280075680286,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,12.4506,-6590.349720014454,-659.6383232550305,5.0,2.75,1.0,-8212.892907519083,8212.892907519083,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,13.7511,-7448.20935940762,-659.6383232550305,5.0,2.75,1.0,-9070.75254691225,9070.75254691225,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,14.447,-7907.251668560797,-659.6383232550305,5.0,2.75,1.0,-9529.794856065426,9529.794856065426,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,15.918,-8877.579642068946,-659.6383232550305,5.0,2.75,1.0,-10500.122829573575,10500.122829573575,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,15.4931,-8597.299318517884,-659.6383232550305,5.0,2.75,1.0,-10219.842506022513,10219.842506022513,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,17.0254,-9608.063121241566,-659.6383232550305,5.0,2.75,1.0,-11230.606308746197,11230.606308746197,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,16.6438,-9356.345137087446,-659.6383232550305,5.0,2.75,1.0,-10978.888324592077,10978.888324592077,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,18.0535,-10286.237281380065,-659.6383232550305,5.0,2.75,1.0,-11908.780468884694,11908.780468884694,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.8836,-11318.132808681456,650.0,0,2.75,1.0,12924.34,-12924.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,18.974,-10893.43435793632,-659.6383232550305,5.0,2.75,1.0,-12515.977545440948,12515.977545440948,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,20.2773,-11062.227808681455,650.0,0,2.75,1.0,13180.245,-13180.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,20.6856,-10796.832808681454,650.0,0,2.75,1.0,13445.640000000001,-13445.640000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,19.9682,-11263.142808681456,650.0,0,2.75,1.0,12979.33,-12979.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,23.3915,-9037.997808681455,650.0,0,2.75,1.0,15204.475,-15204.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,21.8268,-10055.052808681457,650.0,0,2.75,1.0,14187.419999999998,-14187.419999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,38.9749,1091.2121913185429,650.0,0,2.75,1.0,25333.684999999998,-25333.684999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,35.4869,-1175.9878086814542,650.0,0,2.75,1.0,23066.485,-23066.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,24.0968,-8579.552808681454,650.0,0,2.75,1.0,15662.920000000002,-15662.920000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,22.3635,-9706.197808681456,650.0,0,2.75,1.0,14536.275,-14536.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,22.5962,-9554.942808681455,650.0,0,2.75,1.0,14687.53,-14687.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,21.6835,-10148.197808681456,650.0,0,2.75,1.0,14094.275,-14094.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,20.9731,-10609.957808681456,650.0,0,2.75,1.0,13632.515,-13632.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,20.5051,-10914.157808681457,650.0,0,2.75,1.0,13328.314999999999,-13328.314999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,19.6242,-11322.331195716739,-659.6383232550305,5.0,2.75,1.0,-12944.87438322137,12944.87438322137,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,20.4831,-10928.457808681456,650.0,0,2.75,1.0,13314.015,-13314.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,20.7863,-10731.377808681455,650.0,0,2.75,1.0,13511.095000000001,-13511.095000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,17.7749,-10102.462044521213,-659.6383232550305,5.0,2.75,1.0,-11725.005232025842,11725.005232025842,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,18.5813,-10634.394388394068,-659.6383232550305,5.0,2.75,1.0,-12256.937575898697,12256.937575898697,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,18.1088,-10322.715280656068,-659.6383232550305,5.0,2.75,1.0,-11945.258468160695,11945.258468160695,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,14.8817,-8193.996447679758,-659.6383232550305,5.0,2.75,1.0,-9816.539635184388,9816.539635184388,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,14.1653,-7721.431552899856,-659.6383232550305,5.0,2.75,1.0,-9343.974740404485,9343.974740404485,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,13.9076,-7551.442756997034,-659.6383232550305,5.0,2.75,1.0,-9173.985944501663,9173.985944501663,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,14.7525,-8108.771176315207,-659.6383232550305,5.0,2.75,1.0,-9731.314363819838,9731.314363819838,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,14.4602,-7915.958894427764,-659.6383232550305,5.0,2.75,1.0,-9538.502081932393,9538.502081932393,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
271,26.8811,-6769.757808681455,650.0,0,2.75,1.0,17472.715,-17472.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,18.2031,-10384.919174539016,-659.6383232550305,5.0,2.75,1.0,-12007.462362043645,12007.462362043645,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
