,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
161,26.69300133,-9468.5207320511,712.0,0,2.94,1.0,19005.416946960002,-19005.416946960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,26.69300146,-9468.5206394911,712.0,0,2.94,1.0,19005.41703952,-19005.41703952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,26.69300055,-9468.521287411102,712.0,0,2.94,1.0,19005.4163916,-19005.4163916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,26.69300041,-9468.521387091103,712.0,0,2.94,1.0,19005.41629192,-19005.41629192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,26.69300001,-9468.521671891103,712.0,0,2.94,1.0,19005.41600712,-19005.41600712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,21.22600466,-10687.157828819212,1.493512888888857,5.0,2.94,1.0,31.70131153932494,-31.70131153932494,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,21.22597788,-10687.157868815486,1.493512888888857,5.0,2.94,1.0,31.70127154304977,-31.70127154304977,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,26.69300017,-9468.5215579711,712.0,0,2.94,1.0,19005.41612104,-19005.41612104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,26.69300047,-9468.5213443711,712.0,0,2.94,1.0,19005.416334640002,-19005.416334640002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,26.69300051,-9468.521315891103,712.0,0,2.94,1.0,19005.41636312,-19005.41636312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,26.69300049,-9468.521330131101,712.0,0,2.94,1.0,19005.41634888,-19005.41634888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,26.69300051,-9468.521315891103,712.0,0,2.94,1.0,19005.41636312,-19005.41636312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,26.69300055,-9468.521287411102,712.0,0,2.94,1.0,19005.4163916,-19005.4163916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,26.6930005,-9468.5213230111,712.0,0,2.94,1.0,19005.416356,-19005.416356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,26.69300042,-9468.521379971102,712.0,0,2.94,1.0,19005.41629904,-19005.41629904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,26.69300056,-9468.521280291101,712.0,0,2.94,1.0,19005.41639872,-19005.41639872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,26.69300065,-9468.521216211102,712.0,0,2.94,1.0,19005.4164628,-19005.4164628,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,26.69300043,-9468.5213728511,712.0,0,2.94,1.0,19005.41630616,-19005.41630616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,26.69300048,-9468.521337251103,712.0,0,2.94,1.0,19005.41634176,-19005.41634176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,26.69300055,-9468.521287411102,712.0,0,2.94,1.0,19005.4163916,-19005.4163916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,26.69300037,-9468.5214155711,712.0,0,2.94,1.0,19005.41626344,-19005.41626344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,26.69299959,-9468.521970931102,712.0,0,2.94,1.0,19005.41570808,-19005.41570808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,26.69300053,-9468.521301651104,712.0,0,2.94,1.0,19005.416377359998,-19005.416377359998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,26.69300053,-9468.521301651104,712.0,0,2.94,1.0,19005.416377359998,-19005.416377359998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,26.69300035,-9468.521429811102,712.0,0,2.94,1.0,19005.4162492,-19005.4162492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,21.63303512,-10686.54992358103,1.493512888888857,5.0,2.94,1.0,32.3092167775053,-32.3092167775053,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,20.0185622,-10688.961159695811,1.493512888888857,5.0,2.94,1.0,29.897980662723274,-29.897980662723274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,18.42199555,-10691.345652565558,1.493512888888857,5.0,2.94,1.0,27.513487792978164,-27.513487792978164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,18.09600019,-10691.832530837435,1.493512888888857,5.0,2.94,1.0,27.026609521100205,-27.026609521100205,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,18.4220029,-10691.345641588237,1.493512888888857,5.0,2.94,1.0,27.513498770297897,-27.513498770297897,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,20.6059926,-10688.083824822088,1.493512888888857,5.0,2.94,1.0,30.77531553644841,-30.77531553644841,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,26.69300207,-9468.520205171102,712.0,0,2.94,1.0,19005.41747384,-19005.41747384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,26.69300066,-9468.5212090911,712.0,0,2.94,1.0,19005.41646992,-19005.41646992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,26.69300221,-9468.520105491101,712.0,0,2.94,1.0,19005.41757352,-19005.41757352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,26.69300051,-9468.521315891103,712.0,0,2.94,1.0,19005.41636312,-19005.41636312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,26.69300207,-9468.520205171102,712.0,0,2.94,1.0,19005.41747384,-19005.41747384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,26.69300042,-9468.521379971102,712.0,0,2.94,1.0,19005.41629904,-19005.41629904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,26.69300178,-9468.520411651101,712.0,0,2.94,1.0,19005.41726736,-19005.41726736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,26.69300046,-9468.521351491101,712.0,0,2.94,1.0,19005.41632752,-19005.41632752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,26.69300158,-9468.520554051101,712.0,0,2.94,1.0,19005.41712496,-19005.41712496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,26.6930006,-9468.5212518111,712.0,0,2.94,1.0,19005.4164272,-19005.4164272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,26.6930014,-9468.520682211103,712.0,0,2.94,1.0,19005.4169968,-19005.4169968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,26.69300057,-9468.521273171104,712.0,0,2.94,1.0,19005.41640584,-19005.41640584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,26.69300114,-9468.520867331103,712.0,0,2.94,1.0,19005.41681168,-19005.41681168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,26.69300039,-9468.521401331102,712.0,0,2.94,1.0,19005.41627768,-19005.41627768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,26.69300116,-9468.5208530911,712.0,0,2.94,1.0,19005.41682592,-19005.41682592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,26.69300179,-9468.5204045311,712.0,0,2.94,1.0,19005.41727448,-19005.41727448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,26.69300143,-9468.520660851103,712.0,0,2.94,1.0,19005.41701816,-19005.41701816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,26.69300061,-9468.521244691103,712.0,0,2.94,1.0,19005.41643432,-19005.41643432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,26.69300043,-9468.5213728511,712.0,0,2.94,1.0,19005.41630616,-19005.41630616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,20.01857814,-10688.961135889216,1.493512888888857,5.0,2.94,1.0,29.898004469318717,-29.898004469318717,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,18.422002,-10691.345642932401,1.493512888888857,5.0,2.94,1.0,27.513497426136297,-27.513497426136297,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,18.2759969,-10691.563703431095,1.493512888888857,5.0,2.94,1.0,27.295436927442793,-27.295436927442793,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,19.02499909,-10690.445059006523,1.493512888888857,5.0,2.94,1.0,28.414081352013778,-28.414081352013778,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,26.69299968,-9468.521906851103,712.0,0,2.94,1.0,19005.41577216,-19005.41577216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,26.6929991,-9468.522319811102,712.0,0,2.94,1.0,19005.4153592,-19005.4153592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,26.69300046,-9468.521351491101,712.0,0,2.94,1.0,19005.41632752,-19005.41632752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,26.69299958,-9468.521978051103,712.0,0,2.94,1.0,19005.41570096,-19005.41570096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,26.69300051,-9468.521315891103,712.0,0,2.94,1.0,19005.41636312,-19005.41636312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,26.69300004,-9468.5216505311,712.0,0,2.94,1.0,19005.416028480002,-19005.416028480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,26.69300062,-9468.521237571102,712.0,0,2.94,1.0,19005.41644144,-19005.41644144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,26.69300086,-9468.5210666911,712.0,0,2.94,1.0,19005.41661232,-19005.41661232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,26.69300048,-9468.521337251103,712.0,0,2.94,1.0,19005.41634176,-19005.41634176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,26.69300116,-9468.5208530911,712.0,0,2.94,1.0,19005.41682592,-19005.41682592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,26.69300048,-9468.521337251103,712.0,0,2.94,1.0,19005.41634176,-19005.41634176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,26.69300171,-9468.520461491102,712.0,0,2.94,1.0,19005.41721752,-19005.41721752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,26.69300046,-9468.521351491101,712.0,0,2.94,1.0,19005.41632752,-19005.41632752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,26.69300163,-9468.5205184511,712.0,0,2.94,1.0,19005.417160560002,-19005.417160560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,26.69300064,-9468.5212233311,712.0,0,2.94,1.0,19005.416455680002,-19005.416455680002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,26.69300174,-9468.520440131102,712.0,0,2.94,1.0,19005.41723888,-19005.41723888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,26.69300045,-9468.521358611102,712.0,0,2.94,1.0,19005.4163204,-19005.4163204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,26.69300051,-9468.521315891103,712.0,0,2.94,1.0,19005.41636312,-19005.41636312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,26.69300044,-9468.521365731103,712.0,0,2.94,1.0,19005.41631328,-19005.41631328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,26.69300004,-9468.5216505311,712.0,0,2.94,1.0,19005.416028480002,-19005.416028480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,20.52499964,-10688.204788851757,1.493512888888857,5.0,2.94,1.0,30.65435150677915,-30.65435150677915,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,19.51398869,-10689.714746736388,1.493512888888857,5.0,2.94,1.0,29.14439362214638,-29.14439362214638,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,18.66700088,-10690.979733947357,1.493512888888857,5.0,2.94,1.0,27.879406411179634,-27.879406411179634,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,19.51399783,-10689.71473308568,1.493512888888857,5.0,2.94,1.0,29.144407272854185,-29.144407272854185,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,26.69300006,-9468.521636291101,712.0,0,2.94,1.0,19005.41604272,-19005.41604272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,26.69300218,-9468.520126851101,712.0,0,2.94,1.0,19005.41755216,-19005.41755216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,26.69300047,-9468.5213443711,712.0,0,2.94,1.0,19005.416334640002,-19005.416334640002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,26.69300245,-9468.5199346111,712.0,0,2.94,1.0,19005.4177444,-19005.4177444,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,26.69300053,-9468.521301651104,712.0,0,2.94,1.0,19005.416377359998,-19005.416377359998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,26.69300223,-9468.520091251103,712.0,0,2.94,1.0,19005.41758776,-19005.41758776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,26.69300074,-9468.521152131103,712.0,0,2.94,1.0,19005.41652688,-19005.41652688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,26.69300313,-9468.519450451102,712.0,0,2.94,1.0,19005.41822856,-19005.41822856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,26.69300049,-9468.521330131101,712.0,0,2.94,1.0,19005.41634888,-19005.41634888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,26.69300377,-9468.5189947711,712.0,0,2.94,1.0,19005.41868424,-19005.41868424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,26.69300049,-9468.521330131101,712.0,0,2.94,1.0,19005.41634888,-19005.41634888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,26.69300404,-9468.5188025311,712.0,0,2.94,1.0,19005.418876480002,-19005.418876480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,26.69300056,-9468.521280291101,712.0,0,2.94,1.0,19005.41639872,-19005.41639872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,26.69300037,-9468.5214155711,712.0,0,2.94,1.0,19005.41626344,-19005.41626344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,26.69300047,-9468.5213443711,712.0,0,2.94,1.0,19005.416334640002,-19005.416334640002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,26.69300037,-9468.5214155711,712.0,0,2.94,1.0,19005.41626344,-19005.41626344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,26.69300044,-9468.521365731103,712.0,0,2.94,1.0,19005.41631328,-19005.41631328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,26.6930039,-9468.5189022111,712.0,0,2.94,1.0,19005.4187768,-19005.4187768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,26.69300024,-9468.521508131103,712.0,0,2.94,1.0,19005.41617088,-19005.41617088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,20.10099959,-10688.838038391323,1.493512888888857,5.0,2.94,1.0,30.02110196721463,-30.02110196721463,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,19.51400003,-10689.714729799953,1.493512888888857,5.0,2.94,1.0,29.14441055858254,-29.14441055858254,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,18.42199969,-10691.345646382413,1.493512888888857,5.0,2.94,1.0,27.513493976121527,-27.513493976121527,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,18.09600061,-10691.83253021016,1.493512888888857,5.0,2.94,1.0,27.026610148375617,-27.026610148375617,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,18.748004,-10690.858754743595,1.493512888888857,5.0,2.94,1.0,28.000385614939848,-28.000385614939848,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,22.30219394,-10685.550526258647,1.493512888888857,5.0,2.94,1.0,33.308614099888956,-33.308614099888956,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,26.69300425,-9468.518653011102,712.0,0,2.94,1.0,19005.419026,-19005.419026,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,26.6930003,-9468.5214654111,712.0,0,2.94,1.0,19005.4162136,-19005.4162136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,26.69300525,-9468.517941011101,712.0,0,2.94,1.0,19005.419738,-19005.419738,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,26.69300052,-9468.521308771102,712.0,0,2.94,1.0,19005.41637024,-19005.41637024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,26.6930051,-9468.5180478111,712.0,0,2.94,1.0,19005.419631200002,-19005.419631200002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,26.69300051,-9468.521315891103,712.0,0,2.94,1.0,19005.41636312,-19005.41636312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,26.69300523,-9468.5179552511,712.0,0,2.94,1.0,19005.419723760002,-19005.419723760002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,26.69300038,-9468.521408451103,712.0,0,2.94,1.0,19005.41627056,-19005.41627056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,26.69300552,-9468.5177487711,712.0,0,2.94,1.0,19005.41993024,-19005.41993024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,26.69300039,-9468.521401331102,712.0,0,2.94,1.0,19005.41627768,-19005.41627768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,26.69300051,-9468.521315891103,712.0,0,2.94,1.0,19005.41636312,-19005.41636312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,26.69300056,-9468.521280291101,712.0,0,2.94,1.0,19005.41639872,-19005.41639872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,26.69300016,-9468.521565091101,712.0,0,2.94,1.0,19005.41611392,-19005.41611392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,26.69300016,-9468.521565091101,712.0,0,2.94,1.0,19005.41611392,-19005.41611392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,26.69300018,-9468.521550851103,712.0,0,2.94,1.0,19005.41612816,-19005.41612816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,26.69300057,-9468.521273171104,712.0,0,2.94,1.0,19005.41640584,-19005.41640584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,26.6930004,-9468.521394211104,712.0,0,2.94,1.0,19005.416284799998,-19005.416284799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,26.69300033,-9468.5214440511,712.0,0,2.94,1.0,19005.41623496,-19005.41623496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,26.69300043,-9468.5213728511,712.0,0,2.94,1.0,19005.41630616,-19005.41630616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,26.69300043,-9468.5213728511,712.0,0,2.94,1.0,19005.41630616,-19005.41630616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,21.22599714,-10687.157840050428,1.493512888888857,5.0,2.94,1.0,31.701300308108017,-31.701300308108017,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
285,20.01858304,-10688.961128571003,1.493512888888857,5.0,2.94,1.0,29.898011787531875,-29.898011787531875,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
286,26.69299982,-9468.521807171102,712.0,0,2.94,1.0,19005.41587184,-19005.41587184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,26.6930004,-9468.521394211104,712.0,0,2.94,1.0,19005.416284799998,-19005.416284799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,26.69300044,-9468.521365731103,712.0,0,2.94,1.0,19005.41631328,-19005.41631328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
