,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,17.95,-2719.920894526414,-719.926451735275,5.0,3.73,1.0,-12922.679808648187,12922.679808648187,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,18.79,-3324.6591139840452,-719.926451735275,5.0,3.73,1.0,-13527.418028105816,13527.418028105816,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,20.75,-4735.714959385186,-719.926451735275,5.0,3.73,1.0,-14938.473873506957,14938.473873506957,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,21.44,-5232.464211082526,-719.926451735275,5.0,3.73,1.0,-15435.223125204297,15435.223125204297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,22.57,-6045.981101543386,-719.926451735275,5.0,3.73,1.0,-16248.740015665157,16248.740015665157,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,22.22,-5794.006843436038,-719.926451735275,5.0,3.73,1.0,-15996.76575755781,15996.76575755781,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,22.49,-5988.386985404562,-719.926451735275,5.0,3.73,1.0,-16191.145899526335,16191.145899526335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,24.62,-7873.849585918364,-139.1597779405625,1.0,3.73,1.0,-3426.113732896649,3426.113732896649,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,25.03,-7930.905094873995,-139.1597779405625,1.0,3.73,1.0,-3483.1692418522794,3483.1692418522794,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,25.32,-7971.261430476758,-139.1597779405625,1.0,3.73,1.0,-3523.5255774550424,3523.5255774550424,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,23.39,-6636.320791966313,-719.926451735275,5.0,3.73,1.0,-16839.079706088083,16839.079706088083,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,21.08,-4973.290688457824,-719.926451735275,5.0,3.73,1.0,-15176.049602579596,15176.049602579596,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,20.46,-4526.936288381958,-719.926451735275,5.0,3.73,1.0,-14729.695202503728,14729.695202503728,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,19.72,-3994.1907140978524,-719.926451735275,5.0,3.73,1.0,-14196.949628219623,14196.949628219623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,18.95,-3439.847346261689,-719.926451735275,5.0,3.73,1.0,-13642.606260383462,13642.606260383462,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,17.69,-2532.740017075244,-719.926451735275,5.0,3.73,1.0,-12735.498931197017,12735.498931197017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,18.58,-3173.4745591196383,-719.926451735275,5.0,3.73,1.0,-13376.23347324141,13376.23347324141,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,18.7,-3259.865733327871,-719.926451735275,5.0,3.73,1.0,-13462.624647449642,13462.624647449642,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,15.71,-1107.2856426394005,-719.926451735275,5.0,3.73,1.0,-11310.044556761171,11310.044556761171,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,13.43,534.1466673170275,-719.926451735275,5.0,3.73,1.0,-9668.612246804743,9668.612246804743,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,15.13,-689.7283006329394,-719.926451735275,5.0,3.73,1.0,-10892.487214754712,10892.487214754712,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,15.13,-689.7283006329394,-719.926451735275,5.0,3.73,1.0,-10892.487214754712,10892.487214754712,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,18.38,-3029.489268772582,-719.926451735275,5.0,3.73,1.0,-13232.248182894355,13232.248182894355,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,16.14,-1416.8540168855684,-719.926451735275,5.0,3.73,1.0,-11619.61293100734,11619.61293100734,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,17.88,-2669.5260429049463,-719.926451735275,5.0,3.73,1.0,-12872.284957026717,12872.284957026717,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,17.83,-2633.5297203181813,-719.926451735275,5.0,3.73,1.0,-12836.288634439952,12836.288634439952,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,19.41,-3771.0135140599173,-719.926451735275,5.0,3.73,1.0,-13973.772428181688,13973.772428181688,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,18.34,-3000.692210703171,-719.926451735275,5.0,3.73,1.0,-13203.451124824944,13203.451124824944,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,15.41,-891.3077071188177,-719.926451735275,5.0,3.73,1.0,-11094.066621240589,11094.066621240589,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,18.86,-3375.053965605515,-719.926451735275,5.0,3.73,1.0,-13577.812879727286,13577.812879727286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,17.19,-2172.7767912076083,-719.926451735275,5.0,3.73,1.0,-12375.53570532938,12375.53570532938,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,19.36,-3735.0171914731523,-719.926451735275,5.0,3.73,1.0,-13937.776105594923,13937.776105594923,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,22.36,-5894.796546678977,-719.926451735275,5.0,3.73,1.0,-16097.55546080075,16097.55546080075,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.05,-4231.766443170494,-719.926451735275,5.0,3.73,1.0,-14434.525357292265,14434.525357292265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.8,-4051.784830236674,-719.926451735275,5.0,3.73,1.0,-14254.543744358445,14254.543744358445,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.83,-4073.382623788731,-719.926451735275,5.0,3.73,1.0,-14276.141537910502,14276.141537910502,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.43,-3785.412043094622,-719.926451735275,5.0,3.73,1.0,-13988.170957216393,13988.170957216393,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,19.24,-3648.6260172649195,-719.926451735275,5.0,3.73,1.0,-13851.38493138669,13851.38493138669,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,17.85,-2647.9282493528895,-719.926451735275,5.0,3.73,1.0,-12850.68716347466,12850.68716347466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.93,-4145.37526896226,-719.926451735275,5.0,3.73,1.0,-14348.13418308403,14348.13418308403,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,19.83,-4073.382623788731,-719.926451735275,5.0,3.73,1.0,-14276.141537910502,14276.141537910502,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,19.64,-3936.5965979590324,-719.926451735275,5.0,3.73,1.0,-14139.355512080801,14139.355512080801,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,20.94,-4872.5009852148905,-719.926451735275,5.0,3.73,1.0,-15075.25989933666,15075.25989933666,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,21.78,-5477.239204672518,-719.926451735275,5.0,3.73,1.0,-15679.99811879429,15679.99811879429,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,25.23,-7958.737050462107,-139.1597779405625,1.0,3.73,1.0,-3511.001197440392,3511.001197440392,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,25.36,-7976.827821594379,-139.1597779405625,1.0,3.73,1.0,-3529.091968572665,3529.091968572665,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,33.13,-9058.099296192551,-139.1597779405625,1.0,3.73,1.0,-4610.363443170836,4610.363443170836,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,30.74,-8725.507426914606,-139.1597779405625,1.0,3.73,1.0,-4277.771573892891,4277.771573892891,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
202,23.31,-6578.726675827487,-719.926451735275,5.0,3.73,1.0,-16781.48558994926,16781.48558994926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.77,-5470.039940155168,-719.926451735275,5.0,3.73,1.0,-15672.798854276936,15672.798854276936,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,21.95,-5599.626701467516,-719.926451735275,5.0,3.73,1.0,-15802.385615589286,15802.385615589286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,22.56,-6038.781837026034,-719.926451735275,5.0,3.73,1.0,-16241.540751147802,16241.540751147802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,22.61,-6074.778159612797,-719.926451735275,5.0,3.73,1.0,-16277.537073734567,16277.537073734567,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,22.3,-5851.600959574864,-719.926451735275,5.0,3.73,1.0,-16054.359873696632,16054.359873696632,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,22.27,-5830.003166022803,-719.926451735275,5.0,3.73,1.0,-16032.762080144574,16032.762080144574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,25.25,-7961.520246020918,-139.1597779405625,1.0,3.73,1.0,-3513.7843929992027,3513.7843929992027,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,37.37,-9648.136754660536,-139.1597779405625,1.0,3.73,1.0,-5200.40090163882,5200.40090163882,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,27.53,-8278.8045397254,-139.1597779405625,1.0,3.73,1.0,-3831.0686867036857,3831.0686867036857,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,29.8,-8594.697235650478,-139.1597779405625,1.0,3.73,1.0,-4146.961382628762,4146.961382628762,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,26.92,-8193.917075181658,-139.1597779405625,1.0,3.73,1.0,-3746.1812221599425,3746.1812221599425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
214,23.33,-6593.1252048621955,-719.926451735275,5.0,3.73,1.0,-16795.884118983966,16795.884118983966,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,22.95,-6319.553153202791,-719.926451735275,5.0,3.73,1.0,-16522.31206732456,16522.31206732456,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,23.45,-6679.516379070426,-719.926451735275,5.0,3.73,1.0,-16882.275293192197,16882.275293192197,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,21.7,-5419.645088533696,-719.926451735275,5.0,3.73,1.0,-15622.404002655467,15622.404002655467,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,21.73,-5441.242882085757,-719.926451735275,5.0,3.73,1.0,-15644.001796207527,15644.001796207527,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,21.85,-5527.6340562939895,-719.926451735275,5.0,3.73,1.0,-15730.39297041576,15730.39297041576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,21.3,-5131.674507839587,-719.926451735275,5.0,3.73,1.0,-15334.433421961357,15334.433421961357,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,21.22,-5074.080391700763,-719.926451735275,5.0,3.73,1.0,-15276.839305822536,15276.839305822536,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,23.9,-7773.654545801159,-139.1597779405625,1.0,3.73,1.0,-3325.9186927794435,3325.9186927794435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,47.61,-11073.132880771896,-139.1597779405625,1.0,3.73,1.0,-6625.39702775018,6625.39702775018,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,29.83,-8598.872028988695,-139.1597779405625,1.0,3.73,1.0,-4151.136175966979,4151.136175966979,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,24.47,-7852.97561922728,-139.1597779405625,1.0,3.73,1.0,-3405.239766205564,3405.239766205564,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,24.33,-7833.493250315601,-139.1597779405625,1.0,3.73,1.0,-3385.7573972938853,3385.7573972938853,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,23.35,-6607.5237338969,-719.926451735275,5.0,3.73,1.0,-16810.282648018674,16810.282648018674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,22.0,-5635.623024054279,-719.926451735275,5.0,3.73,1.0,-15838.38193817605,15838.38193817605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,21.81,-5498.836998224577,-719.926451735275,5.0,3.73,1.0,-15701.595912346347,15701.595912346347,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,21.3,-5131.674507839587,-719.926451735275,5.0,3.73,1.0,-15334.433421961357,15334.433421961357,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,20.93,-4865.301720697535,-719.926451735275,5.0,3.73,1.0,-15068.060634819305,15068.060634819305,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,21.46,-5246.8627401172325,-719.926451735275,5.0,3.73,1.0,-15449.621654239003,15449.621654239003,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,31.61,-8846.576433722894,-139.1597779405625,1.0,3.73,1.0,-4398.84058070118,4398.84058070118,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,26.11,-8081.197655049802,-139.1597779405625,1.0,3.73,1.0,-3633.4618020280864,3633.4618020280864,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,22.14,-5736.412727297218,-719.926451735275,5.0,3.73,1.0,-15939.171641418989,15939.171641418989,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,21.44,-5232.464211082526,-719.926451735275,5.0,3.73,1.0,-15435.223125204297,15435.223125204297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,20.34,-4440.545114173721,-719.926451735275,5.0,3.73,1.0,-14643.304028295493,14643.304028295493,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,19.12,-3562.2348430566867,-719.926451735275,5.0,3.73,1.0,-13764.99375717846,13764.99375717846,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,19.59,-3900.6002753722673,-719.926451735275,5.0,3.73,1.0,-14103.359189494038,14103.359189494038,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.42,-3778.2127785772714,-719.926451735275,5.0,3.73,1.0,-13980.971692699042,13980.971692699042,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.31,-2979.094417151114,-719.926451735275,5.0,3.73,1.0,-13181.853331272885,13181.853331272885,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,20.03,-4217.36791413579,-719.926451735275,5.0,3.73,1.0,-14420.126828257558,14420.126828257558,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.89,-4116.578210892851,-719.926451735275,5.0,3.73,1.0,-14319.337125014621,14319.337125014621,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,20.27,-4390.1502625522535,-719.926451735275,5.0,3.73,1.0,-14592.909176674024,14592.909176674024,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,20.87,-4822.106133593419,-719.926451735275,5.0,3.73,1.0,-15024.86504771519,15024.86504771519,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,23.18,-6485.136237101904,-719.926451735275,5.0,3.73,1.0,-16687.895151223674,16687.895151223674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,47.75,-11092.615249683575,-139.1597779405625,1.0,3.73,1.0,-6644.879396661859,6644.879396661859,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,34.28,-9218.133040824197,-139.1597779405625,1.0,3.73,1.0,-4770.397187802482,4770.397187802482,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,30.64,-8711.591449120551,-139.1597779405625,1.0,3.73,1.0,-4263.855596098835,4263.855596098835,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,36.05,-9464.445847778992,-139.1597779405625,1.0,3.73,1.0,-5016.709994757278,5016.709994757278,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,25.89,-8050.582503902879,-139.1597779405625,1.0,3.73,1.0,-3602.846650881163,3602.846650881163,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
252,26.92,-8193.917075181658,-139.1597779405625,1.0,3.73,1.0,-3746.1812221599425,3746.1812221599425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
253,25.05,-7933.688290432805,-139.1597779405625,1.0,3.73,1.0,-3485.9524374110906,3485.9524374110906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
254,25.92,-8054.757297241094,-139.1597779405625,1.0,3.73,1.0,-3607.02144421938,3607.02144421938,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
255,25.27,-7964.303441579729,-139.1597779405625,1.0,3.73,1.0,-3516.567588558014,3516.567588558014,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
256,25.39,-7981.002614932597,-139.1597779405625,1.0,3.73,1.0,-3533.2667619108815,3533.2667619108815,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,32.64,-8989.911005001675,-139.1597779405625,1.0,3.73,1.0,-4542.17515197996,4542.17515197996,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,31.59,-8843.793238164084,-139.1597779405625,1.0,3.73,1.0,-4396.057385142369,4396.057385142369,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,37.36,-9646.74515688113,-139.1597779405625,1.0,3.73,1.0,-5199.009303859415,5199.009303859415,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,25.67,-8019.967352755954,-139.1597779405625,1.0,3.73,1.0,-3572.2314997342396,3572.2314997342396,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,25.7,-8024.142146094171,-139.1597779405625,1.0,3.73,1.0,-3576.406293072456,3576.406293072456,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
262,113.32,-20217.321889246257,-139.1597779405625,1.0,3.73,1.0,-15769.58603622454,15769.58603622454,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
263,22.01,-5642.822288571633,-719.926451735275,5.0,3.73,1.0,-15845.581202693404,15845.581202693404,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,23.05,-6391.545798376317,-719.926451735275,5.0,3.73,1.0,-16594.30471249809,16594.30471249809,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,22.98,-6341.150946754851,-719.926451735275,5.0,3.73,1.0,-16543.90986087662,16543.90986087662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.6,-6067.578895095447,-719.926451735275,5.0,3.73,1.0,-16270.337809217217,16270.337809217217,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,22.32,-5865.999488609568,-719.926451735275,5.0,3.73,1.0,-16068.758402731339,16068.758402731339,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,21.6,-5347.652443360172,-719.926451735275,5.0,3.73,1.0,-15550.411357481942,15550.411357481942,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,20.72,-4714.117165833128,-719.926451735275,5.0,3.73,1.0,-14916.876079954898,14916.876079954898,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,21.01,-4922.895836836358,-719.926451735275,5.0,3.73,1.0,-15125.654750958129,15125.654750958129,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,21.57,-5326.054649808111,-719.926451735275,5.0,3.73,1.0,-15528.813563929882,15528.813563929882,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,22.58,-6053.180366060738,-719.926451735275,5.0,3.73,1.0,-16255.939280182509,16255.939280182509,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,23.4,-6643.520056483661,-719.926451735275,5.0,3.73,1.0,-16846.278970605435,16846.278970605435,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,23.67,-7741.6477968748295,-139.1597779405625,1.0,3.73,1.0,-3293.9119438531143,3293.9119438531143,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
275,23.82,-7762.521763565914,-139.1597779405625,1.0,3.73,1.0,-3314.7859105441985,3314.7859105441985,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
276,24.0,-7787.5705235952155,-139.1597779405625,1.0,3.73,1.0,-3339.8346705735,3339.8346705735,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
277,29.73,-8584.956051194638,-139.1597779405625,1.0,3.73,1.0,-4137.220198172923,4137.220198172923,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
278,22.58,-6053.180366060738,-719.926451735275,5.0,3.73,1.0,-16255.939280182509,16255.939280182509,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.43,-5945.191398300449,-719.926451735275,5.0,3.73,1.0,-16147.950312422217,16147.950312422217,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,22.41,-5930.792869265742,-719.926451735275,5.0,3.73,1.0,-16133.551783387513,16133.551783387513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,23.78,-7756.955372448292,-139.1597779405625,1.0,3.73,1.0,-3309.2195194265764,3309.2195194265764,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,25.58,-8007.4429727413035,-139.1597779405625,1.0,3.73,1.0,-3559.7071197195883,3559.7071197195883,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,24.05,-7794.528512492243,-139.1597779405625,1.0,3.73,1.0,-3346.792659470528,3346.792659470528,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,23.6,-6787.5053468307215,-719.926451735275,5.0,3.73,1.0,-16990.264260952492,16990.264260952492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,23.1,-6427.542120963082,-719.926451735275,5.0,3.73,1.0,-16630.301035084853,16630.301035084853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,22.45,-5959.589927335153,-719.926451735275,5.0,3.73,1.0,-16162.348841456924,16162.348841456924,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,21.85,-5527.6340562939895,-719.926451735275,5.0,3.73,1.0,-15730.39297041576,15730.39297041576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,20.64,-4656.523049694308,-719.926451735275,5.0,3.73,1.0,-14859.281963816076,14859.281963816076,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
