,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,11.21,-12163.034491766453,-224.56419556629893,5.0,3.73,1.0,-2517.3646322982113,2517.3646322982113,11992.311865735115,5.0,643.0408859739097,16882.420091324202,0,0,1,0,0,0
148,12.57,-12456.826606843504,-207.2973524889478,5.0,3.73,1.0,-2605.727720786074,2605.727720786074,12237.410579243087,5.0,641.6332154172294,16882.420091324202,0,0,1,0,0,0
149,15.41,-12989.784378827962,-166.8850668649793,5.0,3.73,1.0,-2571.698880389331,2571.698880389331,12901.68666596806,5.0,648.0429491821063,16882.420091324202,0,0,1,0,0,0
150,20.46,-13600.03039256239,-64.31419617977977,5.0,3.73,1.0,-1315.8684538382943,1315.8684538382943,15036.685631305445,5.0,712.4121178140754,16882.420091324202,0,0,1,0,0,0
151,21.41,-13646.60030958583,-31.982105435865464,5.0,3.73,1.0,-684.7368773818796,684.7368773818796,15803.753290198727,5.0,742.7918086532227,16882.420091324202,0,0,1,0,0,0
152,22.05,-13657.58883218085,0.1963833511713,5.0,3.73,1.0,4.330252893327166,-4.330252893327166,16594.05717590546,5.0,775.9168068433335,16882.420091324202,0,0,1,0,0,0
153,21.46,-13648.148233180596,-29.92632042285738,5.0,3.73,1.0,-642.2188362745194,642.2188362745194,15853.55137032459,5.0,744.8336016654225,16882.420091324202,0,0,1,0,0,0
154,17.95,-13360.003717637177,-122.99347384421345,5.0,3.73,1.0,-2207.7328555036315,2207.7328555036315,13747.637758333994,5.0,668.3374589121047,16882.420091324202,0,0,1,0,0,0
155,18.79,-13456.225057936668,-105.80890767771095,5.0,3.73,1.0,-1988.1493752641886,1988.1493752641886,14108.661048305516,5.0,679.47782886421,16882.420091324202,0,0,1,0,0,0
156,20.75,-13617.418086374586,-55.48408676527392,5.0,3.73,1.0,-1151.2948003794338,1151.2948003794338,15242.893487901589,5.0,720.3564277313744,16882.420091324202,0,0,1,0,0,0
157,21.44,-13647.541408187768,-30.754784486314254,5.0,3.73,1.0,-659.3825793865776,659.3825793865776,15833.470176802655,5.0,744.0093801299511,16882.420091324202,0,0,1,0,0,0
158,22.57,-13656.824837363532,1.493512888888844,5.0,3.73,1.0,33.70858590222121,-33.70858590222121,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,22.22,-13657.347566874643,1.493512888888844,5.0,3.73,1.0,33.185856391110114,-33.185856391110114,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,22.49,-13656.944318394646,1.493512888888844,5.0,3.73,1.0,33.5891048711101,-33.5891048711101,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,24.62,-13581.826324051139,567.0,1.019302850512422,3.73,1.0,13959.54,-13959.54,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
162,25.03,-13349.356324051141,567.0,1.019302850512422,3.73,1.0,14192.01,-14192.01,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
163,25.32,-13396.909817778343,712.0,0,3.73,1.0,18027.84,-18027.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,23.39,-13655.600156794644,1.493512888888844,5.0,3.73,1.0,34.933266471110066,-34.933266471110066,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,21.08,-13633.940778138194,-44.45397519224659,5.0,3.73,1.0,-937.089797052558,937.089797052558,15504.084477314527,5.0,730.6672923896708,16882.420091324202,0,0,1,0,0,0
166,20.46,-13600.030392562385,-64.31419617977953,5.0,3.73,1.0,-1315.8684538382893,1315.8684538382893,15036.685631305449,5.0,712.4121178140756,16882.420091324202,0,0,1,0,0,0
167,19.72,-13544.858046103313,-84.27265320517623,5.0,3.73,1.0,-1661.856721206075,1661.856721206075,14581.240586693988,5.0,695.5976615439442,16882.420091324202,0,0,1,0,0,0
168,18.95,-13472.87628061265,-102.31838288279864,5.0,3.73,1.0,-1938.9333556290342,1938.9333556290342,14183.80157661571,5.0,681.9346253389149,16882.420091324202,0,0,1,0,0,0
169,17.69,-13327.374234108374,-127.97940550790007,5.0,3.73,1.0,-2263.9556834347522,2263.9556834347522,13645.808555452575,5.0,665.417936309124,16882.420091324202,0,0,1,0,0,0
170,18.58,-13433.533963936148,-110.27609128770249,5.0,3.73,1.0,-2048.929776125512,2048.929776125512,14013.364031515302,5.0,676.4266671760105,16882.420091324202,0,0,1,0,0,0
171,18.7,-13446.615243153341,-107.73874428703843,5.0,3.73,1.0,-2014.7145181676185,2014.7145181676185,14067.371514384144,5.0,678.1467538758052,16882.420091324202,0,0,1,0,0,0
172,15.71,-13039.145309145539,-162.17067498023334,5.0,3.73,1.0,-2547.701303939466,2547.701303939466,12986.766612342912,5.0,649.6032206603634,16882.420091324202,0,0,1,0,0,0
173,13.43,-12630.177894221984,-195.75752391166827,5.0,3.73,1.0,-2629.0235461337047,2629.0235461337047,12414.636413610595,5.0,642.1293194863581,16882.420091324202,0,0,1,0,0,0
174,15.13,-12942.451174892592,-171.19521931485392,5.0,3.73,1.0,-2590.18366823374,2590.18366823374,12825.216727730462,5.0,646.7572808471792,16882.420091324202,0,0,1,0,0,0
175,15.13,-12942.451174892596,-171.19521931485397,5.0,3.73,1.0,-2590.1836682337407,2590.1836682337407,12825.216727730463,5.0,646.7572808471793,16882.420091324202,0,0,1,0,0,0
176,18.38,-13411.062750118426,-114.41880420908204,5.0,3.73,1.0,-2103.017621362928,2103.017621362928,13925.882084621284,5.0,673.6928709974975,16882.420091324202,0,0,1,0,0,0
177,16.14,-13107.39383475991,-155.22612781550242,5.0,3.73,1.0,-2505.349702942209,2505.349702942209,13114.763861327538,5.0,652.1875692827057,16882.420091324202,0,0,1,0,0,0
178,17.88,-13351.346658711765,-124.3495582881189,5.0,3.73,1.0,-2223.370102191566,2223.370102191566,13719.807379036163,5.0,667.5289711224937,16882.420091324202,0,0,1,0,0,0
179,17.83,-13345.105097905394,-125.31199898135304,5.0,3.73,1.0,-2234.3129418375247,2234.3129418375247,13700.11632786324,5.0,666.9616794654141,16882.420091324202,0,0,1,0,0,0
180,19.41,-13517.554519409936,-91.81125117284664,5.0,3.73,1.0,-1782.0563852649532,1782.0563852649532,14413.439861874895,5.0,689.7000598358582,16882.420091324202,0,0,1,0,0,0
181,18.34,-13406.469663661894,-115.23503240277098,5.0,3.73,1.0,-2113.41049426682,2113.41049426682,13908.749071966535,5.0,673.1653137190224,16882.420091324202,0,0,1,0,0,0
182,15.41,-12989.784378827962,-166.8850668649793,5.0,3.73,1.0,-2571.698880389331,2571.698880389331,12901.68666596806,5.0,648.0429491821063,16882.420091324202,0,0,1,0,0,0
183,18.86,-13463.578652253871,-104.29109917887646,5.0,3.73,1.0,-1966.93013051361,1966.93013051361,14141.26272255257,5.0,680.5383953207894,16882.420091324202,0,0,1,0,0,0
184,17.19,-13261.060513891487,-137.19860211132163,5.0,3.73,1.0,-2358.4439702936193,2358.4439702936193,13461.191355598574,5.0,660.4127969834667,16882.420091324202,0,0,1,0,0,0
185,19.36,-13512.934446526215,-92.99031256629667,5.0,3.73,1.0,-1800.2924512835034,1800.2924512835034,14387.420109747143,5.0,688.8017660549694,16882.420091324202,0,0,1,0,0,0
186,22.36,-13657.138475070202,1.493512888888844,5.0,3.73,1.0,33.394948195554555,-33.394948195554555,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,20.05,-13571.278486975156,-75.75930848338159,5.0,3.73,1.0,-1518.974135091801,1518.974135091801,14773.605732120139,5.0,702.5653961229268,16882.420091324202,0,0,1,0,0,0
188,19.8,-13551.519508932292,-82.25865839051426,5.0,3.73,1.0,-1628.7214361321824,1628.7214361321824,14626.480019044726,5.0,697.2172414223269,16882.420091324202,0,0,1,0,0,0
189,19.83,-13553.97583248582,-81.49547772123498,5.0,3.73,1.0,-1616.0553232120894,1616.0553232120894,14643.667051842762,5.0,697.8356886795041,16882.420091324202,0,0,1,0,0,0
190,19.43,-13519.386000977313,-91.33690359463708,5.0,3.73,1.0,-1774.6760368437983,1774.6760368437983,14423.925295918581,5.0,690.0633221811879,16882.420091324202,0,0,1,0,0,0
191,19.24,-13501.60761298394,-95.78159115557413,5.0,3.73,1.0,-1842.8378138332462,1842.8378138332462,14326.070630548904,5.0,686.7018680193847,16882.420091324202,0,0,1,0,0,0
192,17.85,-13347.607495810067,-124.92765223023687,5.0,3.73,1.0,-2229.9585923097284,2229.9585923097284,13707.973798916652,5.0,667.1875746288263,16882.420091324202,0,0,1,0,0,0
193,19.93,-13561.996994770165,-78.91933742533908,5.0,3.73,1.0,-1572.862394887008,1572.862394887008,14701.858870873388,5.0,699.942203500642,16882.420091324202,0,0,1,0,0,0
194,19.83,-13553.97583248582,-81.49547772123498,5.0,3.73,1.0,-1616.0553232120894,1616.0553232120894,14643.667051842762,5.0,697.8356886795041,16882.420091324202,0,0,1,0,0,0
195,19.64,-13538.036631963365,-86.2574517346127,5.0,3.73,1.0,-1694.0963520677935,1694.0963520677935,14536.823913957496,5.0,694.0194648018085,16882.420091324202,0,0,1,0,0,0
196,20.94,-13627.37659448491,-49.280686360281415,5.0,3.73,1.0,-1031.937572384293,1031.937572384293,15389.31907395924,5.0,726.1048706252907,16882.420091324202,0,0,1,0,0,0
197,21.78,-13655.459944912709,-15.291383104585032,5.0,3.73,1.0,-333.046324017862,333.046324017862,16210.983997834184,5.0,759.6835042490386,16882.420091324202,0,0,1,0,0,0
198,25.23,-13460.989817778342,712.0,0,3.73,1.0,17963.760000000002,-17963.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,25.36,-13368.429817778344,712.0,0,3.73,1.0,18056.32,-18056.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,33.13,-7836.189817778342,712.0,0,3.73,1.0,23588.56,-23588.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,30.74,-9537.869817778346,712.0,0,3.73,1.0,21886.879999999997,-21886.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,23.31,-13655.719637825758,1.493512888888844,5.0,3.73,1.0,34.81378543999895,-34.81378543999895,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,21.77,-13655.304500900927,-15.79674365176826,5.0,3.73,1.0,-343.895109298995,343.895109298995,16198.561917004656,5.0,759.1621621719917,16882.420091324202,0,0,1,0,0,0
204,21.95,-13657.291451183395,-6.026255929950881,5.0,3.73,1.0,-132.27631766242183,132.27631766242183,16439.623382914786,5.0,769.3382054836147,16882.420091324202,0,0,1,0,0,0
205,22.56,-13656.839772492422,1.493512888888844,5.0,3.73,1.0,33.69365077333232,-33.69365077333232,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,22.61,-13656.76509684798,1.493512888888844,5.0,3.73,1.0,33.76832641777676,-33.76832641777676,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,22.3,-13657.228085843533,1.493512888888844,5.0,3.73,1.0,33.30533742222122,-33.30533742222122,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,22.27,-13657.272891230201,1.493512888888844,5.0,3.73,1.0,33.260532035554554,-33.260532035554554,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,25.25,-13446.749817778344,712.0,0,3.73,1.0,17978.0,-17978.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,37.37,-4817.309817778345,712.0,0,3.73,1.0,26607.44,-26607.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,27.53,-11823.389817778343,712.0,0,3.73,1.0,19601.36,-19601.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,29.8,-10207.149817778341,712.0,0,3.73,1.0,21217.600000000002,-21217.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,26.92,-12257.709817778343,712.0,0,3.73,1.0,19167.04,-19167.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,23.33,-13655.68976756798,1.493512888888844,5.0,3.73,1.0,34.843655697776725,-34.843655697776725,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,22.95,-13656.257302465758,1.493512888888844,5.0,3.73,1.0,34.27612079999897,-34.27612079999897,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,23.45,-13655.510546021313,1.493512888888844,5.0,3.73,1.0,35.02287724444339,-35.02287724444339,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,21.7,-13654.07743363503,-19.23382613704348,5.0,3.73,1.0,-417.3740271738435,417.3740271738435,16114.21972474048,5.0,755.6318279691136,16882.420091324202,0,0,1,0,0,0
218,21.73,-13654.632740676656,-17.78163930489919,5.0,3.73,1.0,-386.3950220954594,386.3950220954594,16149.823891718019,5.0,757.1200896759484,16882.420091324202,0,0,1,0,0,0
219,21.85,-13656.403761774878,-11.640682643789685,5.0,3.73,1.0,-254.34891576680462,254.34891576680462,16300.875207309879,5.0,763.4663105060765,16882.420091324202,0,0,1,0,0,0
220,21.3,-13642.84079186751,-36.33596363703322,5.0,3.73,1.0,-773.9560254688075,773.9560254688075,15698.652542594085,5.0,738.5067601704418,16882.420091324202,0,0,1,0,0,0
221,21.22,-13639.811797372497,-39.37174388865302,5.0,3.73,1.0,-835.468405317217,835.468405317217,15625.673681288668,5.0,735.5516194625857,16882.420091324202,0,0,1,0,0,0
222,23.9,-13654.838465221314,1.493512888888844,5.0,3.73,1.0,35.69495804444337,-35.69495804444337,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,47.61,2473.5701822216556,712.0,0,3.73,1.0,33898.32,-33898.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,29.83,-10185.789817778345,712.0,0,3.73,1.0,21238.96,-21238.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,24.47,-13653.987162874644,1.493512888888844,5.0,3.73,1.0,36.54626039111001,-36.54626039111001,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,24.33,-13654.19625467909,1.493512888888844,5.0,3.73,1.0,36.33716858666557,-36.33716858666557,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,23.35,-13655.6598973102,1.493512888888844,5.0,3.73,1.0,34.87352595555451,-34.87352595555451,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,22.0,-13657.51786743243,-3.003356300880649,5.0,3.73,1.0,-66.07383861937427,66.07383861937427,16514.564166844317,5.0,772.5252175048499,16882.420091324202,0,0,1,0,0,0
229,21.81,-13655.89568152538,-13.751788884660883,5.0,3.73,1.0,-299.92651557445384,299.92651557445384,16248.8606365936,5.0,761.2752794923074,16882.420091324202,0,0,1,0,0,0
230,21.3,-13642.84079186751,-36.335963637033224,5.0,3.73,1.0,-773.9560254688078,773.9560254688078,15698.652542594085,5.0,738.5067601704418,16882.420091324202,0,0,1,0,0,0
231,20.93,-13626.882106859572,-49.61665242050397,5.0,3.73,1.0,-1038.476535161148,1038.476535161148,15381.357449238842,5.0,725.790166876285,16882.420091324202,0,0,1,0,0,0
232,21.46,-13648.148233180596,-29.92632042285722,5.0,3.73,1.0,-642.218836274516,642.218836274516,15853.551370324594,5.0,744.8336016654227,16882.420091324202,0,0,1,0,0,0
233,31.61,-8918.429817778344,712.0,0,3.73,1.0,22506.32,-22506.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,26.11,-12834.429817778344,712.0,0,3.73,1.0,18590.32,-18590.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,22.14,-13657.467047905757,1.493512888888844,5.0,3.73,1.0,33.06637535999901,-33.06637535999901,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,21.44,-13647.541408187768,-30.754784217463207,5.0,3.73,1.0,-659.3825736224112,659.3825736224112,15833.470183316524,5.0,744.0093803971208,16882.420091324202,0,0,1,0,0,0
237,20.34,-13592.103832008492,-67.77778889256393,5.0,3.73,1.0,-1378.6002260747505,1378.6002260747505,14956.553353012368,5.0,709.3767257552081,16882.420091324202,0,0,1,0,0,0
238,19.12,-13489.94896475153,-98.5206205852849,5.0,3.73,1.0,-1883.7142655906475,1883.7142655906475,14266.215106183916,5.0,684.6783304461806,16882.420091324202,0,0,1,0,0,0
239,19.59,-13533.69304980692,-87.48357690167819,5.0,3.73,1.0,-1713.8032715038757,1713.8032715038757,14509.469028358157,5.0,693.0535159888127,16882.420091324202,0,0,1,0,0,0
240,19.42,-13518.471446061694,-91.57427380571082,5.0,3.73,1.0,-1778.3723973069043,1778.3723973069043,14418.676990189138,5.0,689.8814068863592,16882.420091324202,0,0,1,0,0,0
241,18.31,-13403.003466869468,-115.84459355091866,5.0,3.73,1.0,-2121.1145079173207,2121.1145079173207,13895.976534857034,5.0,672.7737375336599,16882.420091324202,0,0,1,0,0,0
242,20.03,-13569.75797675949,-76.29134973577338,5.0,3.73,1.0,-1528.1157352075409,1528.1157352075409,14761.49816945454,5.0,702.120753832851,16882.420091324202,0,0,1,0,0,0
243,19.89,-13558.819462925483,-79.95584339752355,5.0,3.73,1.0,-1590.3217251767435,1590.3217251767435,14678.412941243583,5.0,699.0911598094782,16882.420091324202,0,0,1,0,0,0
244,20.27,-13587.29008674879,-69.75239473681086,5.0,3.73,1.0,-1413.881041315156,1413.881041315156,14911.0673087915,5.0,707.6674469166067,16882.420091324202,0,0,1,0,0,0
245,20.87,-13623.845128113522,-51.60950194262406,5.0,3.73,1.0,-1077.090305542564,1077.090305542564,15334.204612315452,5.0,723.9312914420887,16882.420091324202,0,0,1,0,0,0
246,23.18,-13655.913794501314,1.493512888888844,5.0,3.73,1.0,34.619628764443405,-34.619628764443405,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,47.75,2573.250182221656,712.0,0,3.73,1.0,33998.0,-33998.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,34.28,-7017.389817778343,712.0,0,3.73,1.0,24407.36,-24407.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,30.64,-9609.069817778343,712.0,0,3.73,1.0,21815.68,-21815.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,36.05,-5757.149817778345,712.0,0,3.73,1.0,25667.6,-25667.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,25.89,-12861.736324051139,567.0,1.019302850512422,3.73,1.0,14679.630000000001,-14679.630000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
252,26.92,-12257.709817778343,712.0,0,3.73,1.0,19167.04,-19167.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,25.05,-13338.016324051141,567.0,1.019302850512422,3.73,1.0,14203.35,-14203.35,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
254,25.92,-12969.709817778343,712.0,0,3.73,1.0,18455.04,-18455.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,25.27,-13432.509817778346,712.0,0,3.73,1.0,17992.239999999998,-17992.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,25.39,-13347.069817778343,712.0,0,3.73,1.0,18077.68,-18077.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,32.64,-8185.069817778343,712.0,0,3.73,1.0,23239.68,-23239.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,31.59,-8932.669817778346,712.0,0,3.73,1.0,22492.079999999998,-22492.079999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,37.36,-4824.429817778344,712.0,0,3.73,1.0,26600.32,-26600.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,25.67,-13147.709817778343,712.0,0,3.73,1.0,18277.04,-18277.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,25.7,-13126.349817778346,712.0,0,3.73,1.0,18298.399999999998,-18298.399999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,113.32,49259.090182221655,712.0,0,3.73,1.0,80683.84,-80683.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,22.01,-13657.544781981185,-2.378420121076125,5.0,3.73,1.0,-52.34902686488551,52.34902686488551,16530.076534393145,5.0,773.1861901978823,16882.420091324202,0,0,1,0,0,0
264,23.05,-13656.107951176866,1.493512888888844,5.0,3.73,1.0,34.42547208888786,-34.42547208888786,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,22.98,-13656.21249707909,1.493512888888844,5.0,3.73,1.0,34.32092618666564,-34.32092618666564,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
266,22.6,-13656.780031976868,1.493512888888844,5.0,3.73,1.0,33.753391288887876,-33.753391288887876,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
267,22.32,-13657.198215585755,1.493512888888844,5.0,3.73,1.0,33.335207679999,-33.335207679999,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
268,21.6,-13651.919635837188,-23.873145053697307,5.0,3.73,1.0,-515.6599331598619,515.6599331598619,16000.78926593418,5.0,750.9111131778989,16882.420091324202,0,0,1,0,0,0
