,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8236,54.82363619,5698.276547858227,650.0,0,4.42,1.0,35635.363523500004,-35635.363523500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8237,56.59098189,6847.051252858223,650.0,0,4.42,1.0,36784.1382285,-36784.1382285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8238,68.62622621,14669.960060858222,650.0,0,4.42,1.0,44607.0470365,-44607.0470365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8239,63.2428922,11170.792954358225,650.0,0,4.42,1.0,41107.87993,-41107.87993,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8240,61.18353971,9832.21383585822,650.0,0,4.42,1.0,39769.3008115,-39769.3008115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8241,56.1191721,6540.374889358221,650.0,0,4.42,1.0,36477.461865,-36477.461865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8242,55.51299051,6146.356855858224,650.0,0,4.42,1.0,36083.4438315,-36083.4438315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8243,55.43095715,6093.0351718582215,650.0,0,4.42,1.0,36030.1221475,-36030.1221475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8244,54.54422683,5516.660463858226,650.0,0,4.42,1.0,35453.7474395,-35453.7474395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8245,53.84985256,5065.317188358223,650.0,0,4.42,1.0,35002.404164,-35002.404164,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8246,50.18982159,2686.2970578582253,650.0,0,4.42,1.0,32623.384033500002,-32623.384033500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8247,50.56658258,2931.191701358225,650.0,0,4.42,1.0,32868.278677,-32868.278677,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8248,56.64272562,6880.6846773582265,650.0,0,4.42,1.0,36817.771653,-36817.771653,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8249,67.95799444,14235.609410358218,650.0,0,4.42,1.0,44172.696385999996,-44172.696385999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8250,61.34677436,9938.316358358217,650.0,0,4.42,1.0,39875.403333999995,-39875.403333999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8251,59.78359272,8922.248292358225,650.0,0,4.42,1.0,38859.335268,-38859.335268,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8252,59.6220856,8817.268664358224,650.0,0,4.42,1.0,38754.35564,-38754.35564,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8253,57.56940086,7483.023583358224,650.0,0,4.42,1.0,37420.110559,-37420.110559,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8254,54.87219553,5729.840118858226,650.0,0,4.42,1.0,35666.9270945,-35666.9270945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8255,52.28345932,4047.1615823582224,650.0,0,4.42,1.0,33984.248558,-33984.248558,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8256,46.94980456,580.2859883582213,650.0,0,4.42,1.0,30517.372964,-30517.372964,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8257,33.02258184,-8472.408779641777,650.0,0,4.42,1.0,21464.678196,-21464.678196,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8258,33.02016762,-8473.978022641775,650.0,0,4.42,1.0,21463.108953000003,-21463.108953000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8259,33.01942432,-8474.461167641777,650.0,0,4.42,1.0,21462.625808,-21462.625808,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8260,48.07670073,1312.7684988582232,650.0,0,4.42,1.0,31249.8554745,-31249.8554745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8261,53.19971065,4642.72494685822,650.0,0,4.42,1.0,34579.8119225,-34579.8119225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8262,57.4278403,7391.009219358221,650.0,0,4.42,1.0,37328.096195,-37328.096195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8263,57.65693675,7539.921911858223,650.0,0,4.42,1.0,37477.0088875,-37477.0088875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8264,55.42661569,6090.213222858224,650.0,0,4.42,1.0,36027.3001985,-36027.3001985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8265,46.06304789,3.894152858222583,650.0,0,4.42,1.0,29940.9811285,-29940.9811285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8266,43.3179337,-1780.430070641777,650.0,0,4.42,1.0,28156.656905,-28156.656905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8267,46.81784118,494.5097913582257,650.0,0,4.42,1.0,30431.596767000003,-30431.596767000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8268,46.61211706,360.7891133582242,650.0,0,4.42,1.0,30297.876089,-30297.876089,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8269,43.11025757,-1915.4195551417752,650.0,0,4.42,1.0,28021.6674205,-28021.6674205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8270,43.11021746,-1915.4456266417756,650.0,0,4.42,1.0,28021.641349,-28021.641349,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8271,36.30897613,-6336.252491141778,650.0,0,4.42,1.0,23600.8344845,-23600.8344845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8272,43.79179518,-1472.420108641777,650.0,0,4.42,1.0,28464.666867,-28464.666867,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8273,52.60336658,4255.101301358224,650.0,0,4.42,1.0,34192.188277,-34192.188277,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8274,53.79268981,5028.161400858223,650.0,0,4.42,1.0,34965.2483765,-34965.2483765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8275,52.73236052,4338.947362358221,650.0,0,4.42,1.0,34276.034338,-34276.034338,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8276,50.34113079,2784.6480378582246,650.0,0,4.42,1.0,32721.7350135,-32721.7350135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8277,48.10292856,1329.8165883582233,650.0,0,4.42,1.0,31266.903564,-31266.903564,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8278,46.63714211,377.05539585822123,650.0,0,4.42,1.0,30314.1423715,-30314.1423715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8279,43.96363018,-1360.727358641775,650.0,0,4.42,1.0,28576.359617000002,-28576.359617000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8280,44.81262407,-808.8813301417787,650.0,0,4.42,1.0,29128.2056455,-29128.2056455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8281,39.72829406,-4113.695836641774,650.0,0,4.42,1.0,25823.391139000003,-25823.391139000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8282,41.34631812,-3061.9801976417757,650.0,0,4.42,1.0,26875.106778,-26875.106778,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8283,41.32037542,-3078.8429526417776,650.0,0,4.42,1.0,26858.244023,-26858.244023,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8284,39.2717636,-4410.440635641778,650.0,0,4.42,1.0,25526.64634,-25526.64634,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8285,45.77045043,-186.29419614177743,650.0,0,4.42,1.0,29750.7927795,-29750.7927795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8286,49.28361719,2097.2641978582224,650.0,0,4.42,1.0,32034.3511735,-32034.3511735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8287,49.08861632,1970.5136323582237,650.0,0,4.42,1.0,31907.600608,-31907.600608,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8288,46.42378506,238.3733133582217,650.0,0,4.42,1.0,30175.460289,-30175.460289,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8289,37.41497024,-5617.356319641777,650.0,0,4.42,1.0,24319.730656,-24319.730656,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8290,37.97536508,-5253.099673641776,650.0,0,4.42,1.0,24683.987302,-24683.987302,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8291,41.35262788,-3057.878853641777,650.0,0,4.42,1.0,26879.208122,-26879.208122,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8292,40.22958684,-3787.8555296417753,650.0,0,4.42,1.0,26149.231446,-26149.231446,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8293,40.31580499,-3731.8137321417807,650.0,0,4.42,1.0,26205.273243499996,-26205.273243499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8294,40.06340606,-3895.8730366417794,650.0,0,4.42,1.0,26041.213938999997,-26041.213938999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8295,40.03083416,-3917.0447716417793,650.0,0,4.42,1.0,26020.042203999998,-26020.042203999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8296,55.68847961,6260.424770858223,650.0,0,4.42,1.0,36197.5117465,-36197.5117465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8297,59.83380697,8954.887554858218,650.0,0,4.42,1.0,38891.974530499996,-38891.974530499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8298,60.58080083,9440.433563858223,650.0,0,4.42,1.0,39377.5205395,-39377.5205395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8299,58.99024438,8406.571871358221,650.0,0,4.42,1.0,38343.658847,-38343.658847,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8300,57.99913253,7762.349168858219,650.0,0,4.42,1.0,37699.436144499996,-37699.436144499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8301,56.36180612,6698.087002358222,650.0,0,4.42,1.0,36635.173978,-36635.173978,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8302,53.64583377,4932.704974858226,650.0,0,4.42,1.0,34869.7919505,-34869.7919505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8303,51.2622935,3383.4037993582215,650.0,0,4.42,1.0,33320.490775,-33320.490775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8304,46.53711951,312.04070585822126,650.0,0,4.42,1.0,30249.1276815,-30249.1276815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8305,48.44566566,1552.5957033582245,650.0,0,4.42,1.0,31489.682679,-31489.682679,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8306,51.2369701,3366.943589358224,650.0,0,4.42,1.0,33304.030565,-33304.030565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8307,51.23487042,3365.5787973582237,650.0,0,4.42,1.0,33302.665773,-33302.665773,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8308,52.19316169,3988.468122858224,650.0,0,4.42,1.0,33925.5550985,-33925.5550985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8309,54.38879139,5415.627427858225,650.0,0,4.42,1.0,35352.7144035,-35352.7144035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8310,61.71673213,10178.78890885822,650.0,0,4.42,1.0,40115.8758845,-40115.8758845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8311,57.86891741,7677.709340858227,650.0,0,4.42,1.0,37614.796316500004,-37614.796316500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8312,57.31380504,7316.88630035822,650.0,0,4.42,1.0,37253.973276,-37253.973276,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8313,28.11938549,-11659.48640714178,650.0,0,4.42,1.0,18277.6005685,-18277.6005685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8314,43.55157471,-1628.5634141417786,650.0,0,4.42,1.0,28308.5235615,-28308.5235615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8315,43.82487915,-1450.9155281417761,650.0,0,4.42,1.0,28486.1714475,-28486.1714475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8316,44.01512365,-1327.2566031417764,650.0,0,4.42,1.0,28609.8303725,-28609.8303725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8317,37.72033389,-5418.869947141778,650.0,0,4.42,1.0,24518.2170285,-24518.2170285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8318,37.76575231,-5389.347974141775,650.0,0,4.42,1.0,24547.739001500002,-24547.739001500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8319,37.20900132,-5751.236117641779,650.0,0,4.42,1.0,24185.850857999998,-24185.850857999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8320,44.45532313,-1041.1269411417807,650.0,0,4.42,1.0,28895.960034499996,-28895.960034499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8321,57.61373661,7511.84182085822,650.0,0,4.42,1.0,37448.9287965,-37448.9287965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8322,56.89302605,7043.379956858223,650.0,0,4.42,1.0,36980.4669325,-36980.4669325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8323,55.19279648,5938.2307363582195,650.0,0,4.42,1.0,35875.317712,-35875.317712,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8324,55.95663533,6434.725988858224,650.0,0,4.42,1.0,36371.8129645,-36371.8129645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8325,55.38945323,6066.057623858226,650.0,0,4.42,1.0,36003.1445995,-36003.1445995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8326,48.95652297,1884.652954858223,650.0,0,4.42,1.0,31821.7399305,-31821.7399305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8327,41.6047501,-2893.999410641779,650.0,0,4.42,1.0,27043.087564999998,-27043.087564999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8328,41.08607056,-3231.1411116417758,650.0,0,4.42,1.0,26705.945864,-26705.945864,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8329,41.04210396,-3259.719401641777,650.0,0,4.42,1.0,26677.367574,-26677.367574,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8330,41.00632378,-3282.9765186417744,650.0,0,4.42,1.0,26654.110457000002,-26654.110457000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8331,40.98892155,-3294.2879681417753,650.0,0,4.42,1.0,26642.7990075,-26642.7990075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8332,41.603287,-2894.950425641774,650.0,0,4.42,1.0,27042.136550000003,-27042.136550000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8333,42.43120296,-2356.805051641778,650.0,0,4.42,1.0,27580.281924,-27580.281924,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8334,60.47964159,9374.680057858222,650.0,0,4.42,1.0,39311.7670335,-39311.7670335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8335,58.13763792,7852.377672358224,650.0,0,4.42,1.0,37789.464648,-37789.464648,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8336,51.45202583,3506.7298138582237,650.0,0,4.42,1.0,33443.8167895,-33443.8167895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8337,41.15436412,-3186.7502976417773,650.0,0,4.42,1.0,26750.336678,-26750.336678,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8338,45.43401713,-404.975841141778,650.0,0,4.42,1.0,29532.1111345,-29532.1111345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8339,52.16062799,3967.3212178582226,650.0,0,4.42,1.0,33904.4081935,-33904.4081935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8340,45.73409083,-209.92793614177856,650.0,0,4.42,1.0,29727.1590395,-29727.1590395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8341,44.94847664,-720.5771596417754,650.0,0,4.42,1.0,29216.509816,-29216.509816,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8342,46.10461675,30.913911858221468,650.0,0,4.42,1.0,29968.0008875,-29968.0008875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8343,45.24815597,-525.7855951417761,650.0,0,4.42,1.0,29411.3013805,-29411.3013805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8344,53.84938875,5065.015711858226,650.0,0,4.42,1.0,35002.1026875,-35002.1026875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8345,56.78280538,6971.736521358221,650.0,0,4.42,1.0,36908.823497,-36908.823497,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8346,57.9440336,7726.534864358223,650.0,0,4.42,1.0,37663.62184,-37663.62184,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8347,51.0220081,3227.218289358226,650.0,0,4.42,1.0,33164.305265,-33164.305265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8348,53.29000254,4701.414675358222,650.0,0,4.42,1.0,34638.501651,-34638.501651,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8349,52.53245725,4209.01023685822,650.0,0,4.42,1.0,34146.0972125,-34146.0972125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8350,46.56462286,329.91788335822355,650.0,0,4.42,1.0,30267.004859,-30267.004859,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8351,42.23423532,-2484.834017641776,650.0,0,4.42,1.0,27452.252958,-27452.252958,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8352,43.34192934,-1764.8329046417775,650.0,0,4.42,1.0,28172.254071,-28172.254071,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8353,37.94449068,-5273.168033641777,650.0,0,4.42,1.0,24663.918942,-24663.918942,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8354,37.92366037,-5286.707735141778,650.0,0,4.42,1.0,24650.3792405,-24650.3792405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8355,37.8910411,-5307.9102606417755,650.0,0,4.42,1.0,24629.176715,-24629.176715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8356,37.82947909,-5347.925567141777,650.0,0,4.42,1.0,24589.1614085,-24589.1614085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8357,40.12045913,-3858.7885411417765,650.0,0,4.42,1.0,26078.2984345,-26078.2984345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8358,44.29800584,-1143.3831796417753,650.0,0,4.42,1.0,28793.703796,-28793.703796,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8359,46.09886131,27.172875858222028,650.0,0,4.42,1.0,29964.2598515,-29964.2598515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8360,41.14598199,-3192.1986821417768,650.0,0,4.42,1.0,26744.8882935,-26744.8882935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8361,28.96048072,-11112.774507641778,650.0,0,4.42,1.0,18824.312468,-18824.312468,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8362,40.046615,-3906.787225641775,650.0,0,4.42,1.0,26030.299750000002,-26030.299750000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8363,39.1652257,-4479.690270641778,650.0,0,4.42,1.0,25457.396705,-25457.396705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8364,29.47058913,-10781.204041141777,650.0,0,4.42,1.0,19155.8829345,-19155.8829345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8365,29.56770425,-10718.07921314178,650.0,0,4.42,1.0,19219.007762499998,-19219.007762499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8366,29.08009674,-11035.02409464178,650.0,0,4.42,1.0,18902.062880999998,-18902.062880999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8367,29.10961004,-11015.840449641779,650.0,0,4.42,1.0,18921.246526,-18921.246526,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8368,39.58232712,-4208.5743476417765,650.0,0,4.42,1.0,25728.512628,-25728.512628,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8369,46.10239304,29.468500358224333,650.0,0,4.42,1.0,29966.555476,-29966.555476,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8370,42.44692747,-2346.584120141778,650.0,0,4.42,1.0,27590.5028555,-27590.5028555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8371,48.15023491,1360.5657158582226,650.0,0,4.42,1.0,31297.6526915,-31297.6526915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8372,45.12461264,-606.0887596417771,650.0,0,4.42,1.0,29330.998216,-29330.998216,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8373,41.71297193,-2823.6552211417757,650.0,0,4.42,1.0,27113.4317545,-27113.4317545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8374,43.76612033,-1489.108761141778,650.0,0,4.42,1.0,28447.9782145,-28447.9782145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8375,43.17507843,-1873.285996141777,650.0,0,4.42,1.0,28063.8009795,-28063.8009795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8376,40.12756713,-3854.1683411417753,650.0,0,4.42,1.0,26082.9186345,-26082.9186345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8377,29.22900097,-10938.236345141777,650.0,0,4.42,1.0,18998.8506305,-18998.8506305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8378,35.85155615,-6633.575478141777,650.0,0,4.42,1.0,23303.5114975,-23303.5114975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8379,29.20651246,-10952.853876641777,650.0,0,4.42,1.0,18984.233099,-18984.233099,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8380,37.61872979,-5484.912612141775,650.0,0,4.42,1.0,24452.174363500002,-24452.174363500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8381,38.77730733,-4731.837211141777,650.0,0,4.42,1.0,25205.2497645,-25205.2497645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8382,40.33050702,-3722.2574126417776,650.0,0,4.42,1.0,26214.829563,-26214.829563,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8383,41.20786015,-3151.9778781417763,650.0,0,4.42,1.0,26785.1090975,-26785.1090975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8384,45.34693852,-461.5769376417767,650.0,0,4.42,1.0,29475.510038,-29475.510038,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8385,42.67836055,-2196.152618141775,650.0,0,4.42,1.0,27740.934357500002,-27740.934357500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8386,44.5725433,-964.9338306417768,650.0,0,4.42,1.0,28972.153145,-28972.153145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8387,42.88058598,-2064.7060886417776,650.0,0,4.42,1.0,27872.380887,-27872.380887,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8388,29.36108863,-10852.379366141777,650.0,0,4.42,1.0,19084.7076095,-19084.7076095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8389,29.44838723,-10795.635276141777,650.0,0,4.42,1.0,19141.4516995,-19141.4516995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8390,32.30950492,-8935.908777641776,650.0,0,4.42,1.0,21001.178198,-21001.178198,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8391,28.99738081,-11088.78944914178,650.0,0,4.42,1.0,18848.2975265,-18848.2975265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8392,48.44722811,1553.6112958582207,650.0,0,4.42,1.0,31490.698271499998,-31490.698271499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8393,45.5115508,-354.5789556417759,650.0,0,4.42,1.0,29582.50802,-29582.50802,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8394,42.99157464,-1992.5634596417758,650.0,0,4.42,1.0,27944.523516,-27944.523516,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8395,47.46849788,917.4366463582236,650.0,0,4.42,1.0,30854.523622,-30854.523622,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8396,47.59973885,1002.7432768582229,650.0,0,4.42,1.0,30939.8302525,-30939.8302525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8397,47.53726759,962.1369578582206,650.0,0,4.42,1.0,30899.223933499998,-30899.223933499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8398,46.86832983,527.3274138582245,650.0,0,4.42,1.0,30464.4143895,-30464.4143895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8399,45.57649593,-312.3646211417755,650.0,0,4.42,1.0,29624.7223545,-29624.7223545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
