,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
158,6.7643,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
159,7.3087,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
160,44.4903,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
161,39.5273,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
162,16.3961,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
163,1.9101,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
164,7.8425,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
165,10.8328,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
166,14.2839,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
167,-6.4578,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
168,-3.7669,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
169,-32.4992,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
170,-25.6585,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
171,-13.1726,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
172,-18.2822,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
173,-21.8763,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
174,-5.7253,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
175,16.7283,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
176,16.6211,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
177,19.8758,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
178,30.8299,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
179,27.0512,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
180,13.7137,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
181,25.929,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
182,22.8415,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
183,21.3769,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
184,12.0576,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
185,12.0362,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
186,13.1915,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
187,14.7643,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
188,-7.9013,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
189,-1.2916,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
190,-14.2081,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
191,-32.0912,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
192,-30.8661,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
193,-24.6572,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
194,-12.8761,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
195,-19.3847,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
196,-14.4795,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
197,4.403,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
198,4.4152,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
199,57.0785,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
200,30.5136,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
201,16.8479,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
202,23.2709,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
203,21.9384,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
204,25.5206,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
205,23.4622,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
206,21.9168,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
207,22.8816,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
208,30.3156,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
209,37.074,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
210,28.4382,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
211,17.4342,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
212,15.9458,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
213,22.9081,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
214,17.2334,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
215,20.0985,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
216,22.1759,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
217,23.7419,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
218,24.493,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
219,25.8648,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
220,33.3112,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
221,26.7317,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
222,46.4368,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
223,63.6903,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
224,50.0332,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
225,34.4414,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
226,42.9291,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
227,37.2724,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
228,34.4606,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
229,33.1835,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
230,29.6624,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
231,27.2892,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
232,24.0587,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
233,19.1,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
234,16.7247,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
235,14.1802,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
236,9.4026,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
237,-18.2475,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
238,-15.1691,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
239,8.9397,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
240,-16.864,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
241,-10.7988,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
242,0.3358,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
243,-23.3533,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
244,-1.7268,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
245,9.1614,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
246,17.4664,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
247,9.8297,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
248,-11.8971,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
249,10.222,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
250,38.0116,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
251,-4.5607,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
252,-7.2095,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
253,-8.6882,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
254,-7.0533,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
255,5.5112,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
256,43.9989,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
257,23.3372,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
258,12.4868,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
259,15.5524,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
260,18.403,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
261,2.3301,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
262,7.8139,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
263,15.6751,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
264,23.7499,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
265,13.4193,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
266,23.59,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
267,25.27,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
268,30.5066,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
269,24.7503,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
270,33.6447,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
271,17.6634,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
272,5.7477,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
273,15.5121,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
274,27.288,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
275,25.0734,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
276,30.0442,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
277,23.1837,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
278,20.8927,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
279,22.4178,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
280,26.3307,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
281,30.4941,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
282,141.9788,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
283,28.3694,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
284,27.7955,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
285,19.4538,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
286,15.3693,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
287,12.1871,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
288,19.6812,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
289,17.4238,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
290,11.5829,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
291,10.713,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
292,17.4672,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
293,18.7584,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
294,11.0739,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
295,9.2105,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
296,10.3068,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
297,28.1554,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
298,24.0597,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
299,28.7995,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
300,27.3156,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
301,25.4264,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
302,25.9964,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
303,29.2257,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
304,27.3306,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
305,28.706,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
306,52.4611,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
307,30.7437,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
308,36.366,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
309,26.1186,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
310,29.6512,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
311,16.9116,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
312,22.2624,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
313,21.6792,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
314,12.6899,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
315,0.9071,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
316,5.6904,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
317,36.3475,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
318,6.7663,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
319,57.0539,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
320,30.8049,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
321,68.4201,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
322,34.1069,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
323,19.3472,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
324,21.4074,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
325,24.04,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
326,15.6431,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
327,12.3929,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
328,13.7533,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
329,13.8623,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
330,2.3335,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
331,2.0302,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
332,14.5253,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
333,4.214,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
334,-2.3218,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
335,24.2389,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
336,-11.5554,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
337,2.2367,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
338,-16.1133,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
339,-16.0289,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
340,-7.8365,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
341,22.5068,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
342,-0.3211,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
343,20.4386,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
344,41.4979,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
345,17.0406,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
346,54.7069,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
347,31.6389,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
348,25.0875,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
349,37.7305,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
350,15.5385,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
351,32.4362,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
352,31.1544,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
353,71.6322,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
354,37.1769,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
355,30.1302,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
356,38.2937,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
357,31.7289,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
358,34.5159,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
359,29.321,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
360,26.2256,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
361,21.5953,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
362,26.6227,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
363,30.4936,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
364,25.8768,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
365,22.8162,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
366,15.562,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
367,17.0792,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
368,14.2059,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
369,33.6692,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
370,31.5936,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
371,56.4054,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
372,15.4668,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
373,9.8657,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
374,16.6193,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
375,8.9259,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
376,27.8375,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
377,34.7112,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
378,21.5008,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
379,34.0507,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
380,19.5328,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
381,12.9776,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
382,42.5672,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
383,27.0339,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
384,36.7267,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
385,19.046,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
386,24.5205,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
387,35.9899,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
388,26.6256,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
389,24.1668,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
390,19.0864,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
391,22.1103,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
392,23.6674,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
393,21.0333,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
394,17.6948,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
395,38.7959,-16882.420091324202,0,0,8.21,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
