,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
167,127.59,33160.83735243216,712.0,0,10.76,1.0,90844.08,-90844.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,139.1,41355.95735243215,712.0,0,10.76,1.0,99039.2,-99039.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,115.11,24275.077352432156,712.0,0,10.76,1.0,81958.31999999999,-81958.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,117.18,25748.917352432174,712.0,0,10.76,1.0,83432.16,-83432.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,114.68,23968.917352432167,712.0,0,10.76,1.0,81652.16,-81652.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,116.99,25613.637352432146,712.0,0,10.76,1.0,83296.87999999999,-83296.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,137.15,39967.55735243216,712.0,0,10.76,1.0,97650.8,-97650.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,137.29,40067.23735243215,712.0,0,10.76,1.0,97750.48,-97750.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,150.68,49600.917352432174,712.0,0,10.76,1.0,107284.16,-107284.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,172.06,64823.47735243217,712.0,0,10.76,1.0,122506.72,-122506.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,209.84,91722.83735243218,712.0,0,10.76,1.0,149406.08000000002,-149406.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,228.14,104752.43735243216,712.0,0,10.76,1.0,162435.68,-162435.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,240.28,113396.11735243218,712.0,0,10.76,1.0,171079.36000000002,-171079.36000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,214.66,95154.67735243215,712.0,0,10.76,1.0,152837.91999999998,-152837.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,134.52,38094.99735243216,712.0,0,10.76,1.0,95778.24,-95778.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,136.58,39561.71735243216,712.0,0,10.76,1.0,97244.96,-97244.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,171.22,64225.397352432155,712.0,0,10.76,1.0,121908.64,-121908.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,237.55,111452.35735243217,712.0,0,10.76,1.0,169135.6,-169135.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,255.17,123997.79735243214,712.0,0,10.76,1.0,181681.03999999998,-181681.03999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,233.57,108618.59735243216,712.0,0,10.76,1.0,166301.84,-166301.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,227.25,104118.75735243216,712.0,0,10.76,1.0,161802.0,-161802.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,178.15,69159.55735243215,712.0,0,10.76,1.0,126842.8,-126842.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,146.41,46560.677352432154,712.0,0,10.76,1.0,104243.92,-104243.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,126.82,32612.597352432167,712.0,0,10.76,1.0,90295.84,-90295.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,113.36,23029.077352432156,712.0,0,10.76,1.0,80712.31999999999,-80712.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,121.31,28689.47735243217,712.0,0,10.76,1.0,86372.72,-86372.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,113.4,23057.557352432166,712.0,0,10.76,1.0,80740.8,-80740.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,128.3,33666.35735243218,712.0,0,10.76,1.0,91349.6,-91349.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,121.86,29081.07735243215,712.0,0,10.76,1.0,86764.31999999999,-86764.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,131.04,35617.23735243215,712.0,0,10.76,1.0,93300.48,-93300.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,127.54,33125.23735243218,712.0,0,10.76,1.0,90808.48000000001,-90808.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,121.38,28739.31735243217,712.0,0,10.76,1.0,86422.56,-86422.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,112.28,22260.117352432164,712.0,0,10.76,1.0,79943.36,-79943.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,128.16,33566.677352432154,712.0,0,10.76,1.0,91249.92,-91249.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,140.97,42687.397352432155,712.0,0,10.76,1.0,100370.64,-100370.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,141.6,43135.95735243215,712.0,0,10.76,1.0,100819.2,-100819.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,159.11,55603.07735243218,712.0,0,10.76,1.0,113286.32,-113286.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,129.7,34663.157352432165,712.0,0,10.76,1.0,92346.4,-92346.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,126.77,32576.99735243216,712.0,0,10.76,1.0,90260.23999999999,-90260.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,117.3,25834.357352432147,712.0,0,10.76,1.0,83517.59999999999,-83517.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,119.5,27400.75735243217,712.0,0,10.76,1.0,85084.0,-85084.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,120.61,28191.07735243215,712.0,0,10.76,1.0,85874.31999999999,-85874.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,124.62,31046.197352432173,712.0,0,10.76,1.0,88729.44,-88729.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,107.02,18514.997352432154,712.0,0,10.76,1.0,76198.23999999999,-76198.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,107.98,19198.517352432173,712.0,0,10.76,1.0,76881.76000000001,-76881.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,101.28,14428.117352432164,712.0,0,10.76,1.0,72111.36,-72111.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,86.17,3669.7973524321637,712.0,0,10.76,1.0,61353.04,-61353.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,79.31,-1214.522647567836,712.0,0,10.76,1.0,56468.72,-56468.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,56.54,-20853.22717482355,202.0290857291803,1.0,10.76,1.0,11422.724507127854,-11422.724507127854,7663.443472727908,1.0,337.7280235339288,16882.420091324202,0,0,1,0,0,0
216,-0.72,-29433.41850632802,220.0,0,10.76,1.0,-158.4,158.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
217,45.66,-19229.81850632802,220.0,0,10.76,1.0,10045.199999999999,-10045.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
218,49.35,-18418.01850632802,220.0,0,10.76,1.0,10857.0,-10857.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
219,42.68,-22896.197223306473,102.18692332083435,1.0,10.76,1.0,4361.33788733321,-4361.33788733321,5626.890269753668,1.0,277.0744531278229,16882.420091324202,0,0,1,0,0,0
220,58.93,-15683.451536311091,620.8249527851951,0,10.76,1.0,36585.21446763155,-36585.21446763155,14319.34322399822,0,527.3922722969876,16882.420091324202,1,0,0,0,0,0
221,30.91,-22474.81850632802,220.0,0,10.76,1.0,6800.2,-6800.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
222,80.5,-367.24264756783714,712.0,0,10.76,1.0,57316.0,-57316.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,99.61,13239.077352432156,712.0,0,10.76,1.0,70922.31999999999,-70922.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,95.37,10220.197352432166,712.0,0,10.76,1.0,67903.44,-67903.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,81.01,-4.12264756783452,712.0,0,10.76,1.0,57679.12,-57679.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,130.67,35353.79735243215,712.0,0,10.76,1.0,93037.04,-93037.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,129.34,34406.83735243216,712.0,0,10.76,1.0,92090.08,-92090.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,117.62,26062.197352432173,712.0,0,10.76,1.0,83745.44,-83745.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,121.01,28475.877352432166,712.0,0,10.76,1.0,86159.12000000001,-86159.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,111.07,21398.59735243216,712.0,0,10.76,1.0,79081.84,-79081.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,128.47,33787.397352432155,712.0,0,10.76,1.0,91470.64,-91470.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,158.72,55325.397352432155,712.0,0,10.76,1.0,113008.64,-113008.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,188.57,76578.59735243216,712.0,0,10.76,1.0,134261.84,-134261.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,172.22,64937.397352432155,712.0,0,10.76,1.0,122620.64,-122620.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,148.31,47913.47735243217,712.0,0,10.76,1.0,105596.72,-105596.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,143.19,44268.03735243217,712.0,0,10.76,1.0,101951.28,-101951.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,175.93,67578.91735243217,712.0,0,10.76,1.0,125262.16,-125262.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,152.17,50661.79735243215,712.0,0,10.76,1.0,108345.04,-108345.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,139.28,41484.11735243216,712.0,0,10.76,1.0,99167.36,-99167.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,138.08,40629.71735243216,712.0,0,10.76,1.0,98312.96,-98312.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,131.22,35745.397352432155,712.0,0,10.76,1.0,93428.64,-93428.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,121.77,29016.99735243216,712.0,0,10.76,1.0,86700.23999999999,-86700.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,124.29,30811.23735243218,712.0,0,10.76,1.0,88494.48000000001,-88494.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,126.08,32085.717352432162,712.0,0,10.76,1.0,89768.95999999999,-89768.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,134.18,37852.917352432174,712.0,0,10.76,1.0,95536.16,-95536.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,135.35,38685.95735243215,712.0,0,10.76,1.0,96369.2,-96369.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,181.09,71252.83735243215,712.0,0,10.76,1.0,128936.08,-128936.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,159.8,56094.35735243218,712.0,0,10.76,1.0,113777.6,-113777.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,173.66,65962.67735243215,712.0,0,10.76,1.0,123645.92,-123645.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,148.31,47913.47735243217,712.0,0,10.76,1.0,105596.72,-105596.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,147.31,47201.47735243217,712.0,0,10.76,1.0,104884.72,-104884.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,152.42,50839.79735243215,712.0,0,10.76,1.0,108523.04,-108523.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,162.33,57895.71735243216,712.0,0,10.76,1.0,115578.96,-115578.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,208.03,90434.11735243218,712.0,0,10.76,1.0,148117.36000000002,-148117.36000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,227.9,104581.55735243218,712.0,0,10.76,1.0,162264.80000000002,-162264.80000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,201.8,85998.35735243217,712.0,0,10.76,1.0,143681.6,-143681.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,179.94,70434.03735243216,712.0,0,10.76,1.0,128117.28,-128117.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,229.92,106019.79735243214,712.0,0,10.76,1.0,163703.03999999998,-163703.03999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,164.6,59511.95735243215,712.0,0,10.76,1.0,117195.2,-117195.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,161.5,57304.75735243217,712.0,0,10.76,1.0,114988.0,-114988.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,155.12,52762.19735243217,712.0,0,10.76,1.0,110445.44,-110445.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,145.5,45912.75735243217,712.0,0,10.76,1.0,103596.0,-103596.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,147.13,47073.31735243217,712.0,0,10.76,1.0,104756.56,-104756.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,157.15,54207.55735243216,712.0,0,10.76,1.0,111890.8,-111890.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,195.01,81163.87735243216,712.0,0,10.76,1.0,138847.12,-138847.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,185.45,74357.15735243216,712.0,0,10.76,1.0,132040.4,-132040.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,167.81,61797.47735243217,712.0,0,10.76,1.0,119480.72,-119480.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,180.83,71067.71735243216,712.0,0,10.76,1.0,128750.96,-128750.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,166.29,60715.23735243215,712.0,0,10.76,1.0,118398.48,-118398.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,217.85,97425.95735243215,712.0,0,10.76,1.0,155109.19999999998,-155109.19999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,220.25,99134.75735243216,712.0,0,10.76,1.0,156818.0,-156818.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,204.75,88098.75735243216,712.0,0,10.76,1.0,145782.0,-145782.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,178.57,69458.59735243216,712.0,0,10.76,1.0,127141.84,-127141.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,161.71,57454.27735243216,712.0,0,10.76,1.0,115137.52,-115137.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,135.36,38693.07735243218,712.0,0,10.76,1.0,96376.32,-96376.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,131.04,35617.23735243215,712.0,0,10.76,1.0,93300.48,-93300.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,129.95,34841.157352432165,712.0,0,10.76,1.0,92524.4,-92524.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,154.61,52399.07735243218,712.0,0,10.76,1.0,110082.32,-110082.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,172.54,65165.23735243215,712.0,0,10.76,1.0,122848.48,-122848.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,225.72,103029.39735243215,712.0,0,10.76,1.0,160712.63999999998,-160712.63999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,301.91,157276.6773524322,712.0,0,10.76,1.0,214959.92,-214959.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,300.22,156073.39735243216,712.0,0,10.76,1.0,213756.64,-213756.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,224.86,102417.07735243217,712.0,0,10.76,1.0,160100.32,-160100.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,208.98,91110.51735243214,712.0,0,10.76,1.0,148793.75999999998,-148793.75999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,208.77,90960.99735243218,712.0,0,10.76,1.0,148644.24000000002,-148644.24000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,197.09,82644.83735243218,712.0,0,10.76,1.0,140328.08000000002,-140328.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,174.2,66347.15735243216,712.0,0,10.76,1.0,124030.4,-124030.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,123.9,30533.55735243216,712.0,0,10.76,1.0,88216.8,-88216.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,154.86,52577.07735243218,712.0,0,10.76,1.0,110260.32,-110260.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,153.81,51829.47735243217,712.0,0,10.76,1.0,109512.72,-109512.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
291,158.97,55503.397352432155,712.0,0,10.76,1.0,113186.64,-113186.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
292,148.33,47927.71735243216,712.0,0,10.76,1.0,105610.96,-105610.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
293,140.03,42018.11735243216,712.0,0,10.76,1.0,99701.36,-99701.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
294,183.54,72997.23735243214,712.0,0,10.76,1.0,130680.48,-130680.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
295,240.09,113260.83735243218,712.0,0,10.76,1.0,170944.08000000002,-170944.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,210.33,92071.71735243218,712.0,0,10.76,1.0,149754.96000000002,-149754.96000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
297,162.3,57874.35735243218,712.0,0,10.76,1.0,115557.6,-115557.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
298,129.64,34620.43735243216,712.0,0,10.76,1.0,92303.68,-92303.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
299,125.99,32021.637352432146,712.0,0,10.76,1.0,89704.87999999999,-89704.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
300,116.18,25036.917352432174,712.0,0,10.76,1.0,82720.16,-82720.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
301,111.71,21854.277352432153,712.0,0,10.76,1.0,79537.51999999999,-79537.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
302,110.79,21199.237352432174,712.0,0,10.76,1.0,78882.48000000001,-78882.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
303,112.85,22665.95735243216,712.0,0,10.76,1.0,80349.2,-80349.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
304,121.35,28717.957352432153,712.0,0,10.76,1.0,86401.2,-86401.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
305,132.98,36998.51735243215,712.0,0,10.76,1.0,94681.76,-94681.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
306,129.98,34862.51735243215,712.0,0,10.76,1.0,92545.76,-92545.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
307,113.07,22822.59735243216,712.0,0,10.76,1.0,80505.84,-80505.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
308,107.84,19098.837352432165,712.0,0,10.76,1.0,76782.08,-76782.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
309,101.03,14250.117352432164,712.0,0,10.76,1.0,71933.36,-71933.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
310,93.82,9116.59735243216,712.0,0,10.76,1.0,66799.84,-66799.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
311,66.87,-15252.00915497183,567.0,1.0,10.76,1.0,37915.29,-37915.29,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
312,110.92,21291.79735243217,712.0,0,10.76,1.0,78975.04000000001,-78975.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
