,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6072,81.2896,12483.777788564083,712.0,0,7.47,1.0,57878.195199999995,-57878.195199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6073,82.7607,13531.200988564087,712.0,0,7.47,1.0,58925.6184,-58925.6184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6074,85.4104,15417.787388564087,712.0,0,7.47,1.0,60812.2048,-60812.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6075,81.1592,12390.932988564084,712.0,0,7.47,1.0,57785.350399999996,-57785.350399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6076,81.5261,12652.165788564089,712.0,0,7.47,1.0,58046.5832,-58046.5832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6077,80.9104,12213.787388564087,712.0,0,7.47,1.0,57608.2048,-57608.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6078,61.6579,-1493.9926114359118,712.0,0,7.47,1.0,43900.4248,-43900.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6079,65.1309,978.7833885640862,712.0,0,7.47,1.0,46373.2008,-46373.2008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6080,63.938,129.43858856408724,712.0,0,7.47,1.0,45523.856,-45523.856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6081,62.9489,-574.8006114359091,712.0,0,7.47,1.0,44819.6168,-44819.6168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6082,62.7282,-731.9390114359126,712.0,0,7.47,1.0,44662.4784,-44662.4784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6083,69.8981,4373.02978856409,712.0,0,7.47,1.0,49767.4472,-49767.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6084,71.1078,5234.336188564084,712.0,0,7.47,1.0,50628.7536,-50628.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6085,81.5849,12694.031388564094,712.0,0,7.47,1.0,58088.448800000006,-58088.448800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6086,89.5289,18350.159388564083,712.0,0,7.47,1.0,63744.576799999995,-63744.576799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6087,96.8926,23593.113788564086,712.0,0,7.47,1.0,68987.5312,-68987.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6088,100.4094,26097.075388564095,712.0,0,7.47,1.0,71491.4928,-71491.4928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6089,103.9838,28642.048188564084,712.0,0,7.47,1.0,74036.4656,-74036.4656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6090,104.6105,29088.258588564095,712.0,0,7.47,1.0,74482.676,-74482.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6091,102.3491,27478.14178856409,712.0,0,7.47,1.0,72872.5592,-72872.5592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6092,95.3503,22494.996188564088,712.0,0,7.47,1.0,67889.4136,-67889.4136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6093,82.431,13296.454588564084,712.0,0,7.47,1.0,58690.871999999996,-58690.871999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6094,77.443,9744.998588564085,712.0,0,7.47,1.0,55139.416,-55139.416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6095,71.1547,5267.728988564093,712.0,0,7.47,1.0,50662.146400000005,-50662.146400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6096,77.017,9441.686588564087,712.0,0,7.47,1.0,54836.104,-54836.104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6097,72.5489,6260.399388564088,712.0,0,7.47,1.0,51654.8168,-51654.8168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6098,68.991,3727.1745885640844,712.0,0,7.47,1.0,49121.592,-49121.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6099,66.7547,2134.9289885640897,712.0,0,7.47,1.0,47529.3464,-47529.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6100,77.1417,9530.472988564085,712.0,0,7.47,1.0,54924.8904,-54924.8904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6101,100.0134,25815.12338856409,712.0,0,7.47,1.0,71209.5408,-71209.5408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6102,92.1601,20223.573788564092,712.0,0,7.47,1.0,65617.9912,-65617.9912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6103,68.267,3211.686588564087,712.0,0,7.47,1.0,48606.104,-48606.104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6104,65.8523,1492.4201885640864,712.0,0,7.47,1.0,46886.8376,-46886.8376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6105,64.6043,603.8441885640855,712.0,0,7.47,1.0,45998.2616,-45998.2616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6106,69.4639,4063.879388564084,712.0,0,7.47,1.0,49458.2968,-49458.2968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6107,71.6727,5636.544988564092,712.0,0,7.47,1.0,51030.962400000004,-51030.962400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6108,90.514,19051.55058856408,712.0,0,7.47,1.0,64445.96799999999,-64445.96799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6109,99.7746,25645.097788564097,712.0,0,7.47,1.0,71039.51520000001,-71039.51520000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6110,100.9066,26451.08178856408,712.0,0,7.47,1.0,71845.49919999999,-71845.49919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6111,98.5339,24761.719388564095,712.0,0,7.47,1.0,70156.13680000001,-70156.13680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6112,93.9278,21482.176188564095,712.0,0,7.47,1.0,66876.59360000001,-66876.59360000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6113,105.7838,29923.64818856409,712.0,0,7.47,1.0,75318.0656,-75318.0656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6114,111.0431,33668.26978856409,712.0,0,7.47,1.0,79062.6872,-79062.6872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6115,102.0824,27288.251388564087,712.0,0,7.47,1.0,72682.6688,-72682.6688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6116,101.1962,26657.276988564096,712.0,0,7.47,1.0,72051.69440000001,-72051.69440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6117,98.1758,24506.75218856408,712.0,0,7.47,1.0,69901.1696,-69901.1696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6118,81.4408,12591.432188564082,712.0,0,7.47,1.0,57985.849599999994,-57985.849599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6119,74.84,7891.66258856409,712.0,0,7.47,1.0,53286.08,-53286.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6120,74.8393,7891.164188564086,712.0,0,7.47,1.0,53285.5816,-53285.5816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6121,72.0358,5895.072188564081,712.0,0,7.47,1.0,51289.48959999999,-51289.48959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6122,69.5805,4146.898588564087,712.0,0,7.47,1.0,49541.316,-49541.316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6123,71.7048,5659.40018856409,712.0,0,7.47,1.0,51053.8176,-51053.8176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6124,86.0334,15861.363388564088,712.0,0,7.47,1.0,61255.7808,-61255.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6125,88.7551,17799.213788564084,712.0,0,7.47,1.0,63193.631199999996,-63193.631199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6126,75.853,8612.918588564084,712.0,0,7.47,1.0,54007.335999999996,-54007.335999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6127,71.105,5232.34258856409,712.0,0,7.47,1.0,50626.76,-50626.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6128,72.1562,5980.796988564085,712.0,0,7.47,1.0,51375.2144,-51375.2144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6129,63.8984,101.24338856409258,712.0,0,7.47,1.0,45495.660800000005,-45495.660800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6130,65.529,1262.2305885640885,712.0,0,7.47,1.0,46656.648,-46656.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6131,66.1646,1714.7777885640821,712.0,0,7.47,1.0,47109.195199999995,-47109.195199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6132,66.0787,1653.6169885640843,712.0,0,7.47,1.0,47048.0344,-47048.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6133,61.2105,-1812.5414114359087,712.0,0,7.47,1.0,43581.876000000004,-43581.876000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6134,65.6067,1317.552988564093,712.0,0,7.47,1.0,46711.970400000006,-46711.970400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6135,66.5765,2008.050588564081,712.0,0,7.47,1.0,47402.46799999999,-47402.46799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6136,68.4277,3326.104988564089,712.0,0,7.47,1.0,48720.5224,-48720.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6137,81.7807,12833.440988564085,712.0,0,7.47,1.0,58227.8584,-58227.8584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6138,91.6394,19852.835388564083,712.0,0,7.47,1.0,65247.252799999995,-65247.252799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6139,82.1543,13099.444188564092,712.0,0,7.47,1.0,58493.861600000004,-58493.861600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6140,79.4017,11139.592988564094,712.0,0,7.47,1.0,56534.01040000001,-56534.01040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6141,74.1847,7425.088988564094,712.0,0,7.47,1.0,52819.506400000006,-52819.506400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6142,64.0776,228.83378856409354,712.0,0,7.47,1.0,45623.251200000006,-45623.251200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6143,67.6251,2754.6537885640932,712.0,0,7.47,1.0,48149.071200000006,-48149.071200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6144,68.1828,3151.7361885640853,712.0,0,7.47,1.0,48546.1536,-48546.1536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6145,66.2436,1771.025788564089,712.0,0,7.47,1.0,47165.4432,-47165.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6146,67.0367,2335.712988564082,712.0,0,7.47,1.0,47730.130399999995,-47730.130399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6147,68.9361,3688.0857885640867,712.0,0,7.47,1.0,49082.5032,-49082.5032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6148,77.8005,9999.538588564086,712.0,0,7.47,1.0,55393.956,-55393.956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6149,80.3127,11788.224988564092,712.0,0,7.47,1.0,57182.642400000004,-57182.642400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6150,79.7142,11362.092988564094,712.0,0,7.47,1.0,56756.51040000001,-56756.51040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6151,63.9302,123.88498856408796,712.0,0,7.47,1.0,45518.3024,-45518.3024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6152,63.1923,-401.49981143591185,712.0,0,7.47,1.0,44992.9176,-44992.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6153,53.704,-7157.1694114359125,712.0,0,7.47,1.0,38237.248,-38237.248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6154,50.3282,-9560.739011435908,712.0,0,7.47,1.0,35833.678400000004,-35833.678400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6155,55.4055,-5945.701411435912,712.0,0,7.47,1.0,39448.716,-39448.716,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6156,57.9207,-4154.879011435914,712.0,0,7.47,1.0,41239.5384,-41239.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6157,60.3598,-2418.23981143591,712.0,0,7.47,1.0,42976.1776,-42976.1776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6158,64.9047,817.7289885640926,712.0,0,7.47,1.0,46212.146400000005,-46212.146400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6159,64.9325,837.5225885640898,712.0,0,7.47,1.0,46231.94,-46231.94,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6160,65.9633,1571.452188564093,712.0,0,7.47,1.0,46965.869600000005,-46965.869600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6161,85.5214,15496.819388564087,712.0,0,7.47,1.0,60891.2368,-60891.2368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6162,89.1915,18109.930588564093,712.0,0,7.47,1.0,63504.348000000005,-63504.348000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6163,87.7492,17083.012988564093,712.0,0,7.47,1.0,62477.430400000005,-62477.430400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6164,83.6469,14162.175388564086,712.0,0,7.47,1.0,59556.5928,-59556.5928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6165,77.4156,9725.48978856409,712.0,0,7.47,1.0,55119.9072,-55119.9072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6166,70.9028,5088.376188564085,712.0,0,7.47,1.0,50482.7936,-50482.7936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6167,71.7743,5708.884188564087,712.0,0,7.47,1.0,51103.3016,-51103.3016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6168,69.4806,4075.769788564088,712.0,0,7.47,1.0,49470.1872,-49470.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6169,72.1205,5955.37858856409,712.0,0,7.47,1.0,51349.796,-51349.796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6170,72.1972,6009.988988564088,712.0,0,7.47,1.0,51404.4064,-51404.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6171,72.0792,5925.9729885640845,712.0,0,7.47,1.0,51320.3904,-51320.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6172,78.3036,10357.74578856409,712.0,0,7.47,1.0,55752.1632,-55752.1632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6173,82.626,13435.294588564095,712.0,0,7.47,1.0,58829.71200000001,-58829.71200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6174,74.9929,8000.527388564093,712.0,0,7.47,1.0,53394.944800000005,-53394.944800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6175,46.505,-12282.857411435907,712.0,0,7.47,1.0,33111.560000000005,-33111.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6176,26.3688,-19742.184212656975,220.0,0,7.47,1.0,5801.136,-5801.136,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6177,25.2648,-19985.064212656976,220.0,0,7.47,1.0,5558.256,-5558.256,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6178,9.3552,-21370.971551645354,-300.41269927519767,5.0,7.47,1.0,-2810.4208842593293,2810.4208842593293,11238.931718204465,5.0,683.8274233497534,16882.420091324202,0,0,1,0,0,0
6179,13.6193,-22547.07421265698,220.0,0,7.47,1.0,2996.246,-2996.246,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6180,31.0087,-18721.406212656973,220.0,0,7.47,1.0,6821.914000000001,-6821.914000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6181,33.2827,-18221.126212656975,220.0,0,7.47,1.0,7322.1939999999995,-7322.1939999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6182,35.6682,-17696.316212656977,220.0,0,7.47,1.0,7847.004,-7847.004,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6183,59.422,-3085.9534114359126,712.0,0,7.47,1.0,42308.464,-42308.464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6184,67.9838,3010.0481885640907,712.0,0,7.47,1.0,48404.4656,-48404.4656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6185,81.8121,12855.797788564087,712.0,0,7.47,1.0,58250.2152,-58250.2152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6186,83.9298,14363.600188564087,712.0,0,7.47,1.0,59758.0176,-59758.0176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6187,80.847,12168.646588564086,712.0,0,7.47,1.0,57563.064,-57563.064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6188,73.7035,7082.474588564095,712.0,0,7.47,1.0,52476.89200000001,-52476.89200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6189,77.2246,9589.497788564084,712.0,0,7.47,1.0,54983.915199999996,-54983.915199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6190,74.1086,7370.905788564087,712.0,0,7.47,1.0,52765.3232,-52765.3232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6191,64.9185,827.5545885640818,712.0,0,7.47,1.0,46221.971999999994,-46221.971999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6192,61.0834,-1903.0366114359135,712.0,0,7.47,1.0,43491.3808,-43491.3808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6193,57.9849,-4109.168611435911,712.0,0,7.47,1.0,41285.2488,-41285.2488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6194,57.6709,-4332.73661143591,712.0,0,7.47,1.0,41061.6808,-41061.6808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6195,57.73,-4290.657411435917,712.0,0,7.47,1.0,41103.759999999995,-41103.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6196,63.3234,-308.15661143591615,712.0,0,7.47,1.0,45086.2608,-45086.2608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6197,70.3254,4677.267388564091,712.0,0,7.47,1.0,50071.6848,-50071.6848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6198,66.0665,1644.930588564093,712.0,0,7.47,1.0,47039.348000000005,-47039.348000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6199,42.522,-15118.753411435911,712.0,0,7.47,1.0,30275.664,-30275.664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6200,31.0357,-18715.46621265698,220.0,0,7.47,1.0,6827.853999999999,-6827.853999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6201,25.7543,-19877.374212656974,220.0,0,7.47,1.0,5665.946,-5665.946,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6202,27.8535,-19415.550212656974,220.0,0,7.47,1.0,6127.77,-6127.77,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6203,21.0873,-20894.48605728814,99.84566222222224,1.0,7.47,1.0,2105.475432978667,-2105.475432978667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6204,40.9103,-16206.345168445,579.0231237195776,0,7.47,1.0,23688.009698305035,-23688.009698305035,13326.042119038404,0,490.3206059197522,16882.420091324202,1,0,0,0,0,0
6205,49.7797,-9951.271011435914,712.0,0,7.47,1.0,35443.1464,-35443.1464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6206,49.0164,-10494.740611435911,712.0,0,7.47,1.0,34899.6768,-34899.6768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6207,53.2256,-7497.790211435909,712.0,0,7.47,1.0,37896.6272,-37896.6272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6208,61.3144,-1738.564611435912,712.0,0,7.47,1.0,43655.8528,-43655.8528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6209,72.9892,6573.892988564083,712.0,0,7.47,1.0,51968.310399999995,-51968.310399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6210,78.061,10185.014588564096,712.0,0,7.47,1.0,55579.43200000001,-55579.43200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6211,71.0561,5197.525788564089,712.0,0,7.47,1.0,50591.9432,-50591.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,68.8316,3613.6817885640844,712.0,0,7.47,1.0,49008.0992,-49008.0992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6213,67.1352,2405.844988564087,712.0,0,7.47,1.0,47800.2624,-47800.2624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6214,62.4923,-899.8998114359133,712.0,0,7.47,1.0,44494.5176,-44494.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6215,64.779,728.2305885640885,712.0,0,7.47,1.0,46122.648,-46122.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6216,63.7725,11.602588564091548,712.0,0,7.47,1.0,45406.020000000004,-45406.020000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6217,59.636,-2933.5854114359104,712.0,0,7.47,1.0,42460.832,-42460.832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6218,57.9575,-4128.677411435907,712.0,0,7.47,1.0,41265.740000000005,-41265.740000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6219,58.1841,-3967.3382114359124,712.0,0,7.47,1.0,41427.0792,-41427.0792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6220,58.6286,-3650.8542114359157,712.0,0,7.47,1.0,41743.5632,-41743.5632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6221,58.5958,-3674.207811435918,712.0,0,7.47,1.0,41720.209599999995,-41720.209599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6222,49.4845,-10161.453411435912,712.0,0,7.47,1.0,35232.964,-35232.964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6223,26.1297,-19794.786212656978,220.0,0,7.47,1.0,5748.534,-5748.534,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6224,8.6307,-21151.987092605537,-304.0928900957102,5.0,7.47,1.0,-2624.5345065490455,2624.5345065490455,11217.23572049646,5.0,687.3965598661008,16882.420091324202,0,0,1,0,0,0
6225,8.6483,-21157.338344732336,-304.00393993756296,5.0,7.47,1.0,-2629.117273762026,2629.117273762026,11217.742586424465,5.0,687.3084184264794,16882.420091324202,0,0,1,0,0,0
6226,1.2779,-18783.869353616235,-339.48836627034467,5.0,7.47,1.0,-433.83218325687346,433.83218325687346,11086.982604999996,5.0,730.1148031641287,16882.420091324202,0,0,1,0,0,0
6227,-1.2056,-17926.7111732041,-350.740832859606,5.0,7.47,1.0,422.853148095541,-422.853148095541,11076.696868200243,5.0,747.0253147139433,16882.420091324202,0,0,1,0,0,0
6228,0.9501,-18672.33845175894,-340.9920645059311,5.0,7.47,1.0,-323.9765604870851,323.9765604870851,11084.711012142168,5.0,732.2786187933573,16882.420091324202,0,0,1,0,0,0
6229,9.181,-21318.562249886512,-301.3010749390655,5.0,7.47,1.0,-2766.24516901556,2766.24516901556,11233.558708220755,5.0,684.6744668297774,16882.420091324202,0,0,1,0,0,0
6230,22.0702,-20687.876212656975,220.0,0,7.47,1.0,4855.4439999999995,-4855.4439999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6231,17.8939,-21213.333195028583,99.84566222222224,1.0,7.47,1.0,1786.6282952382226,-1786.6282952382226,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6232,40.3626,-16498.77243691463,486.5206473148818,0,7.47,1.0,19637.23827931165,-19637.23827931165,11149.813508136254,0,409.9012797034727,16882.420091324202,1,0,0,0,0,0
6233,63.0444,-506.8046114359099,712.0,0,7.47,1.0,44887.6128,-44887.6128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6234,68.9228,3678.6161885640827,712.0,0,7.47,1.0,49073.033599999995,-49073.033599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6235,65.4205,1184.978588564088,712.0,0,7.47,1.0,46579.396,-46579.396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6236,62.4062,-961.2030114359154,712.0,0,7.47,1.0,44433.2144,-44433.2144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6237,65.8542,1493.7729885640942,712.0,0,7.47,1.0,46888.19040000001,-46888.19040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
