,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
160,23.99,-14976.750096641452,-131.9276646510061,1.0,7.57,1.0,-3164.944674977636,3164.944674977636,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
161,89.32,17379.574925001914,650.0,0,7.57,1.0,58057.99999999999,-58057.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,94.65,20844.07492500193,650.0,0,7.57,1.0,61522.50000000001,-61522.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,141.44,51257.57492500193,650.0,0,7.57,1.0,91936.0,-91936.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,156.6,61111.57492500193,650.0,0,7.57,1.0,101790.0,-101790.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,143.83,52811.07492500194,650.0,0,7.57,1.0,93489.50000000001,-93489.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,60.74,-1197.4250749980738,650.0,0,7.57,1.0,39481.0,-39481.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,22.13,-14731.36464039058,-131.9276646510061,1.0,7.57,1.0,-2919.559218726765,2919.559218726765,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
168,38.76,-14532.989921906441,200.0,0,7.57,1.0,7752.0,-7752.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
169,60.9,-1093.4250749980738,650.0,0,7.57,1.0,39585.0,-39585.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,62.44,-92.42507499807391,650.0,0,7.57,1.0,40586.0,-40586.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,43.46,-12429.425074998075,650.0,0,7.57,1.0,28249.0,-28249.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,68.71,3983.074925001919,650.0,0,7.57,1.0,44661.49999999999,-44661.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,42.15,-13277.543517201431,621.3411852013081,0,7.57,1.0,26189.530956235136,-26189.530956235136,14380.001040511315,0,530.6634680533186,14308.219178082192,1,0,0,0,0,0
174,56.66,-3849.425074998074,650.0,0,7.57,1.0,36829.0,-36829.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,128.04,42547.57492500193,650.0,0,7.57,1.0,83226.0,-83226.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,127.26,42040.57492500193,650.0,0,7.57,1.0,82719.0,-82719.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,155.49,60390.07492500193,650.0,0,7.57,1.0,101068.5,-101068.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,80.1,11386.574925001914,650.0,0,7.57,1.0,52064.99999999999,-52064.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,39.35,-14414.989921906441,200.0,0,7.57,1.0,7870.0,-7870.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
180,24.92,-15099.442824766887,-131.9276646510061,1.0,7.57,1.0,-3287.6374031030723,3287.6374031030723,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
181,25.55,-15182.557253497022,-131.9276646510061,1.0,7.57,1.0,-3370.751831833206,3370.751831833206,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
182,89.99,17815.07492500193,650.0,0,7.57,1.0,58493.5,-58493.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,152.5,58446.57492500193,650.0,0,7.57,1.0,99125.0,-99125.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,141.39,51225.074925001914,650.0,0,7.57,1.0,91903.49999999999,-91903.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,96.21,21858.074925001914,650.0,0,7.57,1.0,62536.49999999999,-62536.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,8.54,-7432.802714400552,-659.6383232550305,5.0,7.57,1.0,-5633.31128059796,5633.31128059796,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,4.69,-4893.195169868685,-659.6383232550305,5.0,7.57,1.0,-3093.7037360660934,3093.7037360660934,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,0.07,-1845.6661164304437,-659.6383232550305,5.0,7.57,1.0,-46.17468262785214,46.17468262785214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,15.33,-11911.74692930221,-659.6383232550305,5.0,7.57,1.0,-10112.255495499618,10112.255495499618,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,6.29,-5948.616487076733,-659.6383232550305,5.0,7.57,1.0,-4149.125053274142,4149.125053274142,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,4.22,-4583.16515793882,-659.6383232550305,5.0,7.57,1.0,-2783.6737241362284,2783.6737241362284,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,-10.14,4889.241164003418,-659.6383232550305,5.0,7.57,1.0,6688.73259780601,-6688.73259780601,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,-19.76,11234.961833716812,-659.6383232550305,5.0,7.57,1.0,13034.453267519404,-13034.453267519404,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,-12.15,6215.114193746029,-659.6383232550305,5.0,7.57,1.0,8014.605627548621,-8014.605627548621,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,-6.93,2771.80214635477,-659.6383232550305,5.0,7.57,1.0,4571.293580157361,-4571.293580157361,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-12.82,6657.071870326899,-659.6383232550305,5.0,7.57,1.0,8456.563304129491,-8456.563304129491,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,-14.16,7540.987223488639,-659.6383232550305,5.0,7.57,1.0,9340.478657291233,-9340.478657291233,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,-13.47,7085.836780442669,-659.6383232550305,5.0,7.57,1.0,8885.32821424526,-8885.32821424526,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,-11.13,5542.283104025898,-659.6383232550305,5.0,7.57,1.0,7341.77453782849,-7341.77453782849,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,-5.36,1736.169978844372,-659.6383232550305,5.0,7.57,1.0,3535.661412646964,-3535.661412646964,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,19.27,-14343.143376075828,-198.7197819462077,1.506278326626107,7.57,1.0,-3829.330198103422,3829.330198103422,930.1266277999509,1.506278326626107,35.196298720300526,14308.219178082192,0,1,0,0,0,0
202,-0.52,-1456.4795057099757,-659.6383232550305,5.0,7.57,1.0,343.0119280926159,-343.0119280926159,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,24.6,-15057.225972078566,-131.9276646510061,1.0,7.57,1.0,-3245.4205504147503,3245.4205504147503,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
204,5.75,-5592.411792519017,-659.6383232550305,5.0,7.57,1.0,-3792.9203587164257,3792.9203587164257,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,0.13,-1885.2444158257454,-659.6383232550305,5.0,7.57,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,-4.28,1023.7605897289391,-659.6383232550305,5.0,7.57,1.0,2823.2520235315305,-2823.2520235315305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,-3.23,331.1403503111569,-659.6383232550305,5.0,7.57,1.0,2130.6317841137484,-2130.6317841137484,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.65,-14404.184032056086,-131.9276646510061,1.0,7.57,1.0,-2592.37861039227,2592.37861039227,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
209,21.17,-14604.714082325616,-131.9276646510061,1.0,7.57,1.0,-2792.9086606617993,2792.9086606617993,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
210,25.7,-15202.346403194671,-131.9276646510061,1.0,7.57,1.0,-3390.5409815308567,3390.5409815308567,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
211,12.36,-9952.62110923477,-659.6383232550305,5.0,7.57,1.0,-8153.129675432177,8153.129675432177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,3.04,-3804.791936497884,-659.6383232550305,5.0,7.57,1.0,-2005.3005026952928,2005.3005026952928,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,-0.69,-1344.3409907566204,-659.6383232550305,5.0,7.57,1.0,455.15044304597103,-455.15044304597103,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,-3.17,291.56205091585525,-659.6383232550305,5.0,7.57,1.0,2091.0534847184467,-2091.0534847184467,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,3.92,-4385.273660962312,-659.6383232550305,5.0,7.57,1.0,-2585.7822271597197,2585.7822271597197,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,6.53,-6106.929684657941,-659.6383232550305,5.0,7.57,1.0,-4307.438250855349,4307.438250855349,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,-1.61,-737.4737333619923,-659.6383232550305,5.0,7.57,1.0,1062.0177004405991,-1062.0177004405991,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,2.81,-3653.075122149227,-659.6383232550305,5.0,7.57,1.0,-1853.5836883466359,1853.5836883466359,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,10.86,-8963.163624352223,-659.6383232550305,5.0,7.57,1.0,-7163.672190549631,7163.672190549631,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,25.44,-15168.045210385411,-131.9276646510061,1.0,7.57,1.0,-3356.2397887215952,3356.2397887215952,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
221,25.34,-15154.85244392031,-131.9276646510061,1.0,7.57,1.0,-3343.0470222564945,3343.0470222564945,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
222,24.24,-15009.732012804203,-131.9276646510061,1.0,7.57,1.0,-3197.9265911403877,3197.9265911403877,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
223,22.05,-14720.810427218501,-131.9276646510061,1.0,7.57,1.0,-2909.0050055546844,2909.0050055546844,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
224,10.41,-8666.32637888746,-659.6383232550305,5.0,7.57,1.0,-6866.834945084868,6866.834945084868,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,9.98,-8382.681899887797,-659.6383232550305,5.0,7.57,1.0,-6583.190466085205,6583.190466085205,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,31.92,-15900.989921906441,200.0,0,7.57,1.0,6384.0,-6384.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
227,20.16,-14471.467141028099,-131.9276646510061,1.0,7.57,1.0,-2659.661719364283,2659.661719364283,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
228,23.23,-14876.485071506688,-131.9276646510061,1.0,7.57,1.0,-3064.6796498428716,3064.6796498428716,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
229,25.31,-15150.89461398078,-131.9276646510061,1.0,7.57,1.0,-3339.0891923169643,3339.0891923169643,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
230,22.35,-14760.388726613803,-131.9276646510061,1.0,7.57,1.0,-2948.5833049499865,2948.5833049499865,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
231,89.92,17769.57492500193,650.0,0,7.57,1.0,58448.0,-58448.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,135.03,47091.07492500193,650.0,0,7.57,1.0,87769.5,-87769.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,298.17,153132.07492500194,650.0,0,7.57,1.0,193810.5,-193810.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,139.71,50133.07492500193,650.0,0,7.57,1.0,90811.5,-90811.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,127.36,42105.57492500193,650.0,0,7.57,1.0,82784.0,-82784.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,124.91,40513.07492500193,650.0,0,7.57,1.0,81191.5,-81191.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,16.7,-12815.4514321616,-659.6383232550305,5.0,7.57,1.0,-11015.959998359009,11015.959998359009,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,15.84,-12248.162474162276,-659.6383232550305,5.0,7.57,1.0,-10448.671040359683,10448.671040359683,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,-0.46,-1496.0578051052773,-659.6383232550305,5.0,7.57,1.0,303.4336286973141,-303.4336286973141,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,6.92,-6364.188630727403,-659.6383232550305,5.0,7.57,1.0,-4564.697196924811,4564.697196924811,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,20.73,-14546.665909879172,-131.9276646510061,1.0,7.57,1.0,-2734.8604882153563,2734.8604882153563,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
242,30.01,-15770.954637840508,-131.9276646510061,1.0,7.57,1.0,-3959.1492161766932,3959.1492161766932,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
243,41.1,-13857.24846125904,477.4019046639488,0,7.57,1.0,19621.218281688296,-19621.218281688296,10957.960083134956,0,402.88154012948377,14308.219178082192,1,0,0,0,0,0
244,50.42,-7905.425074998074,650.0,0,7.57,1.0,32773.0,-32773.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,92.52,19459.57492500193,650.0,0,7.57,1.0,60138.0,-60138.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,209.97,95802.07492500193,650.0,0,7.57,1.0,136480.5,-136480.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,185.68,80013.57492500193,650.0,0,7.57,1.0,120692.0,-120692.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,163.89,65850.07492500191,650.0,0,7.57,1.0,106528.49999999999,-106528.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,211.35,96699.07492500193,650.0,0,7.57,1.0,137377.5,-137377.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,150.74,57302.57492500193,650.0,0,7.57,1.0,97981.0,-97981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,138.62,49424.57492500193,650.0,0,7.57,1.0,90103.0,-90103.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,136.44,48007.57492500193,650.0,0,7.57,1.0,88686.0,-88686.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,154.48,59733.57492500193,650.0,0,7.57,1.0,100412.0,-100412.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,162.81,65148.07492500193,650.0,0,7.57,1.0,105826.5,-105826.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,168.57,68892.07492500193,650.0,0,7.57,1.0,109570.5,-109570.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,166.25,67384.07492500193,650.0,0,7.57,1.0,108062.5,-108062.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,229.84,108717.57492500193,650.0,0,7.57,1.0,149396.0,-149396.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,210.67,96257.07492500193,650.0,0,7.57,1.0,136935.5,-136935.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,195.41,86338.07492500193,650.0,0,7.57,1.0,127016.5,-127016.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,170.11,69893.07492500194,650.0,0,7.57,1.0,110571.50000000001,-110571.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,186.75,80709.07492500193,650.0,0,7.57,1.0,121387.5,-121387.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,137.68,48813.57492500193,650.0,0,7.57,1.0,89492.0,-89492.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,26.54,-15313.165641501517,-131.9276646510061,1.0,7.57,1.0,-3501.3602198377016,3501.3602198377016,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
264,8.72,-7551.537612586459,-659.6383232550305,5.0,7.57,1.0,-5752.046178783867,5752.046178783867,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,-1.32,-928.7688471059511,-659.6383232550305,5.0,7.57,1.0,870.7225866966403,-870.7225866966403,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,26.04,-15247.201809176015,-131.9276646510061,1.0,7.57,1.0,-3435.3963875121985,3435.3963875121985,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
267,19.31,-14350.915421456848,-189.9356206205338,1.439695162670988,7.57,1.0,-3667.6568341825073,3667.6568341825073,890.0148812641871,1.439695162670988,33.64049001813556,14308.219178082192,0,1,0,0,0,0
268,-1.52,-796.8411824549452,-659.6383232550305,5.0,7.57,1.0,1002.6502513476464,-1002.6502513476464,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,-1.52,-796.8411824549452,-659.6383232550305,5.0,7.57,1.0,1002.6502513476464,-1002.6502513476464,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,-5.99,2151.7421224950413,-659.6383232550305,5.0,7.57,1.0,3951.2335562976327,-3951.2335562976327,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
271,-7.11,2890.5370445406757,-659.6383232550305,5.0,7.57,1.0,4690.028478343267,-4690.028478343267,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
272,-2.57,-104.22094303716338,-659.6383232550305,5.0,7.57,1.0,1695.2704907654283,-1695.2704907654283,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
273,-2.02,-467.02202082742997,-659.6383232550305,5.0,7.57,1.0,1332.4694129751617,-1332.4694129751617,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
274,19.69,-14409.461138642126,-131.9276646510061,1.0,7.57,1.0,-2597.65571697831,2597.65571697831,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
275,20.18,-14474.105694321119,-131.9276646510061,1.0,7.57,1.0,-2662.300272657303,2662.300272657303,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
276,47.9,-9543.425074998075,650.0,0,7.57,1.0,31135.0,-31135.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,21.07,-14591.521315860515,-131.9276646510061,1.0,7.57,1.0,-2779.7158941966986,2779.7158941966986,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
278,85.58,14948.574925001929,650.0,0,7.57,1.0,55627.0,-55627.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,132.59,45505.07492500193,650.0,0,7.57,1.0,86183.5,-86183.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,139.18,49788.57492500193,650.0,0,7.57,1.0,90467.0,-90467.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,375.75,203559.07492500194,650.0,0,7.57,1.0,244237.5,-244237.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,292.66,149550.57492500197,650.0,0,7.57,1.0,190229.00000000003,-190229.00000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,197.25,87534.07492500193,650.0,0,7.57,1.0,128212.5,-128212.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,106.02,28234.57492500193,650.0,0,7.57,1.0,68913.0,-68913.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,9.53,-8085.844654423033,-659.6383232550305,5.0,7.57,1.0,-6286.35322062044,6286.35322062044,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
286,30.42,-15825.044980347422,-131.9276646510061,1.0,7.57,1.0,-4013.2395586836055,4013.2395586836055,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
287,24.64,-15062.503078664606,-131.9276646510061,1.0,7.57,1.0,-3250.6976570007905,3250.6976570007905,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
288,35.57,-15170.989921906441,200.0,0,7.57,1.0,7114.0,-7114.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
289,37.96,-14692.989921906441,200.0,0,7.57,1.0,7592.0,-7592.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
290,40.01,-14273.458360619405,270.7263861345519,0,7.57,1.0,10831.762709243421,-10831.762709243421,6170.649181567071,0,228.71811249042415,14308.219178082192,1,0,0,0,0,0
291,32.98,-15688.989921906441,200.0,0,7.57,1.0,6595.999999999999,-6595.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
