,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6693,2.23e-08,-6986.424059003752,-335.5776449424253,5.0,2.94,1.0,-7.483381482216085e-06,7.483381482216085e-06,11094.169628579595,5.0,724.6241620006924,16882.420091324202,0,0,1,0,0,0
6694,3.98e-08,-6986.424064876361,-335.5776446620664,5.0,2.94,1.0,-1.3355990257550242e-05,1.3355990257550242e-05,11094.169629160759,5.0,724.6241616141238,16882.420091324202,0,0,1,0,0,0
6695,17.13899965,-10685.278816766991,-29.246986715849253,5.0,2.94,1.0,-501.264095086495,501.264095086495,15870.030721125497,5.0,745.5108475262136,16882.420091324202,0,0,1,0,0,0
6696,17.13900003,-10685.278827880844,-29.246953911509806,5.0,2.94,1.0,-501.2635439667751,501.2635439667751,15870.031517176478,5.0,745.5108802598124,16882.420091324202,0,0,1,0,0,0
6697,17.13900006,-10685.278828758255,-29.24695233597874,5.0,2.94,1.0,-501.2635178411568,501.2635178411568,15870.031555409318,5.0,745.5108818319459,16882.420091324202,0,0,1,0,0,0
6698,17.13900024,-10685.278834022703,-29.246957607588683,5.0,2.94,1.0,-501.2636134557323,501.2636134557323,15870.031427485073,5.0,745.5108765717036,16882.420091324202,0,0,1,0,0,0
6699,17.13900004,-10685.278828173314,-29.246953386340262,5.0,2.94,1.0,-501.26353525836385,501.26353525836385,15870.031529920576,5.0,745.5108807838494,16882.420091324202,0,0,1,0,0,0
6700,17.13900004,-10685.278828173316,-29.246953386323888,5.0,2.94,1.0,-501.2635352580832,501.2635352580832,15870.031529920974,5.0,745.5108807838656,16882.420091324202,0,0,1,0,0,0
6701,17.1390001,-10685.278829928133,-29.246950235252132,5.0,2.94,1.0,-501.2634830066813,501.2634830066813,15870.031606386889,5.0,745.5108839281427,16882.420091324202,0,0,1,0,0,0
6702,17.13900036,-10685.278837532338,-29.24695140263033,5.0,2.94,1.0,-501.2635106185838,501.2635106185838,15870.031578058544,5.0,745.5108827632816,16882.420091324202,0,0,1,0,0,0
6703,17.13900052,-10685.278842211852,-29.246949222139893,5.0,2.94,1.0,-501.2634779266692,501.2634779266692,15870.031630971715,5.0,745.5108849390701,16882.420091324202,0,0,1,0,0,0
6704,17.13900087,-10685.27885244828,-29.246932550124647,5.0,2.94,1.0,-501.26320242141765,501.26320242141765,15870.032035545462,5.0,745.5109015751343,16882.420091324202,0,0,1,0,0,0
6705,17.59099971,-10692.55048039486,-0.926929670169366,5.0,2.94,1.0,-16.30561955913971,16.30561955913971,16566.130963688753,5.0,774.7240832570108,16882.420091324202,0,0,1,0,0,0
6706,17.59099948,-10692.550480181662,-0.92694771020185,5.0,2.94,1.0,-16.305936688147934,16.305936688147934,16566.130515366767,5.0,774.7240641199253,16882.420091324202,0,0,1,0,0,0
6707,17.62399995,-10692.537469279434,1.493512888888858,5.0,2.94,1.0,26.32167107910159,-26.32167107910159,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6708,18.09600012,-10691.832530941983,1.493512888888858,5.0,2.94,1.0,27.026609416554322,-27.026609416554322,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6709,17.62400071,-10692.537468144366,1.493512888888858,5.0,2.94,1.0,26.321672214171386,-26.321672214171386,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6710,17.13900014,-10685.278831098009,-29.246962778392607,5.0,2.94,1.0,-501.2636991534457,501.2636991534457,15870.031302007052,5.0,745.5108714120502,16882.420091324202,0,0,1,0,0,0
6711,17.13900004,-10685.278828173316,-29.246953386328073,5.0,2.94,1.0,-501.26353525815495,501.26353525815495,15870.031529920872,5.0,745.5108807838615,16882.420091324202,0,0,1,0,0,0
6712,17.13900015,-10685.278831390478,-29.24696226132061,5.0,2.94,1.0,-501.26369058381835,501.26369058381835,15870.031314554652,5.0,745.510871928007,16882.420091324202,0,0,1,0,0,0
6713,17.139,-10685.278827003434,-29.246971505381342,5.0,2.94,1.0,-501.26384463073083,501.26384463073083,15870.031090232387,5.0,745.5108627038805,16882.420091324202,0,0,1,0,0,0
6714,17.13900008,-10685.278829343191,-29.246951285618557,5.0,2.94,1.0,-501.2635004239725,501.2635004239725,15870.031580898029,5.0,745.510882880041,16882.420091324202,0,0,1,0,0,0
6715,17.13900005,-10685.278828465784,-29.246952861143143,5.0,2.94,1.0,-501.26352654948,501.26352654948,15870.031542665345,5.0,745.5108813079139,16882.420091324202,0,0,1,0,0,0
6716,17.13899987,-10685.278823201328,-29.246977155011567,5.0,2.94,1.0,-501.2639376576362,501.2639376576362,15870.030953134865,5.0,745.5108570664336,16882.420091324202,0,0,1,0,0,0
6717,17.13899963,-10685.278816182052,-29.246987585019184,5.0,2.94,1.0,-501.2641093982584,501.2641093982584,15870.030700033665,5.0,745.5108466589179,16882.420091324202,0,0,1,0,0,0
6718,17.13900003,-10685.278827880844,-29.246953911509266,5.0,2.94,1.0,-501.2635439667659,501.2635439667659,15870.03151717649,5.0,745.5108802598129,16882.420091324202,0,0,1,0,0,0
6719,17.13900004,-10685.278828173317,-29.246953386344032,5.0,2.94,1.0,-501.2635352584285,501.2635352584285,15870.031529920487,5.0,745.5108807838456,16882.420091324202,0,0,1,0,0,0
6720,17.13899999,-10685.278826710964,-29.24697193994813,5.0,2.94,1.0,-501.2638517863012,501.2638517863012,15870.031079686914,5.0,745.510862270251,16882.420091324202,0,0,1,0,0,0
6721,17.13900003,-10685.278827880844,-29.246953911511532,5.0,2.94,1.0,-501.2635439668047,501.2635439668047,15870.031517176434,5.0,745.5108802598106,16882.420091324202,0,0,1,0,0,0
6722,17.13900006,-10685.278828758253,-29.24695233597164,5.0,2.94,1.0,-501.2635178410351,501.2635178410351,15870.03155540949,5.0,745.5108818319529,16882.420091324202,0,0,1,0,0,0
6723,18.096,-10691.832531121205,1.493512888888858,5.0,2.94,1.0,27.026609237332774,-27.026609237332774,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6724,18.42199942,-10691.345646785661,1.493512888888858,5.0,2.94,1.0,27.513493572873067,-27.513493572873067,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6725,18.42199701,-10691.34565038503,1.493512888888858,5.0,2.94,1.0,27.513489973507003,-27.513489973507003,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6726,18.42199985,-10691.345646143453,1.493512888888858,5.0,2.94,1.0,27.513494215083607,-27.513494215083607,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6727,18.42199998,-10691.345645949297,1.493512888888858,5.0,2.94,1.0,27.513494409240284,-27.513494409240284,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6728,18.42200005,-10691.345645844749,1.493512888888858,5.0,2.94,1.0,27.51349451378619,-27.51349451378619,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6729,18.42199989,-10691.345646083713,1.493512888888858,5.0,2.94,1.0,27.513494274824122,-27.513494274824122,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6730,18.42199984,-10691.345646158386,1.493512888888858,5.0,2.94,1.0,27.513494200148482,-27.513494200148482,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6731,18.42200016,-10691.345645680465,1.493512888888858,5.0,2.94,1.0,27.513494678072604,-27.513494678072604,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6732,18.56799984,-10691.12759327661,1.493512888888858,5.0,2.94,1.0,27.73154708192625,-27.73154708192625,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6733,18.27600016,-10691.563698562242,1.493512888888858,5.0,2.94,1.0,27.29544179629483,-27.29544179629483,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6734,17.59100008,-10692.550480737827,-0.926900649241603,5.0,2.94,1.0,-16.30510939496109,16.30510939496109,16566.131684902542,5.0,774.7241140427645,16882.420091324202,0,0,1,0,0,0
6735,17.13900022,-10685.278833437767,-29.246958641757836,5.0,2.94,1.0,-501.2636305954184,501.2636305954184,15870.031402389268,5.0,745.5108755397646,16882.420091324202,0,0,1,0,0,0
6736,17.13900003,-10685.278827880844,-29.246953911518702,5.0,2.94,1.0,-501.2635439669276,501.2635439669276,15870.031517176261,5.0,745.5108802598033,16882.420091324202,0,0,1,0,0,0
6737,17.13900004,-10685.278828173317,-29.246953386333384,5.0,2.94,1.0,-501.263535258246,501.263535258246,15870.031529920745,5.0,745.5108807838562,16882.420091324202,0,0,1,0,0,0
6738,17.13900001,-10685.278827295904,-29.246954961873453,5.0,2.94,1.0,-501.26356138401866,501.26356138401866,15870.031491687685,5.0,745.5108792117137,16882.420091324202,0,0,1,0,0,0
6739,17.13900013,-10685.27883080554,-29.246948659702937,5.0,2.94,1.0,-501.26345688075196,501.26345688075196,15870.031644620167,5.0,745.5108855002941,16882.420091324202,0,0,1,0,0,0
6740,17.13899978,-10685.2788205691,-29.246981066265644,5.0,2.94,1.0,-501.264002060391,501.264002060391,15870.030858221888,5.0,745.510853163614,16882.420091324202,0,0,1,0,0,0
6741,17.13899965,-10685.27881676699,-29.24698671586188,5.0,2.94,1.0,-501.2640950867114,501.2640950867114,15870.03072112519,5.0,745.5108475262009,16882.420091324202,0,0,1,0,0,0
6742,17.13899999,-10685.278826710964,-29.246971939964077,5.0,2.94,1.0,-501.26385178657455,501.26385178657455,15870.031079686527,5.0,745.5108622702351,16882.420091324202,0,0,1,0,0,0
6743,17.13900004,-10685.278828173316,-29.246953386339552,5.0,2.94,1.0,-501.2635352583517,501.2635352583517,15870.031529920594,5.0,745.5108807838501,16882.420091324202,0,0,1,0,0,0
6744,17.13900007,-10685.278829050723,-29.24695181080143,5.0,2.94,1.0,-501.2635091326124,501.2635091326124,15870.031568153605,5.0,745.5108823559906,16882.420091324202,0,0,1,0,0,0
6745,17.13900007,-10685.278829050723,-29.246951810799725,5.0,2.94,1.0,-501.2635091325832,501.2635091325832,15870.031568153647,5.0,745.5108823559924,16882.420091324202,0,0,1,0,0,0
6746,17.13900005,-10685.278828465784,-29.24695286115044,5.0,2.94,1.0,-501.26352654960505,501.26352654960505,15870.031542665167,5.0,745.5108813079066,16882.420091324202,0,0,1,0,0,0
6747,17.59113516,-10692.550605220295,-0.916305062503033,5.0,2.94,1.0,-16.118846202283102,16.118846202283102,16566.39500211616,5.0,774.7353540690324,16882.420091324202,0,0,1,0,0,0
6748,18.09599995,-10691.832531195878,1.493512888888858,5.0,2.94,1.0,27.02660916265713,-27.02660916265713,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6749,18.09600007,-10691.832531016657,1.493512888888858,5.0,2.94,1.0,27.026609341878675,-27.026609341878675,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6750,18.09600021,-10691.832530807567,1.493512888888858,5.0,2.94,1.0,27.02660955097048,-27.02660955097048,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6751,18.4219998,-10691.34564621813,1.493512888888858,5.0,2.94,1.0,27.51349414040796,-27.51349414040796,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6752,18.27600011,-10691.563698636915,1.493512888888858,5.0,2.94,1.0,27.295441721619184,-27.295441721619184,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6753,18.27599982,-10691.563699070035,1.493512888888858,5.0,2.94,1.0,27.29544128850045,-27.29544128850045,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6754,18.27599932,-10691.563699816792,1.493512888888858,5.0,2.94,1.0,27.295440541744007,-27.295440541744007,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6755,18.42199978,-10691.345646247997,1.493512888888858,5.0,2.94,1.0,27.513494110537707,-27.513494110537707,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6756,18.42199997,-10691.345645964231,1.493512888888858,5.0,2.94,1.0,27.51349439430516,-27.51349439430516,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6757,18.13000157,-10691.781749338164,1.493512888888858,5.0,2.94,1.0,27.077391020370232,-27.077391020370232,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6758,17.62399968,-10692.537469682682,1.493512888888858,5.0,2.94,1.0,26.32167067585311,-26.32167067585311,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6759,17.1390004,-10685.278838702216,-29.246949334308148,5.0,2.94,1.0,-501.2634763394871,501.2634763394871,15870.03162824977,5.0,745.5108848271436,16882.420091324202,0,0,1,0,0,0
6760,17.13900007,-10685.278829050723,-29.246951810805268,5.0,2.94,1.0,-501.26350913267817,501.26350913267817,15870.031568153514,5.0,745.5108823559867,16882.420091324202,0,0,1,0,0,0
6761,17.13900004,-10685.278828173314,-29.24695338633886,5.0,2.94,1.0,-501.2635352583398,501.2635352583398,15870.031529920612,5.0,745.5108807838508,16882.420091324202,0,0,1,0,0,0
6762,17.13900003,-10685.278827880844,-29.246953911521945,5.0,2.94,1.0,-501.2635439669832,501.2635439669832,15870.031517176183,5.0,745.5108802598002,16882.420091324202,0,0,1,0,0,0
6763,17.13900021,-10685.278833145296,-29.246959158836827,5.0,2.94,1.0,-501.2636391651658,501.2636391651658,15870.031389841499,5.0,745.5108750238007,16882.420091324202,0,0,1,0,0,0
6764,17.13899992,-10685.278824663677,-29.24697498207466,5.0,2.94,1.0,-501.2639018780196,501.2639018780196,15870.031005864737,5.0,745.5108592346846,16882.420091324202,0,0,1,0,0,0
6765,17.13899976,-10685.278819984162,-29.246981935442964,5.0,2.94,1.0,-501.26401637228133,501.26401637228133,15870.030837129876,5.0,745.510852296311,16882.420091324202,0,0,1,0,0,0
6766,17.13900002,-10685.278827588372,-29.246954436704765,5.0,2.94,1.0,-501.26355267562207,501.26355267562207,15870.031504431761,5.0,745.51087973575,16882.420091324202,0,0,1,0,0,0
6767,17.13900057,-10685.2788436742,-29.246946840420065,5.0,2.94,1.0,-501.2634385687192,501.2634385687192,15870.031688768047,5.0,745.5108873156539,16882.420091324202,0,0,1,0,0,0
6768,17.13900003,-10685.278827880844,-29.24695391151003,5.0,2.94,1.0,-501.26354396677897,501.26354396677897,15870.031517176472,5.0,745.510880259812,16882.420091324202,0,0,1,0,0,0
6769,17.13900057,-10685.278843674198,-29.246946840425203,5.0,2.94,1.0,-501.26343856880726,501.26343856880726,15870.03168876792,5.0,745.5108873156489,16882.420091324202,0,0,1,0,0,0
6770,17.13900008,-10685.278829343193,-29.246951285621233,5.0,2.94,1.0,-501.2635004240184,501.2635004240184,15870.031580897963,5.0,745.5108828800383,16882.420091324202,0,0,1,0,0,0
6771,18.27599997,-10691.563698846008,1.493512888888858,5.0,2.94,1.0,27.295441512527383,-27.295441512527383,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6772,18.56800009,-10691.127592903233,1.493512888888858,5.0,2.94,1.0,27.73154745530448,-27.73154745530448,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6773,22.85334059,-10684.727381633204,1.493512888888858,5.0,2.94,1.0,34.1317587253319,-34.1317587253319,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6774,22.85334069,-10684.727381483854,1.493512888888858,5.0,2.94,1.0,34.131758874683186,-34.131758874683186,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6775,22.85334091,-10684.727381155279,1.493512888888858,5.0,2.94,1.0,34.131759203256024,-34.131759203256024,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6776,23.41815757,-10683.883820193712,1.493512888888858,5.0,2.94,1.0,34.975320164825185,-34.975320164825185,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6777,22.85334068,-10684.727381498788,1.493512888888858,5.0,2.94,1.0,34.13175885974806,-34.13175885974806,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6778,22.85334065,-10684.727381543593,1.493512888888858,5.0,2.94,1.0,34.13175881494267,-34.13175881494267,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6779,22.85334081,-10684.727381304632,1.493512888888858,5.0,2.94,1.0,34.13175905390473,-34.13175905390473,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6780,22.85334063,-10684.727381573464,1.493512888888858,5.0,2.94,1.0,34.131758785072414,-34.131758785072414,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6781,22.85334055,-10684.727381692946,1.493512888888858,5.0,2.94,1.0,34.131758665591384,-34.131758665591384,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6782,18.09600008,-10691.832531001723,1.493512888888858,5.0,2.94,1.0,27.026609356813804,-27.026609356813804,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6783,17.13900008,-10685.278829343195,-29.246951285619705,5.0,2.94,1.0,-501.2635004239922,501.2635004239922,15870.031580898001,5.0,745.5108828800401,16882.420091324202,0,0,1,0,0,0
6784,17.13900015,-10685.278831390478,-29.24696226132253,5.0,2.94,1.0,-501.2636905838512,501.2636905838512,15870.031314554604,5.0,745.5108719280054,16882.420091324202,0,0,1,0,0,0
6785,17.13900001,-10685.278827295906,-29.24695496187228,5.0,2.94,1.0,-501.2635613839986,501.2635613839986,15870.031491687712,5.0,745.5108792117148,16882.420091324202,0,0,1,0,0,0
6786,17.13900001,-10685.278827295908,-29.246954961872248,5.0,2.94,1.0,-501.263561383998,501.263561383998,15870.031491687714,5.0,745.5108792117148,16882.420091324202,0,0,1,0,0,0
6787,17.1390001,-10685.278829928131,-29.246950235257838,5.0,2.94,1.0,-501.26348300677915,501.26348300677915,15870.031606386749,5.0,745.510883928137,16882.420091324202,0,0,1,0,0,0
6788,17.13900012,-10685.278830513073,-29.246949184888955,5.0,2.94,1.0,-501.2634655894457,501.2634655894457,15870.03163187567,5.0,745.5108849762407,16882.420091324202,0,0,1,0,0,0
6789,17.13900012,-10685.278830513069,-29.246949184880002,5.0,2.94,1.0,-501.2634655892922,501.2634655892922,15870.031631875887,5.0,745.5108849762496,16882.420091324202,0,0,1,0,0,0
6790,17.13900005,-10685.278828465782,-29.246952861142752,5.0,2.94,1.0,-501.2635265494733,501.2635265494733,15870.031542665352,5.0,745.5108813079144,16882.420091324202,0,0,1,0,0,0
6791,17.13900008,-10685.278829343191,-29.24695128560878,5.0,2.94,1.0,-501.26350042380494,501.26350042380494,15870.031580898263,5.0,745.5108828800508,16882.420091324202,0,0,1,0,0,0
6792,17.13900004,-10685.278828173314,-29.24695338634515,5.0,2.94,1.0,-501.26353525844763,501.26353525844763,15870.031529920458,5.0,745.5108807838444,16882.420091324202,0,0,1,0,0,0
6793,17.13899999,-10685.278842818836,-29.287775307192764,5.0,2.94,1.0,-501.963180697099,501.963180697099,15869.040940051042,5.0,745.4701491346282,16882.420091324202,0,0,1,0,0,0
6794,17.13900005,-10685.278828465785,-29.246952861137135,5.0,2.94,1.0,-501.263526549377,501.263526549377,15870.03154266549,5.0,745.5108813079198,16882.420091324202,0,0,1,0,0,0
6795,18.09600035,-10691.832530598474,1.493512888888858,5.0,2.94,1.0,27.026609760062286,-27.026609760062286,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6796,18.42200002,-10691.345645889554,1.493512888888858,5.0,2.94,1.0,27.5134944689808,-27.5134944689808,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6797,18.42199999,-10691.34564593436,1.493512888888858,5.0,2.94,1.0,27.513494424175413,-27.513494424175413,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6798,22.85333727,-10684.727386591667,1.493512888888858,5.0,2.94,1.0,34.13175376686911,-34.13175376686911,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6799,22.85334044,-10684.72738185723,1.493512888888858,5.0,2.94,1.0,34.131758501304965,-34.131758501304965,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6800,22.85334056,-10684.727381678009,1.493512888888858,5.0,2.94,1.0,34.13175868052651,-34.13175868052651,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6801,18.667001,-10690.979733768136,1.493512888888858,5.0,2.94,1.0,27.8794065904012,-27.8794065904012,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6802,18.42199992,-10691.345646038908,1.493512888888858,5.0,2.94,1.0,27.513494319629512,-27.513494319629512,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6803,18.42200005,-10691.345645844749,1.493512888888858,5.0,2.94,1.0,27.51349451378619,-27.51349451378619,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6804,18.4220004,-10691.345645322019,1.493512888888858,5.0,2.94,1.0,27.5134950365157,-27.5134950365157,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6805,18.42199935,-10691.34564689021,1.493512888888858,5.0,2.94,1.0,27.513493468327166,-27.513493468327166,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6806,17.62400025,-10692.53746883138,1.493512888888858,5.0,2.94,1.0,26.32167152715546,-26.32167152715546,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6807,17.13899999,-10685.278826710963,-29.246971939942092,5.0,2.94,1.0,-501.26385178619773,501.26385178619773,15870.031079687062,5.0,745.5108622702571,16882.420091324202,0,0,1,0,0,0
6808,17.13899994,-10685.278825248617,-29.246974112910806,5.0,2.94,1.0,-501.26388756635987,501.26388756635987,15870.031026956418,5.0,745.5108601019742,16882.420091324202,0,0,1,0,0,0
6809,17.13900001,-10685.278827295906,-29.2469549618779,5.0,2.94,1.0,-501.2635613840949,501.2635613840949,15870.031491687578,5.0,745.5108792117092,16882.420091324202,0,0,1,0,0,0
6810,17.13900004,-10685.278828173316,-29.246953386340195,5.0,2.94,1.0,-501.2635352583627,501.2635352583627,15870.03152992058,5.0,745.5108807838494,16882.420091324202,0,0,1,0,0,0
6811,17.13900009,-10685.278829635663,-29.246950760443568,5.0,2.94,1.0,-501.26349171546786,501.26349171546786,15870.031593642258,5.0,745.5108834040836,16882.420091324202,0,0,1,0,0,0
6812,17.13900003,-10685.278844060462,-29.28786400522383,5.0,2.94,1.0,-501.9647020641671,501.9647020641671,15869.038787738893,5.0,745.4700606376252,16882.420091324202,0,0,1,0,0,0
6813,17.13900002,-10685.278827588372,-29.246954436690107,5.0,2.94,1.0,-501.2635526753709,501.2635526753709,15870.031504432118,5.0,745.5108797357645,16882.420091324202,0,0,1,0,0,0
6814,17.139,-10685.27884311129,-29.287774766447445,5.0,2.94,1.0,-501.96317172214276,501.96317172214276,15869.040953172558,5.0,745.4701496741482,16882.420091324202,0,0,1,0,0,0
6815,17.13899999,-10685.278842818841,-29.287775311169334,5.0,2.94,1.0,-501.9631807652534,501.9631807652534,15869.040939954544,5.0,745.4701491306607,16882.420091324202,0,0,1,0,0,0
6816,17.13900002,-10685.278827588374,-29.246954436693613,5.0,2.94,1.0,-501.26355267543096,501.26355267543096,15870.031504432032,5.0,745.5108797357611,16882.420091324202,0,0,1,0,0,0
6817,17.13900006,-10685.278828758252,-29.24695233596591,5.0,2.94,1.0,-501.2635178409369,501.2635178409369,15870.031555409629,5.0,745.5108818319588,16882.420091324202,0,0,1,0,0,0
6818,17.62399994,-10692.537469294368,1.493512888888858,5.0,2.94,1.0,26.321671064166463,-26.321671064166463,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6819,18.2760018,-10691.563696112878,1.493512888888858,5.0,2.94,1.0,27.29544424565597,-27.29544424565597,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6820,18.4219999,-10691.345646068776,1.493512888888858,5.0,2.94,1.0,27.513494289759254,-27.513494289759254,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6821,18.66699901,-10690.979736740226,1.493512888888858,5.0,2.94,1.0,27.879403618310555,-27.879403618310555,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6822,22.85333993,-10684.727382618921,1.493512888888858,5.0,2.94,1.0,34.13175773961339,-34.13175773961339,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6823,22.8533402,-10684.727382215673,1.493512888888858,5.0,2.94,1.0,34.13175814286188,-34.13175814286188,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6824,22.85333994,-10684.727382603987,1.493512888888858,5.0,2.94,1.0,34.131757754548524,-34.131757754548524,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6825,18.42200014,-10691.345645710333,1.493512888888858,5.0,2.94,1.0,27.51349464820235,-27.51349464820235,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6826,18.42199998,-10691.345645949297,1.493512888888858,5.0,2.94,1.0,27.513494409240284,-27.513494409240284,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6827,18.42199962,-10691.345646486961,1.493512888888858,5.0,2.94,1.0,27.513493871575648,-27.513493871575648,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6828,18.27600042,-10691.563698173928,1.493512888888858,5.0,2.94,1.0,27.29544218460818,-27.29544218460818,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6829,18.096,-10691.832531121205,1.493512888888858,5.0,2.94,1.0,27.026609237332774,-27.026609237332774,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6830,17.13900086,-10685.278852155809,-29.246933026475148,5.0,2.94,1.0,-501.2632102931199,501.2632102931199,15870.032023986036,5.0,745.510901099811,16882.420091324202,0,0,1,0,0,0
6831,17.13900005,-10685.278828465784,-29.24695286114221,5.0,2.94,1.0,-501.26352654946396,501.26352654946396,15870.031542665365,5.0,745.510881307915,16882.420091324202,0,0,1,0,0,0
6832,17.13900005,-10685.278828465787,-29.24695286114728,5.0,2.94,1.0,-501.26352654955093,501.26352654955093,15870.031542665247,5.0,745.5108813079098,16882.420091324202,0,0,1,0,0,0
6833,17.13900005,-10685.278828465784,-29.246952861146585,5.0,2.94,1.0,-501.263526549539,501.263526549539,15870.031542665261,5.0,745.5108813079105,16882.420091324202,0,0,1,0,0,0
6834,17.13900003,-10685.278827880844,-29.24695391151476,5.0,2.94,1.0,-501.26354396686,501.26354396686,15870.031517176358,5.0,745.5108802598074,16882.420091324202,0,0,1,0,0,0
6835,17.13900001,-10685.278827295906,-29.246954961874305,5.0,2.94,1.0,-501.26356138403327,501.26356138403327,15870.031491687667,5.0,745.5108792117128,16882.420091324202,0,0,1,0,0,0
6836,17.13900002,-10685.278827588374,-29.24695443669518,5.0,2.94,1.0,-501.2635526754578,501.2635526754578,15870.031504431996,5.0,745.5108797357593,16882.420091324202,0,0,1,0,0,0
