,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8430,38.7862,-9845.214832179961,-139.1597779405625,1.0,2.43,1.0,-5397.478979158245,5397.478979158245,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8431,30.8897,-8746.33964567231,-139.1597779405625,1.0,2.43,1.0,-4298.603792650593,4298.603792650593,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8432,26.6874,-8161.548510832683,-139.1597779405625,1.0,2.43,1.0,-3713.8126578109673,3713.8126578109673,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8433,22.4945,-5991.626654437372,-719.926451735275,5.0,2.43,1.0,-16194.385568559142,16194.385568559142,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8434,44.1381,-10589.984047740058,-139.1597779405625,1.0,2.43,1.0,-6142.248194718341,6142.248194718341,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8435,24.5559,-7864.929444152374,-139.1597779405625,1.0,2.43,1.0,-3417.1935911306587,3417.1935911306587,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8436,24.4637,-7852.098912626254,-139.1597779405625,1.0,2.43,1.0,-3404.3630596045386,3404.3630596045386,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8437,26.4723,-8131.615242597668,-139.1597779405625,1.0,2.43,1.0,-3683.8793895759527,3683.8793895759527,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8438,21.9849,-5624.752134633078,-719.926451735275,5.0,2.43,1.0,-15827.511048754848,15827.511048754848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8439,24.1429,-7807.456455862922,-139.1597779405625,1.0,2.43,1.0,-3359.7206028412065,3359.7206028412065,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8440,26.2886,-8106.051591389986,-139.1597779405625,1.0,2.43,1.0,-3658.315738368271,3658.315738368271,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8441,35.8431,-9435.65368972309,-139.1597779405625,1.0,2.43,1.0,-4987.917836701376,4987.917836701376,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8442,30.2684,-8659.879675637836,-139.1597779405625,1.0,2.43,1.0,-4212.143822616122,4212.143822616122,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8443,30.7488,-8726.732032960483,-139.1597779405625,1.0,2.43,1.0,-4278.996179938767,4278.996179938767,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8444,49.4292,-11326.292348801366,-139.1597779405625,1.0,2.43,1.0,-6878.556495779651,6878.556495779651,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8445,32.5211,-8973.364907404542,-139.1597779405625,1.0,2.43,1.0,-4525.629054382826,4525.629054382826,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8446,29.8601,-8603.060738304706,-139.1597779405625,1.0,2.43,1.0,-4155.32488528299,4155.32488528299,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8447,26.6862,-8161.381519099154,-139.1597779405625,1.0,2.43,1.0,-3713.645666077439,3713.645666077439,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8448,25.8949,-8051.264386814786,-139.1597779405625,1.0,2.43,1.0,-3603.528533793072,3603.528533793072,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8449,26.0952,-8079.1380903362815,-139.1597779405625,1.0,2.43,1.0,-3631.4022373145663,3631.4022373145663,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8450,24.8535,-7906.343394067486,-139.1597779405625,1.0,2.43,1.0,-3458.6075410457697,3458.6075410457697,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8451,24.1307,-7805.758706572047,-139.1597779405625,1.0,2.43,1.0,-3358.0228535503315,3358.0228535503315,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8452,24.2823,-7826.855328907835,-139.1597779405625,1.0,2.43,1.0,-3379.1194758861207,3379.1194758861207,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8453,25.7932,-8037.111837398232,-139.1597779405625,1.0,2.43,1.0,-3589.3759843765165,3589.3759843765165,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8454,31.674,-8855.482659511092,-139.1597779405625,1.0,2.43,1.0,-4407.7468064893765,4407.7468064893765,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8455,49.7385,-11369.334468118384,-139.1597779405625,1.0,2.43,1.0,-6921.598615096667,6921.598615096667,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8456,30.8735,-8744.085257269671,-139.1597779405625,1.0,2.43,1.0,-4296.349404247956,4296.349404247956,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8457,25.6018,-8010.476655900408,-139.1597779405625,1.0,2.43,1.0,-3562.740802878693,3562.740802878693,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8458,26.2264,-8097.395853202084,-139.1597779405625,1.0,2.43,1.0,-3649.6600001803686,3649.6600001803686,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8459,24.9332,-7917.434428369348,-139.1597779405625,1.0,2.43,1.0,-3469.6985753476324,3469.6985753476324,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8460,24.3021,-7829.610692511059,-139.1597779405625,1.0,2.43,1.0,-3381.8748394893437,3381.8748394893437,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8461,23.8157,-7761.92337652077,-139.1597779405625,1.0,2.43,1.0,-3314.187523499054,3314.187523499054,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8462,21.8204,-5506.324233322623,-719.926451735275,5.0,2.43,1.0,-15709.083147444395,15709.083147444395,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8463,24.2391,-7820.843626500804,-139.1597779405625,1.0,2.43,1.0,-3373.1077734790883,3373.1077734790883,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8464,26.2156,-8095.8929276003255,-139.1597779405625,1.0,2.43,1.0,-3648.15707457861,3648.15707457861,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8465,35.3499,-9367.020087242805,-139.1597779405625,1.0,2.43,1.0,-4919.28423422109,4919.28423422109,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8466,26.6688,-8158.960138962988,-139.1597779405625,1.0,2.43,1.0,-3711.224285941273,3711.224285941273,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8467,29.1799,-8508.404257349535,-139.1597779405625,1.0,2.43,1.0,-4060.6684043278196,4060.6684043278196,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8468,28.309,-8387.2100067411,-139.1597779405625,1.0,2.43,1.0,-3939.4741537193836,3939.4741537193836,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8469,30.2946,-8663.52566181988,-139.1597779405625,1.0,2.43,1.0,-4215.789808798164,4215.789808798164,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8470,26.5644,-8144.431858145994,-139.1597779405625,1.0,2.43,1.0,-3696.696005124278,3696.696005124278,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8471,23.9495,-7780.542954809216,-139.1597779405625,1.0,2.43,1.0,-3332.8071017875013,3332.8071017875013,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8472,26.1882,-8092.079949684754,-139.1597779405625,1.0,2.43,1.0,-3644.3440966630383,3644.3440966630383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8473,25.1397,-7946.170922514075,-139.1597779405625,1.0,2.43,1.0,-3498.435069492359,3498.435069492359,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8474,26.5333,-8140.103989052042,-139.1597779405625,1.0,2.43,1.0,-3692.3681360303267,3692.3681360303267,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8475,25.9029,-8052.3776650383115,-139.1597779405625,1.0,2.43,1.0,-3604.641812016596,3604.641812016596,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8476,26.9245,-8194.54329418239,-139.1597779405625,1.0,2.43,1.0,-3746.8074411606744,3746.8074411606744,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8477,26.4449,-8127.802264682096,-139.1597779405625,1.0,2.43,1.0,-3680.066411660381,3680.066411660381,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8478,74.9089,-14872.041742793517,-139.1597779405625,1.0,2.43,1.0,-10424.305889771802,10424.305889771802,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8479,169.6294,-28053.325489212566,-139.1597779405625,1.0,2.43,1.0,-23605.589636190853,23605.589636190853,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8480,77.2362,-15195.908293994587,-139.1597779405625,1.0,2.43,1.0,-10748.172440972872,10748.172440972872,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8481,40.4738,-10080.060873432452,-139.1597779405625,1.0,2.43,1.0,-5632.325020410738,5632.325020410738,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8482,31.5709,-8841.13528640542,-139.1597779405625,1.0,2.43,1.0,-4393.3994333837045,4393.3994333837045,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8483,28.1561,-8365.932476693986,-139.1597779405625,1.0,2.43,1.0,-3918.1966236722715,3918.1966236722715,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8484,21.4278,-5223.6811083713565,-719.926451735275,5.0,2.43,1.0,-15426.440022493127,15426.440022493127,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8485,26.507,-8136.444086892206,-139.1597779405625,1.0,2.43,1.0,-3688.70823387049,3688.70823387049,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8486,20.4431,-4514.769531347631,-719.926451735275,5.0,2.43,1.0,-14717.528445469401,14717.528445469401,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8487,22.5389,-6023.5913888944215,-719.926451735275,5.0,2.43,1.0,-16226.350303016192,16226.350303016192,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8488,23.7398,-7751.3611493750805,-139.1597779405625,1.0,2.43,1.0,-3303.6252963533652,3303.6252963533652,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8489,28.766,-8450.806025259935,-139.1597779405625,1.0,2.43,1.0,-4003.0701722382205,4003.0701722382205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8490,24.2863,-7827.411968019598,-139.1597779405625,1.0,2.43,1.0,-3379.676114997883,3379.676114997883,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8491,32.6592,-8992.582872738134,-139.1597779405625,1.0,2.43,1.0,-4544.847019716418,4544.847019716418,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8492,25.1574,-7948.6340505836215,-139.1597779405625,1.0,2.43,1.0,-3500.8981975619067,3500.8981975619067,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8493,23.3914,-6637.328688998741,-719.926451735275,5.0,2.43,1.0,-16840.08760312051,16840.08760312051,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8494,23.258,-6541.290500337256,-719.926451735275,5.0,2.43,1.0,-16744.049414459027,16744.049414459027,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8495,22.1063,-5712.151205873741,-719.926451735275,5.0,2.43,1.0,-15914.910119995511,15914.910119995511,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8496,25.3694,-7978.135923507021,-139.1597779405625,1.0,2.43,1.0,-3530.400070485306,3530.400070485306,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8497,23.9182,-7776.187253759677,-139.1597779405625,1.0,2.43,1.0,-3328.4514007379616,3328.4514007379616,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8498,27.9981,-8343.945231779378,-139.1597779405625,1.0,2.43,1.0,-3896.2093787576628,3896.2093787576628,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8499,25.2474,-7961.158430598272,-139.1597779405625,1.0,2.43,1.0,-3513.422577576557,3513.422577576557,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8500,24.209,-7816.654917184793,-139.1597779405625,1.0,2.43,1.0,-3368.919064163077,3368.919064163077,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8501,24.0226,-7790.715534576671,-139.1597779405625,1.0,2.43,1.0,-3342.9796815549566,3342.9796815549566,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8502,23.7039,-7746.365313347014,-139.1597779405625,1.0,2.43,1.0,-3298.6294603252995,3298.6294603252995,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8503,31.3416,-8809.225949323649,-139.1597779405625,1.0,2.43,1.0,-4361.490096301934,4361.490096301934,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8504,40.3312,-10060.21668909813,-139.1597779405625,1.0,2.43,1.0,-5612.480836076415,5612.480836076415,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8505,43.7585,-10537.15899603382,-139.1597779405625,1.0,2.43,1.0,-6089.4231430121035,6089.4231430121035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8506,66.7474,-13736.289215131615,-139.1597779405625,1.0,2.43,1.0,-9288.5533621099,9288.5533621099,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8507,23.58,-6773.106817796013,-719.926451735275,5.0,2.43,1.0,-16975.865731917784,16975.865731917784,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8508,21.653,-5385.8085453021395,-719.926451735275,5.0,2.43,1.0,-15588.567459423908,15588.567459423908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8509,22.1512,-5744.475903556653,-719.926451735275,5.0,2.43,1.0,-15947.234817678423,15947.234817678423,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8510,20.1316,-4290.5124416320905,-719.926451735275,5.0,2.43,1.0,-14493.271355753861,14493.271355753861,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8511,21.6324,-5370.978060396394,-719.926451735275,5.0,2.43,1.0,-15573.736974518164,15573.736974518164,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8512,22.2535,-5818.12437956917,-719.926451735275,5.0,2.43,1.0,-16020.883293690942,16020.883293690942,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8513,25.2195,-7957.275872793731,-139.1597779405625,1.0,2.43,1.0,-3509.540019772016,3509.540019772016,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8514,24.3514,-7836.471269563529,-139.1597779405625,1.0,2.43,1.0,-3388.7354165418137,3388.7354165418137,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8515,28.7222,-8444.710826986138,-139.1597779405625,1.0,2.43,1.0,-3996.974973964424,3996.974973964424,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8516,50.6978,-11502.830443096764,-139.1597779405625,1.0,2.43,1.0,-7055.094590075049,7055.094590075049,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8517,26.267,-8103.04574018647,-139.1597779405625,1.0,2.43,1.0,-3655.309887164755,3655.309887164755,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8518,26.1114,-8081.392478738919,-139.1597779405625,1.0,2.43,1.0,-3633.6566257172035,3633.6566257172035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8519,22.6352,-6092.920306196527,-719.926451735275,5.0,2.43,1.0,-16295.679220318298,16295.679220318298,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8520,23.5209,-6730.5591644984615,-719.926451735275,5.0,2.43,1.0,-16933.318078620232,16933.318078620232,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8521,21.9896,-5628.135788956233,-719.926451735275,5.0,2.43,1.0,-15830.894703078004,15830.894703078004,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8522,22.8509,-6248.208441835826,-719.926451735275,5.0,2.43,1.0,-16450.967355957597,16450.967355957597,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8523,22.313,-5860.960003447419,-719.926451735275,5.0,2.43,1.0,-16063.718917569191,16063.718917569191,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8524,25.8068,-8039.004410378223,-139.1597779405625,1.0,2.43,1.0,-3591.268557356508,3591.268557356508,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8525,22.3879,-5914.882494682392,-719.926451735275,5.0,2.43,1.0,-16117.641408804162,16117.641408804162,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8526,25.0117,-7928.358470937683,-139.1597779405625,1.0,2.43,1.0,-3480.622617915967,3480.622617915967,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8527,28.7499,-8448.565552835093,-139.1597779405625,1.0,2.43,1.0,-4000.829699813378,4000.829699813378,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8528,26.715,-8165.389320703842,-139.1597779405625,1.0,2.43,1.0,-3717.653467682127,3717.653467682127,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8529,22.1344,-5732.381139167501,-719.926451735275,5.0,2.43,1.0,-15935.140053289271,15935.140053289271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8530,20.0961,-4264.955052595489,-719.926451735275,5.0,2.43,1.0,-14467.71396671726,14467.71396671726,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8531,21.0784,-4972.13880613505,-719.926451735275,5.0,2.43,1.0,-15174.89772025682,15174.89772025682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8532,20.2666,-4387.7025126163535,-719.926451735275,5.0,2.43,1.0,-14590.461426738124,14590.461426738124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8533,19.4778,-3819.8245274875676,-719.926451735275,5.0,2.43,1.0,-14022.583441609338,14022.583441609338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8534,19.3813,-3750.351624895114,-719.926451735275,5.0,2.43,1.0,-13953.110539016885,13953.110539016885,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8535,19.0658,-3523.2148293726364,-719.926451735275,5.0,2.43,1.0,-13725.973743494405,13725.973743494405,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8536,20.8139,-4781.718259651068,-719.926451735275,5.0,2.43,1.0,-14984.47717377284,14984.47717377284,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8537,25.0537,-7934.203181611186,-139.1597779405625,1.0,2.43,1.0,-3486.4673285894705,3486.4673285894705,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8538,20.9171,-4856.0146694701525,-719.926451735275,5.0,2.43,1.0,-15058.773583591921,15058.773583591921,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8539,20.3731,-4464.374679726163,-719.926451735275,5.0,2.43,1.0,-14667.133593847931,14667.133593847931,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8540,23.5471,-6749.421237533921,-719.926451735275,5.0,2.43,1.0,-16952.180151655695,16952.180151655695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8541,20.9589,-4886.107595152684,-719.926451735275,5.0,2.43,1.0,-15088.866509274456,15088.866509274456,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8542,19.0784,-3532.2859026644996,-719.926451735275,5.0,2.43,1.0,-13735.04481678627,13735.04481678627,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8543,18.2593,-2942.594146048135,-719.926451735275,5.0,2.43,1.0,-13145.353060169908,13145.353060169908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8544,18.7464,-3293.2703206883884,-719.926451735275,5.0,2.43,1.0,-13496.029234810161,13496.029234810161,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8545,18.2917,-2965.9197630843587,-719.926451735275,5.0,2.43,1.0,-13168.67867720613,13168.67867720613,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8546,18.3214,-2987.3015787008967,-719.926451735275,5.0,2.43,1.0,-13190.060492822668,13190.060492822668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8547,18.1671,-2876.216927198145,-719.926451735275,5.0,2.43,1.0,-13078.975841319916,13078.975841319916,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8548,19.2915,-3685.7022295292877,-719.926451735275,5.0,2.43,1.0,-13888.461143651057,13888.461143651057,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8549,18.9211,-3419.04147180654,-719.926451735275,5.0,2.43,1.0,-13621.80038592831,13621.80038592831,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8550,19.4867,-3826.231872908012,-719.926451735275,5.0,2.43,1.0,-14028.990787029783,14028.990787029783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8551,28.2624,-8380.725161089069,-139.1597779405625,1.0,2.43,1.0,-3932.9893080673532,3932.9893080673532,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8552,25.515,-7998.397587175167,-139.1597779405625,1.0,2.43,1.0,-3550.661734153452,3550.661734153452,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8553,22.0719,-5687.385735934045,-719.926451735275,5.0,2.43,1.0,-15890.144650055816,15890.144650055816,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8554,21.8392,-5519.858850615248,-719.926451735275,5.0,2.43,1.0,-15722.617764737019,15722.617764737019,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8555,20.3249,-4429.67422475252,-719.926451735275,5.0,2.43,1.0,-14632.43313887429,14632.43313887429,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8556,18.3762,-3026.75354825599,-719.926451735275,5.0,2.43,1.0,-13229.512462377761,13229.512462377761,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8557,18.0159,-2767.3640476957676,-719.926451735275,5.0,2.43,1.0,-12970.12296181754,12970.12296181754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8558,17.615,-2478.7455331950982,-719.926451735275,5.0,2.43,1.0,-12681.504447316867,12681.504447316867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8559,18.1325,-2851.307471968104,-719.926451735275,5.0,2.43,1.0,-13054.066386089875,13054.066386089875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8560,18.5121,-3124.5915530468133,-719.926451735275,5.0,2.43,1.0,-13327.350467168584,13327.350467168584,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8561,19.558,-3877.562628916739,-719.926451735275,5.0,2.43,1.0,-14080.321543038508,14080.321543038508,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8562,18.3156,-2983.1260052808316,-719.926451735275,5.0,2.43,1.0,-13185.884919402602,13185.884919402602,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8563,18.471,-3095.0025758804945,-719.926451735275,5.0,2.43,1.0,-13297.761490002265,13297.761490002265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8564,19.4861,-3825.799917036971,-719.926451735275,5.0,2.43,1.0,-14028.558831158743,14028.558831158743,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8565,18.624,-3205.1513229959887,-719.926451735275,5.0,2.43,1.0,-13407.910237117761,13407.910237117761,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8566,18.2984,-2970.7432703109857,-719.926451735275,5.0,2.43,1.0,-13173.502184432757,13173.502184432757,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8567,17.6288,-2488.680518229044,-719.926451735275,5.0,2.43,1.0,-12691.439432350815,12691.439432350815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8568,18.0834,-2815.959083187901,-719.926451735275,5.0,2.43,1.0,-13018.717997309674,13018.717997309674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8569,17.6675,-2516.5416719111995,-719.926451735275,5.0,2.43,1.0,-12719.300586032972,12719.300586032972,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8570,17.289,-2244.0495099294,-719.926451735275,5.0,2.43,1.0,-12446.80842405117,12446.80842405117,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8571,17.8745,-2665.566447420402,-719.926451735275,5.0,2.43,1.0,-12868.325361542175,12868.325361542175,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8572,17.8304,-2633.8176908988767,-719.926451735275,5.0,2.43,1.0,-12836.576605020648,12836.576605020648,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8573,18.6141,-3198.024051123811,-719.926451735275,5.0,2.43,1.0,-13400.782965245582,13400.782965245582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8574,19.9917,-4189.794731034328,-719.926451735275,5.0,2.43,1.0,-14392.553645156098,14392.553645156098,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8575,20.6412,-4657.386961436388,-719.926451735275,5.0,2.43,1.0,-14860.145875558159,14860.145875558159,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8576,18.6856,-3249.498792422884,-719.926451735275,5.0,2.43,1.0,-13452.257706544655,13452.257706544655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8577,18.4483,-3078.6602454261024,-719.926451735275,5.0,2.43,1.0,-13281.419159547873,13281.419159547873,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8578,17.9227,-2700.266902394043,-719.926451735275,5.0,2.43,1.0,-12903.025816515812,12903.025816515812,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8579,17.8351,-2637.201345222034,-719.926451735275,5.0,2.43,1.0,-12839.960259343803,12839.960259343803,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8580,15.8208,-1187.05349349167,-719.926451735275,5.0,2.43,1.0,-11389.812407613439,11389.812407613439,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
