,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,20.31,-26475.810182021472,-55.06606607403102,5.0,3.05,1.0,-1118.39180196357,1118.39180196357,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,20.26,-26473.05687871777,-55.06606607403102,5.0,3.05,1.0,-1115.6384986598687,1115.6384986598687,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,17.89,-26342.550302122312,-55.06606607403102,5.0,3.05,1.0,-985.131922064415,985.131922064415,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,14.69,-26161.23052391451,-57.12649440525638,5.0,3.05,1.0,-839.1882028132162,839.1882028132162,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,15.6,-26213.215633823293,-57.12649440525638,5.0,3.05,1.0,-891.1733127219995,891.1733127219995,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,19.25,-26417.440151983,-55.06606607403102,5.0,3.05,1.0,-1060.0217719250973,1060.0217719250973,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,22.63,-26560.524265556913,-14.344062862980367,4.711511597984439,3.05,1.0,-324.6061425892457,324.6061425892457,20438.635122071806,4.711511597984439,3815.23800357807,25278.538812785388,0,0,1,0,0,0
150,28.05,-24923.93221672397,650.0,0,3.05,1.0,18232.5,-18232.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,25.26,-26595.50084182315,508.8,1.00538265493886,3.05,1.0,12852.288,-12852.288,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
152,20.73,-26498.108484441345,-49.855878599742645,4.963089275081362,3.05,1.0,-1033.512363372665,1033.512363372665,20582.57833143007,4.963089275081362,3850.2683115034133,25278.538812785388,0,0,1,0,0,0
153,19.44,-26427.90270453706,-55.06606607403102,5.0,3.05,1.0,-1070.4843244791632,1070.4843244791632,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.97,-26457.0877195563,-55.06606607403102,5.0,3.05,1.0,-1099.6693394983995,1099.6693394983995,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,17.54,-26323.277178996403,-55.06606607403102,5.0,3.05,1.0,-965.858798938504,965.858798938504,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,11.49,-25978.42574181769,-57.12649440525638,5.0,3.05,1.0,-656.3834207163958,656.3834207163958,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
157,25.64,-26402.156841823144,508.8,1.00538265493886,3.05,1.0,13045.632000000001,-13045.632000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
158,27.63,-25196.93221672397,650.0,0,3.05,1.0,17959.5,-17959.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
159,22.18,-26551.958874577034,-23.616021978391657,4.777197282819136,3.05,1.0,-523.8033674807269,523.8033674807269,20468.87260884862,4.777197282819136,3823.0786190235444,25278.538812785388,0,0,1,0,0,0
160,22.16,-26551.482577383078,-24.013503651750742,4.780013177022168,3.05,1.0,-532.1392409227965,532.1392409227965,20470.27770735356,4.780013177022168,3823.434085970907,25278.538812785388,0,0,1,0,0,0
161,28.11,-24884.93221672397,650.0,0,3.05,1.0,18271.5,-18271.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,30.02,-23643.43221672397,650.0,0,3.05,1.0,19513.0,-19513.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,46.47,-12950.932216723972,650.0,0,3.05,1.0,30205.5,-30205.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,43.8,-14686.432216723975,650.0,0,3.05,1.0,28469.999999999996,-28469.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,25.11,-26671.817806159237,508.1655937026404,1.009877003068184,3.05,1.0,12760.0380578733,-12760.0380578733,20449.278974261604,1.009877003068184,3677.946463311189,25278.538812785388,0,0,1,0,0,0
166,24.2,-26553.97159055425,24.86022227113239,4.433775222593321,3.05,1.0,601.6173789614038,-601.6173789614038,20358.25556647374,4.433775222593321,3790.5234291646584,25278.538812785388,0,0,1,0,0,0
167,21.68,-26537.721356911992,-33.22239957951309,4.845252100970949,3.05,1.0,-720.2616228838438,720.2616228838438,20505.455839418228,4.845252100970949,3832.136106859087,25278.538812785388,0,0,1,0,0,0
168,7.95,-25776.197951623082,-57.12649440525638,5.0,3.05,1.0,-454.1556305217882,454.1556305217882,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
169,3.39,-25515.70113713511,-57.12649440525638,5.0,3.05,1.0,-193.65881603381914,193.65881603381914,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,19.6,-26436.71327510891,-55.06606607403102,5.0,3.05,1.0,-1079.294895051008,1079.294895051008,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,22.33,-26555.275690044615,-20.596852738579365,4.7558084698746,3.05,1.0,-459.9277216524772,459.9277216524772,20458.49652934234,4.7558084698746,3820.4313180842328,25278.538812785388,0,0,1,0,0,0
172,15.43,-26203.5041297744,-57.12649440525638,5.0,3.05,1.0,-881.4618086731059,881.4618086731059,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,1.98,-25435.1527800237,-57.12649440525638,5.0,3.05,1.0,-113.11045892240763,113.11045892240763,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,10.06,-25896.734854818173,-57.12649440525638,5.0,3.05,1.0,-574.6925337168792,574.6925337168792,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,20.39,-26480.21546730739,-55.06606607403102,5.0,3.05,1.0,-1122.7970872494925,1122.7970872494925,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,18.78,-26391.5591009282,-55.06606607403102,5.0,3.05,1.0,-1034.1407208703026,1034.1407208703026,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,21.21,-26520.09742552074,-41.689485246908106,4.905235790900348,3.05,1.0,-884.233982086921,884.233982086921,20542.438264962966,4.905235790900348,3840.961552971803,25278.538812785388,0,0,1,0,0,0
178,23.51,-26564.438153694264,6.007509888814792,4.567334194155848,3.05,1.0,141.23655748603576,-141.23655748603576,20388.082471548714,4.567334194155848,3800.8395543189517,25278.538812785388,0,0,1,0,0,0
179,25.08,-26687.032517595362,506.1374420904701,1.024245112972009,3.05,1.0,12693.92704762899,-12693.92704762899,20449.61144574702,1.024245112972009,3678.5459397878763,25278.538812785388,0,0,1,0,0,0
180,23.73,-26562.497350700665,11.682563346297265,4.527130201861634,3.05,1.0,277.2272282076341,-277.2272282076341,20377.509577403463,4.527130201861634,3797.450825159509,25278.538812785388,0,0,1,0,0,0
181,26.5,-25931.43221672397,650.0,0,3.05,1.0,17225.0,-17225.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
182,23.62,-26563.623797637418,8.810330295825322,4.547478069294689,3.05,1.0,208.1000015873941,-208.1000015873941,20382.6808547456,4.547478069294689,3799.1339528744948,25278.538812785388,0,0,1,0,0,0
183,22.56,-26559.46807664992,-15.829906670933429,4.72203781653954,3.05,1.0,-357.12269449625813,357.12269449625813,20443.159783474133,4.72203781653954,3816.437428459013,25278.538812785388,0,0,1,0,0,0
184,26.78,-25749.43221672397,650.0,0,3.05,1.0,17407.0,-17407.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,31.74,-22525.43221672397,650.0,0,3.05,1.0,20631.0,-20631.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,26.3,-26061.43221672397,650.0,0,3.05,1.0,17095.0,-17095.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,23.55,-26564.177655966727,7.018882214181721,4.560169291572943,3.05,1.0,165.29467614397953,-165.29467614397953,20386.09233017502,4.560169291572943,3800.2168135504016,25278.538812785388,0,0,1,0,0,0
188,21.34,-26525.368447934914,-39.397120469465676,4.888995905842295,3.05,1.0,-840.7345508183976,840.7345508183976,20531.9709594682,4.888995905842295,3838.4913348706286,25278.538812785388,0,0,1,0,0,0
189,22.2,-26552.42721042003,-23.21736743154956,4.774373079584863,3.05,1.0,-515.4255569804003,515.4255569804003,20467.47255204297,4.774373079584863,3822.7237362703695,25278.538812785388,0,0,1,0,0,0
190,22.38,-26556.280021783492,-19.57522091677514,4.74857088555948,3.05,1.0,-438.0934441174276,438.0934441174276,20455.10288431341,4.74857088555948,3819.5563924522903,25278.538812785388,0,0,1,0,0,0
191,21.84,-26542.79764543661,-30.220451717401005,4.823985290073009,3.05,1.0,-660.014665508038,660.014665508038,20493.426612610092,4.823985290073009,3829.199544333443,25278.538812785388,0,0,1,0,0,0
192,15.39,-26201.219069998187,-57.12649440525638,5.0,3.05,1.0,-879.1767488968957,879.1767488968957,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
193,10.85,-25941.864785398324,-57.12649440525638,5.0,3.05,1.0,-619.8224642970317,619.8224642970317,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
194,19.08,-26408.078920750413,-55.06606607403102,5.0,3.05,1.0,-1050.6605406925119,1050.6605406925119,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.23,-26361.272764587484,-55.06606607403102,5.0,3.05,1.0,-1003.8543845295856,1003.8543845295856,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,13.83,-26112.10173872599,-57.12649440525638,5.0,3.05,1.0,-790.0594176246957,790.0594176246957,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
197,13.6,-26098.96264501278,-57.12649440525638,5.0,3.05,1.0,-776.9203239114868,776.9203239114868,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
198,19.02,-26404.774956785972,-55.06606607403102,5.0,3.05,1.0,-1047.35657672807,1047.35657672807,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,31.98,-22369.43221672397,650.0,0,3.05,1.0,20787.0,-20787.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,21.9,-26544.576640446303,-29.07781043109923,4.815890433907565,3.05,1.0,-636.8040484410731,636.8040484410731,20488.992404577457,4.815890433907565,3828.107478399918,25278.538812785388,0,0,1,0,0,0
201,21.79,-26541.262969492946,-31.16551681443707,4.83068044989193,3.05,1.0,-679.0966113865837,679.0966113865837,20497.154005185384,4.83068044989193,3830.113428322101,25278.538812785388,0,0,1,0,0,0
202,21.51,-26531.807301396708,-36.34324756756737,4.867361240453629,3.05,1.0,-781.7432551783742,781.7432551783742,20518.554811537575,4.867361240453629,3835.294437710896,25278.538812785388,0,0,1,0,0,0
203,17.6,-26326.581142960844,-55.06606607403102,5.0,3.05,1.0,-969.162762902946,969.162762902946,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,16.98,-26292.050196102547,-57.12649440525638,5.0,3.05,1.0,-970.0078750012534,970.0078750012534,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
205,17.88,-26341.999641461574,-55.06606607403102,5.0,3.05,1.0,-984.5812614036746,984.5812614036746,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,15.06,-26182.367326844455,-57.12649440525638,5.0,3.05,1.0,-860.3250057431611,860.3250057431611,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
207,18.7,-26387.153815642276,-55.06606607403102,5.0,3.05,1.0,-1029.73543558438,1029.73543558438,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,16.92,-26288.62260643823,-57.12649440525638,5.0,3.05,1.0,-966.580285336938,966.580285336938,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
209,61.8,-2986.432216723972,650.0,0,3.05,1.0,40170.0,-40170.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,61.48,-3194.432216723972,650.0,0,3.05,1.0,39962.0,-39962.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,29.93,-23701.93221672397,650.0,0,3.05,1.0,19454.5,-19454.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,26.66,-25827.43221672397,650.0,0,3.05,1.0,17329.0,-17329.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,22.73,-26561.851331893697,-12.191287291280641,4.696260609928692,3.05,1.0,-277.107960130809,277.107960130809,20432.290576146363,4.696260609928692,3813.537719144681,25278.538812785388,0,0,1,0,0,0
214,20.31,-26475.810182021472,-55.06606607403102,5.0,3.05,1.0,-1118.39180196357,1118.39180196357,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,20.87,-26504.925234266288,-47.52017610982467,4.94654237105486,3.05,1.0,-991.7460754120409,991.7460754120409,20570.634693708045,4.94654237105486,3847.5241452578643,25278.538812785388,0,0,1,0,0,0
216,12.17,-26017.271758013263,-57.12649440525638,5.0,3.05,1.0,-695.2294369119702,695.2294369119702,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
217,4.47,-25577.39775109279,-57.12649440525638,5.0,3.05,1.0,-255.355429991496,255.355429991496,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
218,6.51,-25693.93579967951,-57.12649440525638,5.0,3.05,1.0,-371.893478578219,371.893478578219,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
219,2.91,-25488.28041982059,-57.12649440525638,5.0,3.05,1.0,-166.23809871929606,166.23809871929606,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
220,3.45,-25519.128726799427,-57.12649440525638,5.0,3.05,1.0,-197.0864056981345,197.0864056981345,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
221,12.65,-26044.692475327785,-57.12649440525638,5.0,3.05,1.0,-722.6501542264932,722.6501542264932,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
222,14.62,-26157.23166930614,-57.12649440525638,5.0,3.05,1.0,-835.1893482048482,835.1893482048482,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
223,43.62,-14803.432216723972,650.0,0,3.05,1.0,28353.0,-28353.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,25.64,-26402.156841823144,508.8,1.00538265493886,3.05,1.0,13045.632000000001,-13045.632000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
225,25.08,-26687.032517595362,506.137442090469,1.024245112972017,3.05,1.0,12693.927047628962,-12693.927047628962,20449.61144574702,1.024245112972017,3678.5459397878767,25278.538812785388,0,0,1,0,0,0
226,19.55,-26433.959971805205,-55.06606607403102,5.0,3.05,1.0,-1076.5415917473065,1076.5415917473065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,21.67,-26537.388205190862,-33.407897891104554,4.846566233559424,3.05,1.0,-723.9491473002357,723.9491473002357,20506.217387674507,4.846566233559424,3832.3208052840464,25278.538812785388,0,0,1,0,0,0
228,24.53,-26544.09114329661,35.19437035963352,4.360564632908116,3.05,1.0,863.3179049218102,-863.3179049218102,20347.89687618909,4.360564632908116,3785.9333500161147,25278.538812785388,0,0,1,0,0,0
229,19.85,-26450.47979162742,-55.06606607403102,5.0,3.05,1.0,-1093.061411569516,1093.061411569516,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,21.97,-26546.565083868245,-27.73266922827823,4.806361000051477,3.05,1.0,-609.2867429452726,609.2867429452726,20483.873141211807,4.806361000051477,3826.839788798917,25278.538812785388,0,0,1,0,0,0
231,20.06,-26462.043665502963,-55.06606607403102,5.0,3.05,1.0,-1104.6252854450622,1104.6252854450622,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,16.06,-26239.49382124971,-57.12649440525638,5.0,3.05,1.0,-917.4515001484174,917.4515001484174,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
233,20.62,-26492.524587740772,-51.66589053382381,4.975912009949928,3.05,1.0,-1065.3506628074472,1065.3506628074472,20592.09471429825,4.975912009949928,3852.4412261102907,25278.538812785388,0,0,1,0,0,0
234,20.47,-26484.591681624577,-54.099688306314086,4.993153854035443,3.05,1.0,-1107.4206196302493,1107.4206196302493,20605.255075079825,4.993153854035443,3855.4277574484217,25278.538812785388,0,0,1,0,0,0
235,20.33,-26476.911503342948,-55.06606607403102,5.0,3.05,1.0,-1119.4931232850506,1119.4931232850506,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,27.37,-25365.93221672397,650.0,0,3.05,1.0,17790.5,-17790.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,22.32,-26555.068704197438,-20.800266536573,4.757249521809764,3.05,1.0,-464.2619490963094,464.2619490963094,20459.179265703115,4.757249521809764,3820.606772777839,25278.538812785388,0,0,1,0,0,0
238,29.54,-23955.43221672397,650.0,0,3.05,1.0,19201.0,-19201.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,27.56,-25242.43221672397,650.0,0,3.05,1.0,17914.0,-17914.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,2.67,-25474.57006116333,-57.12649440525638,5.0,3.05,1.0,-152.52774006203452,152.52774006203452,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
241,0.06,-25325.46991076561,-57.12649440525638,5.0,3.05,1.0,-3.427589664315383,3.427589664315383,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
242,-0.05,-25319.18599638103,-57.12649440525638,5.0,3.05,1.0,2.856324720262819,-2.856324720262819,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
243,5.81,-25653.947253595834,-57.12649440525638,5.0,3.05,1.0,-331.90493249453954,331.90493249453954,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
244,2.37,-25457.43211284175,-57.12649440525638,5.0,3.05,1.0,-135.38979174045764,135.38979174045764,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
245,14.11,-26128.09715715946,-57.12649440525638,5.0,3.05,1.0,-806.0548360581676,806.0548360581676,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
246,17.16,-26302.31351349817,-56.27082378108765,5.0,3.05,1.0,-965.6073360834641,965.6073360834641,20586.738566659034,5.0,3852.3862270026125,25278.538812785388,0,0,1,0,0,0
247,28.51,-24624.93221672397,650.0,0,3.05,1.0,18531.5,-18531.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,39.84,-17260.43221672397,650.0,0,3.05,1.0,25896.000000000004,-25896.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,34.99,-20412.93221672397,650.0,0,3.05,1.0,22743.5,-22743.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,26.06,-26188.460841823147,508.8,1.00538265493886,3.05,1.0,13259.328,-13259.328,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
251,35.49,-20087.93221672397,650.0,0,3.05,1.0,23068.5,-23068.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,32.52,-22018.43221672397,650.0,0,3.05,1.0,21138.000000000004,-21138.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,28.12,-24878.43221672397,650.0,0,3.05,1.0,18278.0,-18278.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,28.19,-24832.93221672397,650.0,0,3.05,1.0,18323.5,-18323.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,27.1,-25541.43221672397,650.0,0,3.05,1.0,17615.0,-17615.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,30.17,-23545.93221672397,650.0,0,3.05,1.0,19610.5,-19610.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,38.97,-17825.932216723973,650.0,0,3.05,1.0,25330.5,-25330.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,40.58,-16779.432216723973,650.0,0,3.05,1.0,26377.0,-26377.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,38.85,-17903.932216723973,650.0,0,3.05,1.0,25252.5,-25252.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
