,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
159,9.194000124,-25335.344057185965,-57.12649440525638,5.0,2.94,1.0,-525.2209966456124,525.2209966456124,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,9.194000167,-25335.3440596424,-57.12649440525638,5.0,2.94,1.0,-525.2209991020518,525.2209991020518,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,46.68400017,-12299.272479238378,650.0,0,2.94,1.0,30344.6001105,-30344.6001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,46.68400024,-12299.272433738377,650.0,0,2.94,1.0,30344.600156,-30344.600156,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,46.68400002,-12299.272576738378,650.0,0,2.94,1.0,30344.600013,-30344.600013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,46.68400007,-12299.272544238374,650.0,0,2.94,1.0,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,46.68400006,-12299.272550738377,650.0,0,2.94,1.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,46.68400002,-12299.272576738378,650.0,0,2.94,1.0,30344.600013,-30344.600013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,46.68400007,-12299.272544238374,650.0,0,2.94,1.0,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,46.68400008,-12299.27253773838,650.0,0,2.94,1.0,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,46.68399993,-12299.27263523838,650.0,0,2.94,1.0,30344.599954499998,-30344.599954499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,61.72000021,-2525.872453238379,650.0,0,2.94,1.0,40118.0001365,-40118.0001365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,62.24898526,-2182.0321707383778,650.0,0,2.94,1.0,40461.840419,-40461.840419,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,62.24898542,-2182.032066738379,650.0,0,2.94,1.0,40461.840523,-40461.840523,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,62.24898497,-2182.0323592383797,650.0,0,2.94,1.0,40461.8402305,-40461.8402305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,62.24898531,-2182.0321382383777,650.0,0,2.94,1.0,40461.8404515,-40461.8404515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,62.24898535,-2182.032112238376,650.0,0,2.94,1.0,40461.8404775,-40461.8404775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,62.24898546,-2182.0320407383774,650.0,0,2.94,1.0,40461.840549,-40461.840549,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,69.34201655,2428.438167761618,650.0,0,2.94,1.0,45072.310757499996,-45072.310757499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,46.6839995,-12299.27291473838,650.0,0,2.94,1.0,30344.599674999998,-30344.599674999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,46.68399982,-12299.272706738378,650.0,0,2.94,1.0,30344.599883,-30344.599883,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,46.68399987,-12299.272674238378,650.0,0,2.94,1.0,30344.5999155,-30344.5999155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
181,46.68399978,-12299.272732738376,650.0,0,2.94,1.0,30344.599857,-30344.599857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
182,46.68399883,-12299.273350238378,650.0,0,2.94,1.0,30344.5992395,-30344.5992395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,24.17624311,-26047.86505568195,23.230963174586996,4.445317443411774,2.94,1.0,561.6374133882726,-561.6374133882726,20360.25525300065,4.445317443411774,3791.3122345079614,25278.538812785388,0,0,1,0,0,0
184,46.68399859,-12299.273506238376,650.0,0,2.94,1.0,30344.5990835,-30344.5990835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,46.68399973,-12299.27276523838,650.0,0,2.94,1.0,30344.599824499997,-30344.599824499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,46.68399814,-12299.273798738377,650.0,0,2.94,1.0,30344.598791,-30344.598791,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,46.68400005,-12299.272557238375,650.0,0,2.94,1.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,46.68399979,-12299.272726238378,650.0,0,2.94,1.0,30344.5998635,-30344.5998635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,46.3087804,-12543.165329738375,650.0,0,2.94,1.0,30100.707260000003,-30100.707260000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,46.68400092,-12299.271991738377,650.0,0,2.94,1.0,30344.600598,-30344.600598,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,46.68400007,-12299.272544238374,650.0,0,2.94,1.0,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,46.68400108,-12299.271887738378,650.0,0,2.94,1.0,30344.600702,-30344.600702,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,46.68400006,-12299.272550738377,650.0,0,2.94,1.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,62.24898658,-2182.0313127383783,650.0,0,2.94,1.0,40461.841277,-40461.841277,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,62.24898739,-2182.0307862383784,650.0,0,2.94,1.0,40461.8418035,-40461.8418035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,62.24898659,-2182.03130623838,650.0,0,2.94,1.0,40461.8412835,-40461.8412835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,62.24898686,-2182.031130738375,650.0,0,2.94,1.0,40461.841459,-40461.841459,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,62.24898643,-2182.0314102383786,650.0,0,2.94,1.0,40461.8411795,-40461.8411795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,62.24898639,-2182.03143623838,650.0,0,2.94,1.0,40461.8411535,-40461.8411535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,62.24898653,-2182.0313452383784,650.0,0,2.94,1.0,40461.8412445,-40461.8412445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,69.34200685,2428.4318627616226,650.0,0,2.94,1.0,45072.3044525,-45072.3044525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,46.68400092,-12299.271991738377,650.0,0,2.94,1.0,30344.600598,-30344.600598,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,46.68400012,-12299.272511738378,650.0,0,2.94,1.0,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,46.68400108,-12299.271887738378,650.0,0,2.94,1.0,30344.600702,-30344.600702,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,46.68400025,-12299.272427238378,650.0,0,2.94,1.0,30344.6001625,-30344.6001625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,46.68400082,-12299.272056738377,650.0,0,2.94,1.0,30344.600533,-30344.600533,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,46.68400047,-12299.272284238377,650.0,0,2.94,1.0,30344.6003055,-30344.6003055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,46.68400075,-12299.272102238374,650.0,0,2.94,1.0,30344.600487500004,-30344.600487500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,46.68400011,-12299.272518238377,650.0,0,2.94,1.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,46.68399948,-12299.27292773838,650.0,0,2.94,1.0,30344.599661999997,-30344.599661999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,46.68399988,-12299.272667738376,650.0,0,2.94,1.0,30344.599922,-30344.599922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,46.68399945,-12299.272947238376,650.0,0,2.94,1.0,30344.5996425,-30344.5996425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,46.30877798,-12543.166902738376,650.0,0,2.94,1.0,30100.705687,-30100.705687,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,46.68399988,-12299.272667738376,650.0,0,2.94,1.0,30344.599922,-30344.599922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
215,46.68400016,-12299.27248573838,650.0,0,2.94,1.0,30344.600103999997,-30344.600103999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
216,46.68399996,-12299.272615738377,650.0,0,2.94,1.0,30344.599974,-30344.599974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,46.6840001,-12299.272524738379,650.0,0,2.94,1.0,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
218,62.24898548,-2182.0320277383803,650.0,0,2.94,1.0,40461.840562,-40461.840562,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,83.18801625,11428.337972761627,650.0,0,2.94,1.0,54072.210562500004,-54072.210562500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,62.42164572,-2069.802871738379,650.0,0,2.94,1.0,40574.069718,-40574.069718,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,62.24898624,-2182.0315337383804,650.0,0,2.94,1.0,40461.841056,-40461.841056,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,62.2489875,-2182.0307147383796,650.0,0,2.94,1.0,40461.841875,-40461.841875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,62.24898668,-2182.031247738378,650.0,0,2.94,1.0,40461.841342,-40461.841342,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,62.2489863,-2182.0314947383818,650.0,0,2.94,1.0,40461.841094999996,-40461.841094999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,72.79905411,4675.512581761621,650.0,0,2.94,1.0,47319.3851715,-47319.3851715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,46.68400025,-12299.272427238378,650.0,0,2.94,1.0,30344.6001625,-30344.6001625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,46.6840001,-12299.272524738379,650.0,0,2.94,1.0,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,46.68400005,-12299.272557238375,650.0,0,2.94,1.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,46.68400014,-12299.272498738377,650.0,0,2.94,1.0,30344.600091,-30344.600091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,44.00019784,-14043.743993738379,650.0,0,2.94,1.0,28600.128596,-28600.128596,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,27.96244995,-24468.28012223838,650.0,0,2.94,1.0,18175.5924675,-18175.5924675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,27.96244914,-24468.28064873838,650.0,0,2.94,1.0,18175.591941,-18175.591941,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,27.96245012,-24468.280011738378,650.0,0,2.94,1.0,18175.592578,-18175.592578,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,9.193999079,-25335.343997488777,-57.12649440525638,5.0,2.94,1.0,-525.2209369484258,525.2209369484258,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
235,46.68399997,-12299.272609238375,650.0,0,2.94,1.0,30344.599980500003,-30344.599980500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,46.68400005,-12299.272557238375,650.0,0,2.94,1.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,46.68399987,-12299.272674238378,650.0,0,2.94,1.0,30344.5999155,-30344.5999155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,46.68400008,-12299.27253773838,650.0,0,2.94,1.0,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,46.68399995,-12299.272622238375,650.0,0,2.94,1.0,30344.599967500002,-30344.599967500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,46.68400005,-12299.272557238375,650.0,0,2.94,1.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,46.68400172,-12299.271471738379,650.0,0,2.94,1.0,30344.601118,-30344.601118,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,62.24898577,-2182.0318392383783,650.0,0,2.94,1.0,40461.8407505,-40461.8407505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,100.6840671,22800.771025261616,650.0,0,2.94,1.0,65444.64361499999,-65444.64361499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,62.24898638,-2182.0314427383787,650.0,0,2.94,1.0,40461.841147,-40461.841147,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,62.24898598,-2182.0317027383794,650.0,0,2.94,1.0,40461.840887,-40461.840887,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,62.24898616,-2182.031585738376,650.0,0,2.94,1.0,40461.841004,-40461.841004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,66.25097745,419.26275276162005,650.0,0,2.94,1.0,43063.1353425,-43063.1353425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,62.24898634,-2182.03146873838,650.0,0,2.94,1.0,40461.841121,-40461.841121,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,62.2489856,-2182.031949738383,650.0,0,2.94,1.0,40461.840639999995,-40461.840639999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,46.6840005,-12299.272264738374,650.0,0,2.94,1.0,30344.600325000003,-30344.600325000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,46.68399987,-12299.272674238378,650.0,0,2.94,1.0,30344.5999155,-30344.5999155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,46.68399989,-12299.272661238374,650.0,0,2.94,1.0,30344.599928500003,-30344.599928500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,46.68399988,-12299.272667738376,650.0,0,2.94,1.0,30344.599922,-30344.599922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,46.68399974,-12299.272758738378,650.0,0,2.94,1.0,30344.599831,-30344.599831,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,27.51383339,-24759.880886238378,650.0,0,2.94,1.0,17883.9917035,-17883.9917035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,27.5138328,-24759.881269738376,650.0,0,2.94,1.0,17883.99132,-17883.99132,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,27.51383438,-24759.880242738378,650.0,0,2.94,1.0,17883.992347,-17883.992347,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,8.303222481,-25284.457053146798,-57.12649440525638,5.0,2.94,1.0,-474.3339926064455,474.3339926064455,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
259,46.68399998,-12299.272602738376,650.0,0,2.94,1.0,30344.599987,-30344.599987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,46.6839998,-12299.272719738376,650.0,0,2.94,1.0,30344.599870000002,-30344.599870000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,46.68399905,-12299.27320723838,650.0,0,2.94,1.0,30344.599382499997,-30344.599382499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,46.68400012,-12299.272511738378,650.0,0,2.94,1.0,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,46.68400017,-12299.272479238378,650.0,0,2.94,1.0,30344.6001105,-30344.6001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
264,46.68400049,-12299.272271238377,650.0,0,2.94,1.0,30344.6003185,-30344.6003185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
265,46.68400032,-12299.272381738374,650.0,0,2.94,1.0,30344.600208000003,-30344.600208000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
266,61.27282103,-2816.5389202383744,650.0,0,2.94,1.0,39827.3336695,-39827.3336695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
267,61.2728216,-2816.5385497383763,650.0,0,2.94,1.0,39827.33404,-39827.33404,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
268,61.27282127,-2816.53876423838,650.0,0,2.94,1.0,39827.3338255,-39827.3338255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
269,61.2728209,-2816.5390047383776,650.0,0,2.94,1.0,39827.333585,-39827.333585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
270,61.27282096,-2816.538965738379,650.0,0,2.94,1.0,39827.333624,-39827.333624,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
271,62.06991351,-2298.4288082383796,650.0,0,2.94,1.0,40345.4437815,-40345.4437815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
272,62.24898457,-2182.0326192383804,650.0,0,2.94,1.0,40461.8399705,-40461.8399705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
273,62.24898473,-2182.0325152383816,650.0,0,2.94,1.0,40461.840074499996,-40461.840074499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
274,46.68400055,-12299.272232238378,650.0,0,2.94,1.0,30344.6003575,-30344.6003575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
275,46.68400005,-12299.272557238375,650.0,0,2.94,1.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
276,46.68400007,-12299.272544238374,650.0,0,2.94,1.0,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
277,46.68400017,-12299.272479238378,650.0,0,2.94,1.0,30344.6001105,-30344.6001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
278,46.68399994,-12299.272628738378,650.0,0,2.94,1.0,30344.599961,-30344.599961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
279,46.6839998,-12299.272719738376,650.0,0,2.94,1.0,30344.599870000002,-30344.599870000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
280,46.68399932,-12299.27303173838,650.0,0,2.94,1.0,30344.599557999998,-30344.599557999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
281,46.68399961,-12299.272843238377,650.0,0,2.94,1.0,30344.5997465,-30344.5997465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
282,46.59020967,-12360.236304238377,650.0,0,2.94,1.0,30283.6362855,-30283.6362855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,46.68399996,-12299.272615738377,650.0,0,2.94,1.0,30344.599974,-30344.599974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,46.68400006,-12299.272550738377,650.0,0,2.94,1.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,46.68400002,-12299.272576738378,650.0,0,2.94,1.0,30344.600013,-30344.600013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
286,46.68400011,-12299.272518238377,650.0,0,2.94,1.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
287,46.68400006,-12299.272550738377,650.0,0,2.94,1.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
288,46.68400006,-12299.272550738377,650.0,0,2.94,1.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
289,54.2019998,-7412.572719738375,650.0,0,2.94,1.0,35231.29987,-35231.29987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
