,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
160,40.4394,-15032.778411078642,712.0,0,7.05,1.0,28792.8528,-28792.8528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,139.4874,55489.39758892137,712.0,0,7.05,1.0,99315.0288,-99315.0288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,31.2404,-18194.04519644365,220.0,0,7.05,1.0,6872.888,-6872.888,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
163,30.4301,-18372.31119644365,220.0,0,7.05,1.0,6694.622,-6694.622,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
164,34.1688,-17549.79719644365,220.0,0,7.05,1.0,7517.1359999999995,-7517.1359999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
165,36.6363,-17006.94719644365,220.0,0,7.05,1.0,8059.986,-8059.986,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
166,30.97,-18253.533196443652,220.0,0,7.05,1.0,6813.4,-6813.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
167,26.6605,-19201.62319644365,220.0,0,7.05,1.0,5865.3099999999995,-5865.3099999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
168,28.7955,-18731.92319644365,220.0,0,7.05,1.0,6335.01,-6335.01,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
169,27.2516,-19071.58119644365,220.0,0,7.05,1.0,5995.352,-5995.352,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
170,26.326,-19275.21319644365,220.0,0,7.05,1.0,5791.72,-5791.72,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
171,26.0565,-19334.50319644365,220.0,0,7.05,1.0,5732.43,-5732.43,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
172,25.9196,-19364.621196443648,220.0,0,7.05,1.0,5702.312,-5702.312,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
173,24.5209,-19672.335196443648,220.0,0,7.05,1.0,5394.598,-5394.598,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
174,23.1368,-19976.83719644365,220.0,0,7.05,1.0,5090.0960000000005,-5090.0960000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
175,23.0415,-19997.80319644365,220.0,0,7.05,1.0,5069.13,-5069.13,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
176,25.2184,-19518.88519644365,220.0,0,7.05,1.0,5548.048,-5548.048,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
177,26.0661,-19332.391196443652,220.0,0,7.05,1.0,5734.5419999999995,-5734.5419999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
178,25.2121,-19520.27119644365,220.0,0,7.05,1.0,5546.662,-5546.662,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
179,26.4347,-19251.299196443648,220.0,0,7.05,1.0,5815.634,-5815.634,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
180,26.552,-19225.49319644365,220.0,0,7.05,1.0,5841.44,-5841.44,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
181,25.8527,-19379.33919644365,220.0,0,7.05,1.0,5687.594,-5687.594,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
182,23.8841,-19812.43119644365,220.0,0,7.05,1.0,5254.502,-5254.502,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
183,22.3523,-20149.42719644365,220.0,0,7.05,1.0,4917.506,-4917.506,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
184,23.4013,-19918.64719644365,220.0,0,7.05,1.0,5148.286,-5148.286,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
185,132.0745,50211.41278892136,712.0,0,7.05,1.0,94037.044,-94037.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,79.174,12546.256788921364,712.0,0,7.05,1.0,56371.888000000006,-56371.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,26.9438,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,157721
188,24.0892,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
189,21.3762,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
190,22.1209,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
191,21.6186,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
192,22.502,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
193,19.4751,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
194,3.238,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
195,1.9367,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
196,-0.1538,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
197,7.8226,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
198,16.864,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
199,17.0931,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
200,18.4003,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
201,21.0883,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
202,21.3197,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
203,21.7216,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
204,22.4465,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
205,23.1846,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
206,23.7365,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
207,19.3781,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
208,20.7473,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
209,25.9623,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
210,26.9117,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
211,25.5785,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
212,25.4464,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
213,22.6941,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
214,21.8527,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
215,22.1934,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
216,21.6618,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
217,21.3151,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
218,21.6944,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
219,21.745,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
220,21.5734,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
221,23.4569,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
222,37.9943,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
223,71.7201,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
224,47.1736,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
225,35.8146,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
226,33.9602,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
227,27.0997,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
228,25.2969,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
229,23.3848,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
230,22.5167,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
231,23.2297,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
232,27.754,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
233,29.3791,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
234,37.4319,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
235,35.9581,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
236,36.2721,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
237,35.5141,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
238,31.6164,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
239,28.6315,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
240,27.7053,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
241,25.4241,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
242,24.9795,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
243,25.0885,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
244,26.1315,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
245,28.6154,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
246,35.9672,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
247,37.9735,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
248,34.4814,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
249,38.3368,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
250,27.6004,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
251,23.4599,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
252,22.2918,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
253,20.1659,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
254,18.5927,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
255,20.482,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
256,27.6549,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
257,70.6952,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
258,34.0809,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
259,29.39,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
260,26.5716,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
261,24.8212,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
262,22.55,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
263,21.8743,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
264,22.0192,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
265,22.0199,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
266,22.5431,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
267,23.4184,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
268,24.0305,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
269,27.4051,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
270,34.8664,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
271,37.7725,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
272,30.1881,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
273,26.0108,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
274,27.876,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
275,26.0981,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
276,25.05,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
277,23.2048,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
278,22.3987,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
279,22.7847,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
280,23.8123,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
281,33.6903,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
282,38.8331,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
283,39.9097,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
284,37.7574,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
285,36.3231,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
286,32.8967,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
287,36.9123,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
288,34.2017,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
289,31.0934,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
290,36.0557,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
291,36.8012,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
292,39.7411,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
293,44.6817,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
294,62.1016,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
295,85.0596,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
296,32.6946,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
297,29.0239,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
298,30.3242,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
299,27.4645,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
300,26.6165,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
301,26.1877,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
302,25.7079,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
303,25.9888,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
304,28.3953,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
305,43.7534,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
306,46.7636,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
307,44.6104,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
308,43.3833,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
309,35.4044,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
310,29.4359,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
311,29.3948,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
312,26.9559,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
313,23.6948,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
314,23.4726,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
315,24.8375,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
316,24.2934,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
317,25.3815,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
318,30.3288,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
319,30.3031,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
320,29.5514,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
321,29.0408,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
322,25.5226,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
323,22.9218,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
324,22.7429,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
325,22.9824,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
326,23.3235,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
327,23.9868,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
328,23.1788,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
329,27.4808,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
330,23.2303,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
331,17.9481,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
332,25.7263,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
333,18.5574,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
334,16.307,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
335,7.1886,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
336,-4.3087,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
337,-1.6524,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
338,6.6509,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
339,8.2623,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
340,12.1144,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
341,23.7615,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
342,29.1416,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
343,34.2636,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
344,35.1247,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
345,33.1192,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
346,30.4926,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
347,30.2981,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
348,28.1042,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
349,24.1534,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
350,21.8932,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
351,20.8043,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
352,21.8073,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
353,26.6896,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
354,40.1926,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
355,51.7377,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
356,43.7428,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
357,48.0364,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
358,44.0149,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
359,43.0752,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
360,40.6948,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
361,39.3216,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
362,38.1995,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
363,33.5942,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
364,33.484,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
365,33.5507,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
366,37.1902,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
367,39.3552,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
368,29.7966,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
369,26.1385,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
370,27.771,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
371,27.3484,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
372,25.579,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
373,22.567,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
374,21.4899,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
375,21.7832,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
376,23.465,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
377,32.2985,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
378,37.3475,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
379,41.3014,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
380,40.3517,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
381,38.5704,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
382,36.4979,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
