,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,31.69200001,-22044.072583238376,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
155,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
156,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
157,31.69199999,-22044.072596238377,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
158,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
159,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
160,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
161,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
162,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
163,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
164,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
165,26.69299999,-25357.473966208894,508.8,1.00538265493886,2.94,1.0,13581.398394912001,-13581.398394912001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
166,26.63998702,-25384.446965344894,508.8,1.00538265493886,2.94,1.0,13554.425395776,-13554.425395776,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
167,26.63998702,-25384.446965344894,508.8,1.00538265493886,2.94,1.0,13554.425395776,-13554.425395776,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
168,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
169,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
170,31.69200001,-22044.072583238376,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,35.52206664,-19554.52927373838,650.0,0,2.94,1.0,23089.343316,-23089.343316,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,35.52206663,-19554.529280238377,650.0,0,2.94,1.0,23089.3433095,-23089.3433095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,35.5220666,-19554.529299738377,650.0,0,2.94,1.0,23089.34329,-23089.34329,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,35.52206657,-19554.529319238376,650.0,0,2.94,1.0,23089.3432705,-23089.3432705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,35.52206661,-19554.529293238375,650.0,0,2.94,1.0,23089.343296500003,-23089.343296500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,35.52206669,-19554.529241238375,650.0,0,2.94,1.0,23089.343348500002,-23089.343348500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,35.52206663,-19554.529280238377,650.0,0,2.94,1.0,23089.3433095,-23089.3433095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,31.69200001,-22044.072583238376,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,31.69200001,-22044.072583238376,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
181,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
182,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,26.69300001,-25357.473956032893,508.8,1.00538265493886,2.94,1.0,13581.398405087999,-13581.398405087999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
184,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
185,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
186,26.63998736,-25384.44679235289,508.8,1.00538265493886,2.94,1.0,13554.425568768,-13554.425568768,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
187,19.51399989,-25919.04415681425,-55.06606607403097,5.0,2.94,1.0,-1074.5592073113733,1074.5592073113733,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,18.09600001,-25840.960481729206,-55.06606607403097,5.0,2.94,1.0,-996.4755322263252,996.4755322263252,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,18.09599988,-25840.960474570616,-55.06606607403097,5.0,2.94,1.0,-996.4755250677366,996.4755250677366,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,18.27600002,-25850.87237417319,-55.06606607403097,5.0,2.94,1.0,-1006.3874246703115,1006.3874246703115,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,26.63998741,-25384.44676691289,508.8,1.00538265493886,2.94,1.0,13554.425594208,-13554.425594208,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
192,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
193,29.88593282,-23732.90974230489,508.8,1.00538265493886,2.94,1.0,15205.962618816,-15205.962618816,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
194,35.52206717,-19554.52892923838,650.0,0,2.94,1.0,23089.3436605,-23089.3436605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,57.30209542,-5397.510566738376,650.0,0,2.94,1.0,37246.362023,-37246.362023,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,35.52206707,-19554.52899423838,650.0,0,2.94,1.0,23089.3435955,-23089.3435955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,35.52206718,-19554.528922738376,650.0,0,2.94,1.0,23089.343667,-23089.343667,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,35.52206704,-19554.529013738374,650.0,0,2.94,1.0,23089.343576000003,-23089.343576000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,35.52206711,-19554.528968238377,650.0,0,2.94,1.0,23089.3436215,-23089.3436215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,35.52206711,-19554.528968238377,650.0,0,2.94,1.0,23089.3436215,-23089.3436215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,35.52206715,-19554.52894223838,650.0,0,2.94,1.0,23089.343647499998,-23089.343647499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,34.36430339,-20307.075386238375,650.0,0,2.94,1.0,22336.797203500002,-22336.797203500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,32.704,-21386.272589738375,650.0,0,2.94,1.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,32.704,-21386.272589738375,650.0,0,2.94,1.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,31.69200014,-22044.072498738376,650.0,0,2.94,1.0,20599.800091,-20599.800091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
209,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
210,26.63998728,-25384.44683305689,508.8,1.00538265493886,2.94,1.0,13554.425528064,-13554.425528064,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
211,19.025,-25892.11685656132,-55.06606607403097,5.0,2.94,1.0,-1047.631907058439,1047.631907058439,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,17.81900013,-25825.707188034627,-55.06606607403097,5.0,2.94,1.0,-981.2222385317464,981.2222385317464,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,17.59099998,-25813.152116709833,-55.06606607403097,5.0,2.94,1.0,-968.6671672069574,968.6671672069574,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,18.096,-25840.96048117854,-55.06606607403097,5.0,2.94,1.0,-996.4755316756645,996.4755316756645,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,21.22599999,-26009.438498715586,-43.47080687781794,4.917855273987012,2.94,1.0,-922.7113463538554,922.7113463538554,20550.810771998524,4.917855273987012,3842.9235092608874,25278.538812785388,0,0,1,0,0,0
216,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
217,26.69300002,-25357.473950944895,508.8,1.00538265493886,2.94,1.0,13581.398410176,-13581.398410176,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
218,32.70400005,-21386.27255723838,650.0,0,2.94,1.0,21257.6000325,-21257.6000325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,87.19201707,14030.938505761624,650.0,0,2.94,1.0,56674.8110955,-56674.8110955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,35.52206757,-19554.528669238378,650.0,0,2.94,1.0,23089.3439205,-23089.3439205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,35.52206751,-19554.528708238377,650.0,0,2.94,1.0,23089.3438815,-23089.3438815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,35.5220675,-19554.52871473838,650.0,0,2.94,1.0,23089.343875,-23089.343875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,35.52206732,-19554.52883173838,650.0,0,2.94,1.0,23089.343758,-23089.343758,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,35.52206728,-19554.528857738376,650.0,0,2.94,1.0,23089.343732,-23089.343732,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,35.52206734,-19554.528818738378,650.0,0,2.94,1.0,23089.343771,-23089.343771,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,32.704,-21386.272589738375,650.0,0,2.94,1.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,32.70399999,-21386.272596238377,650.0,0,2.94,1.0,21257.5999935,-21257.5999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,31.69200001,-22044.072583238376,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,26.69300002,-25357.473950944895,508.8,1.00538265493886,2.94,1.0,13581.398410176,-13581.398410176,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
232,26.69300001,-25357.473956032893,508.8,1.00538265493886,2.94,1.0,13581.398405087999,-13581.398405087999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
233,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
234,26.63998742,-25384.446761824893,508.8,1.00538265493886,2.94,1.0,13554.425599296,-13554.425599296,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
235,19.51400002,-25919.044163972838,-55.06606607403097,5.0,2.94,1.0,-1074.5592144699617,1074.5592144699617,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,18.42199997,-25858.912017066694,-55.06606607403097,5.0,2.94,1.0,-1014.4270675638166,1014.4270675638166,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,18.09599998,-25840.96048007722,-55.06606607403097,5.0,2.94,1.0,-996.475530574343,996.475530574343,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,18.42199994,-25858.91201541471,-55.06606607403097,5.0,2.94,1.0,-1014.4270659118346,1014.4270659118346,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,26.63998728,-25384.44683305689,508.8,1.00538265493886,2.94,1.0,13554.425528064,-13554.425528064,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
240,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
241,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,35.52206699,-19554.52904623838,650.0,0,2.94,1.0,23089.3435435,-23089.3435435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,51.30064724,-9298.451883738373,650.0,0,2.94,1.0,33345.420706000004,-33345.420706000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,35.52206692,-19554.529091738375,650.0,0,2.94,1.0,23089.343498000002,-23089.343498000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,35.52206692,-19554.529091738375,650.0,0,2.94,1.0,23089.343498000002,-23089.343498000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,35.52206694,-19554.529078738375,650.0,0,2.94,1.0,23089.343511000003,-23089.343511000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,35.52206692,-19554.529091738375,650.0,0,2.94,1.0,23089.343498000002,-23089.343498000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,32.7040001,-21386.272524738375,650.0,0,2.94,1.0,21257.600065000002,-21257.600065000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,32.70400002,-21386.272576738374,650.0,0,2.94,1.0,21257.600013000003,-21257.600013000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,32.70399991,-21386.272648238377,650.0,0,2.94,1.0,21257.5999415,-21257.5999415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,31.69199999,-22044.072596238377,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
256,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
257,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
258,19.514,-25919.04416287152,-55.06606607403097,5.0,2.94,1.0,-1074.5592133686403,1074.5592133686403,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,18.422,-25858.912018718678,-55.06606607403097,5.0,2.94,1.0,-1014.4270692157986,1014.4270692157986,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,17.62399991,-25814.969293035654,-55.06606607403097,5.0,2.94,1.0,-970.4843435327758,970.4843435327758,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
261,9.75e-09,-24810.123061097333,-57.12649440525638,5.0,2.94,1.0,-5.569833204512497e-07,5.569833204512497e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
262,18.09599999,-25840.96048062788,-55.06606607403097,5.0,2.94,1.0,-996.4755311250037,996.4755311250037,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
263,20.525,-25974.715955672364,-55.06606607403097,5.0,2.94,1.0,-1130.2310061694857,1130.2310061694857,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
264,26.693,-25357.47396112089,508.8,1.00538265493886,2.94,1.0,13581.398400000002,-13581.398400000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
265,26.69300001,-25357.473956032893,508.8,1.00538265493886,2.94,1.0,13581.398405087999,-13581.398405087999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
266,32.70400001,-21386.272583238377,650.0,0,2.94,1.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
267,47.09568024,-12031.680433738376,650.0,0,2.94,1.0,30612.192156,-30612.192156,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
268,35.5220669,-19554.52910473838,650.0,0,2.94,1.0,23089.343484999998,-23089.343484999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
269,35.52206687,-19554.529124238376,650.0,0,2.94,1.0,23089.343465500002,-23089.343465500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
270,35.52206687,-19554.529124238376,650.0,0,2.94,1.0,23089.343465500002,-23089.343465500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
