,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5925,57.3753,9232.329755991861,650.0,0,3.87,1.0,37293.945,-37293.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5926,43.6684,322.84475599186123,650.0,0,3.87,1.0,28384.46,-28384.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5927,45.1716,1299.9247559918595,650.0,0,3.87,1.0,29361.539999999997,-29361.539999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5928,68.8376,16682.824755991856,650.0,0,3.87,1.0,44744.439999999995,-44744.439999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5929,43.4986,212.4747559918659,650.0,0,3.87,1.0,28274.090000000004,-28274.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5930,39.9115,-2119.1402440081392,650.0,0,3.87,1.0,25942.475,-25942.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5931,41.1849,-1291.43024400814,650.0,0,3.87,1.0,26770.184999999998,-26770.184999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5932,43.9437,501.78975599186094,650.0,0,3.87,1.0,28563.405,-28563.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5933,48.3408,3359.9047559918627,650.0,0,3.87,1.0,31421.52,-31421.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5934,49.6658,4221.154755991859,650.0,0,3.87,1.0,32282.769999999997,-32282.769999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5935,43.3084,88.84475599186123,650.0,0,3.87,1.0,28150.46,-28150.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5936,45.8558,1744.6547559918627,650.0,0,3.87,1.0,29806.27,-29806.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5937,49.2203,3931.579755991862,650.0,0,3.87,1.0,31993.195,-31993.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5938,46.084,1892.9847559918644,650.0,0,3.87,1.0,29954.600000000002,-29954.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5939,66.388,15090.584755991866,650.0,0,3.87,1.0,43152.200000000004,-43152.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5940,52.4619,6038.619755991863,650.0,0,3.87,1.0,34100.235,-34100.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5941,56.0954,8400.394755991863,650.0,0,3.87,1.0,36462.01,-36462.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5942,57.7718,9490.05475599186,650.0,0,3.87,1.0,37551.67,-37551.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5943,101.8059,38112.21975599186,650.0,0,3.87,1.0,66173.83499999999,-66173.83499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5944,66.7447,15322.439755991854,650.0,0,3.87,1.0,43384.05499999999,-43384.05499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5945,116.2079,47473.51975599186,650.0,0,3.87,1.0,75535.135,-75535.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5946,102.3926,38493.57475599187,650.0,0,3.87,1.0,66555.19,-66555.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5947,119.284,49472.98475599187,650.0,0,3.87,1.0,77534.6,-77534.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5948,58.9393,10248.92975599186,650.0,0,3.87,1.0,38310.545,-38310.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5949,54.5449,7392.56975599186,650.0,0,3.87,1.0,35454.185,-35454.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5950,58.1168,9714.30475599186,650.0,0,3.87,1.0,37775.92,-37775.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5951,40.5401,-1710.5502440081355,650.0,0,3.87,1.0,26351.065000000002,-26351.065000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5952,35.6542,-4886.385244008135,650.0,0,3.87,1.0,23175.230000000003,-23175.230000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5953,34.5844,-5581.755244008137,650.0,0,3.87,1.0,22479.86,-22479.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5954,31.1104,-7839.855244008139,650.0,0,3.87,1.0,20221.76,-20221.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5955,30.3752,-8317.735244008138,650.0,0,3.87,1.0,19743.88,-19743.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5956,31.5699,-7541.1802440081365,650.0,0,3.87,1.0,20520.435,-20520.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5957,36.631,-4251.465244008136,650.0,0,3.87,1.0,23810.15,-23810.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5958,42.1268,-679.195244008136,650.0,0,3.87,1.0,27382.420000000002,-27382.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5959,39.815,-2181.865244008138,650.0,0,3.87,1.0,25879.75,-25879.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5960,28.5262,-9519.58524400814,650.0,0,3.87,1.0,18542.03,-18542.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5961,28.6005,-9471.290244008138,650.0,0,3.87,1.0,18590.325,-18590.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5962,29.4891,-8893.700244008138,650.0,0,3.87,1.0,19167.915,-19167.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5963,33.8854,-6036.105244008139,650.0,0,3.87,1.0,22025.51,-22025.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5964,36.5271,-4319.00024400814,650.0,0,3.87,1.0,23742.614999999998,-23742.614999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5965,46.4357,2121.5897559918603,650.0,0,3.87,1.0,30183.204999999998,-30183.204999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5966,39.2821,-2528.250244008136,650.0,0,3.87,1.0,25533.365,-25533.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5967,58.0665,9681.60975599186,650.0,0,3.87,1.0,37743.225,-37743.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5968,45.9446,1802.3747559918638,650.0,0,3.87,1.0,29863.99,-29863.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5969,58.0609,9677.96975599186,650.0,0,3.87,1.0,37739.585,-37739.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5970,71.8541,18643.549755991862,650.0,0,3.87,1.0,46705.165,-46705.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5971,57.974,9621.48475599186,650.0,0,3.87,1.0,37683.1,-37683.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5972,52.8756,6307.524755991862,650.0,0,3.87,1.0,34369.14,-34369.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5973,43.7375,367.75975599185847,650.0,0,3.87,1.0,28429.374999999996,-28429.374999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5974,42.6901,-313.05024400813556,650.0,0,3.87,1.0,27748.565000000002,-27748.565000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5975,37.3605,-3777.290244008137,650.0,0,3.87,1.0,24284.325,-24284.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5976,31.7979,-7392.980244008139,650.0,0,3.87,1.0,20668.635,-20668.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5977,31.4102,-7644.985244008137,650.0,0,3.87,1.0,20416.63,-20416.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5978,32.4805,-6949.290244008137,650.0,0,3.87,1.0,21112.325,-21112.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5979,31.2442,-7752.885244008138,650.0,0,3.87,1.0,20308.73,-20308.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5980,31.1699,-7801.18024400814,650.0,0,3.87,1.0,20260.434999999998,-20260.434999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5981,30.4512,-8268.33524400814,650.0,0,3.87,1.0,19793.28,-19793.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5982,30.5734,-8188.905244008139,650.0,0,3.87,1.0,19872.71,-19872.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5983,27.74,-10030.615244008139,650.0,0,3.87,1.0,18031.0,-18031.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5984,19.9754,-12349.157746599942,-659.6383232550305,5.0,3.87,1.0,-13176.539362348536,13176.539362348536,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5985,19.6305,-12121.64848890928,-659.6383232550305,5.0,3.87,1.0,-12949.030104657877,12949.030104657877,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5986,22.2107,-13624.660244008139,650.0,0,3.87,1.0,14436.955,-14436.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5987,24.6322,-12050.685244008138,650.0,0,3.87,1.0,16010.93,-16010.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5988,28.0313,-9841.270244008138,650.0,0,3.87,1.0,18220.345,-18220.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5989,30.6892,-8113.635244008138,650.0,0,3.87,1.0,19947.98,-19947.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5990,39.5797,-2334.8102440081375,650.0,0,3.87,1.0,25726.805,-25726.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5991,39.1648,-2604.495244008139,650.0,0,3.87,1.0,25457.12,-25457.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5992,40.8891,-1483.700244008137,650.0,0,3.87,1.0,26577.915,-26577.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5993,49.5177,4124.88975599186,650.0,0,3.87,1.0,32186.504999999997,-32186.504999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5994,58.2786,9819.474755991858,650.0,0,3.87,1.0,37881.09,-37881.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5995,56.8729,8905.769755991863,650.0,0,3.87,1.0,36967.385,-36967.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5996,45.3235,1398.6597559918637,650.0,0,3.87,1.0,29460.275,-29460.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5997,37.4617,-3711.510244008138,650.0,0,3.87,1.0,24350.105,-24350.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5998,31.2445,-7752.6902440081385,650.0,0,3.87,1.0,20308.925,-20308.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5999,26.6886,-10714.025244008139,650.0,0,3.87,1.0,17347.59,-17347.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6000,31.0134,-7902.905244008139,650.0,0,3.87,1.0,20158.71,-20158.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6001,31.3874,-7659.8052440081365,650.0,0,3.87,1.0,20401.81,-20401.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6002,31.9285,-7308.090244008136,650.0,0,3.87,1.0,20753.525,-20753.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6003,31.874,-7343.515244008139,650.0,0,3.87,1.0,20718.1,-20718.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6004,34.1288,-5877.89524400814,650.0,0,3.87,1.0,22183.719999999998,-22183.719999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6005,39.3054,-2513.1052440081394,650.0,0,3.87,1.0,25548.51,-25548.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6006,36.0482,-4630.285244008136,650.0,0,3.87,1.0,23431.33,-23431.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6007,26.379,-10915.265244008137,650.0,0,3.87,1.0,17146.350000000002,-17146.350000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6008,11.3717,-6673.827504810637,-659.6383232550305,5.0,3.87,1.0,-7501.2091205592305,7501.2091205592305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6009,-0.3839,1080.616768046201,-659.6383232550305,5.0,3.87,1.0,253.23515229760622,-253.23515229760622,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6010,1.3729,-78.23583824823655,-659.6383232550305,5.0,3.87,1.0,-905.6174539968314,905.6174539968314,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6011,16.7526,-10223.27535841363,-659.6383232550305,5.0,3.87,1.0,-11050.656974162224,11050.656974162224,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6012,17.3022,-10585.812580874594,-659.6383232550305,5.0,3.87,1.0,-11413.194196623188,11413.194196623188,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6013,17.54,-10742.674574144641,-659.6383232550305,5.0,3.87,1.0,-11570.056189893234,11570.056189893234,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6014,19.1178,-11783.451920576426,-659.6383232550305,5.0,3.87,1.0,-12610.833536325023,12610.833536325023,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6015,23.1677,-13002.61024400814,650.0,0,3.87,1.0,15059.005,-15059.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6016,23.9266,-12509.325244008138,650.0,0,3.87,1.0,15552.29,-15552.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6017,33.7346,-6134.125244008136,650.0,0,3.87,1.0,21927.49,-21927.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6018,40.5473,-1705.8702440081388,650.0,0,3.87,1.0,26355.745,-26355.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6019,49.1889,3911.1697559918584,650.0,0,3.87,1.0,31972.784999999996,-31972.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6020,46.8305,2378.209755991863,650.0,0,3.87,1.0,30439.825,-30439.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6021,41.1749,-1297.9302440081365,650.0,0,3.87,1.0,26763.685,-26763.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6022,36.2495,-4499.4402440081385,650.0,0,3.87,1.0,23562.175,-23562.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6023,28.1336,-9774.775244008139,650.0,0,3.87,1.0,18286.84,-18286.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6024,27.8355,-9968.540244008138,650.0,0,3.87,1.0,18093.075,-18093.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6025,25.1956,-11684.47524400814,650.0,0,3.87,1.0,16377.14,-16377.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6026,22.3612,-13526.835244008138,650.0,0,3.87,1.0,14534.78,-14534.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6027,23.587,-12730.06524400814,650.0,0,3.87,1.0,15331.55,-15331.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6028,26.2356,-11008.47524400814,650.0,0,3.87,1.0,17053.14,-17053.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6029,29.4411,-8924.900244008139,650.0,0,3.87,1.0,19136.715,-19136.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6030,34.6016,-5570.5752440081405,650.0,0,3.87,1.0,22491.039999999997,-22491.039999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6031,34.7016,-5505.575244008137,650.0,0,3.87,1.0,22556.04,-22556.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6032,19.7385,-12192.889427820824,-659.6383232550305,5.0,3.87,1.0,-13020.271043569419,13020.271043569419,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6033,16.95,-10353.487963424172,-659.6383232550305,5.0,3.87,1.0,-11180.869579172766,11180.869579172766,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6034,17.5691,-10761.87004935136,-659.6383232550305,5.0,3.87,1.0,-11589.251665099955,11589.251665099955,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6035,18.6188,-11454.292397272167,-659.6383232550305,5.0,3.87,1.0,-12281.674013020762,12281.674013020762,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6036,19.4187,-11981.937092043867,-659.6383232550305,5.0,3.87,1.0,-12809.318707792461,12809.318707792461,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6037,23.9285,-12508.090244008139,650.0,0,3.87,1.0,15553.525,-15553.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6038,30.8399,-8015.6802440081365,650.0,0,3.87,1.0,20045.935,-20045.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6039,38.1903,-3237.920244008138,650.0,0,3.87,1.0,24823.695,-24823.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6040,33.6412,-6194.835244008139,650.0,0,3.87,1.0,21866.78,-21866.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6041,43.5756,262.5247559918615,650.0,0,3.87,1.0,28324.14,-28324.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6042,50.4894,4756.494755991863,650.0,0,3.87,1.0,32818.11,-32818.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6043,47.2347,2640.939755991859,650.0,0,3.87,1.0,30702.554999999997,-30702.554999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6044,38.4727,-3054.3602440081368,650.0,0,3.87,1.0,25007.255,-25007.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6045,34.4716,-5655.075244008137,650.0,0,3.87,1.0,22406.54,-22406.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6046,30.361,-8326.965244008137,650.0,0,3.87,1.0,19734.65,-19734.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6047,26.1006,-11096.22524400814,650.0,0,3.87,1.0,16965.39,-16965.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6048,29.3255,-9000.040244008138,650.0,0,3.87,1.0,19061.575,-19061.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6049,29.8492,-8659.63524400814,650.0,0,3.87,1.0,19401.98,-19401.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6050,29.6597,-8782.810244008138,650.0,0,3.87,1.0,19278.805,-19278.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6051,28.4797,-9549.810244008138,650.0,0,3.87,1.0,18511.805,-18511.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6052,28.9326,-9255.42524400814,650.0,0,3.87,1.0,18806.19,-18806.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6053,34.5723,-5589.620244008139,650.0,0,3.87,1.0,22471.995,-22471.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6054,45.6816,1631.424755991863,650.0,0,3.87,1.0,29693.04,-29693.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6055,31.796,-7394.21524400814,650.0,0,3.87,1.0,20667.399999999998,-20667.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6056,29.0139,-9202.580244008139,650.0,0,3.87,1.0,18859.035,-18859.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6057,21.1301,-13110.842118462524,-659.6383232550305,5.0,3.87,1.0,-13938.22373421112,13938.22373421112,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6058,22.7887,-13248.96024400814,650.0,0,3.87,1.0,14812.654999999999,-14812.654999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6059,26.2836,-10977.275244008139,650.0,0,3.87,1.0,17084.34,-17084.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6060,22.3848,-13511.49524400814,650.0,0,3.87,1.0,14550.119999999999,-14550.119999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6061,22.1558,-13660.345244008138,650.0,0,3.87,1.0,14401.27,-14401.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6062,27.2106,-10374.72524400814,650.0,0,3.87,1.0,17686.89,-17686.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6063,23.7926,-12596.425244008138,650.0,0,3.87,1.0,15465.19,-15465.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6064,27.7657,-10013.91024400814,650.0,0,3.87,1.0,18047.704999999998,-18047.704999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6065,36.2953,-4469.670244008138,650.0,0,3.87,1.0,23591.945,-23591.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6066,40.2493,-1899.5702440081395,650.0,0,3.87,1.0,26162.045,-26162.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6067,42.5094,-430.5052440081373,650.0,0,3.87,1.0,27631.11,-27631.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6068,47.9687,3118.039755991861,650.0,0,3.87,1.0,31179.655,-31179.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6069,42.4946,-440.12524400813993,650.0,0,3.87,1.0,27621.489999999998,-27621.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6070,38.7714,-2860.205244008138,650.0,0,3.87,1.0,25201.41,-25201.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6071,30.0216,-8547.575244008138,650.0,0,3.87,1.0,19514.04,-19514.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6072,28.4266,-9584.325244008138,650.0,0,3.87,1.0,18477.29,-18477.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6073,26.4789,-10850.330244008139,650.0,0,3.87,1.0,17211.285,-17211.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6074,23.8614,-12551.705244008139,650.0,0,3.87,1.0,15509.91,-15509.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6075,23.4065,-12847.390244008138,650.0,0,3.87,1.0,15214.225,-15214.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6076,29.3661,-8973.650244008139,650.0,0,3.87,1.0,19087.965,-19087.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6077,37.5736,-3638.7752440081376,650.0,0,3.87,1.0,24422.84,-24422.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6078,32.6453,-6842.170244008138,650.0,0,3.87,1.0,21219.445,-21219.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6079,29.0458,-9181.845244008138,650.0,0,3.87,1.0,18879.77,-18879.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6080,23.9693,-12481.570244008139,650.0,0,3.87,1.0,15580.045,-15580.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6081,22.5561,-13400.150244008139,650.0,0,3.87,1.0,14661.465,-14661.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6082,21.6835,-13475.88596655186,-659.6383232550305,5.0,3.87,1.0,-14303.267582300454,14303.267582300454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6083,20.213,-12505.88781220534,-659.6383232550305,5.0,3.87,1.0,-13333.269427953932,13333.269427953932,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6084,20.1519,-12465.583910654455,-659.6383232550305,5.0,3.87,1.0,-13292.96552640305,13292.96552640305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6085,21.3087,-13228.653522995875,-659.6383232550305,5.0,3.87,1.0,-14056.03513874447,14056.03513874447,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6086,27.1387,-10421.46024400814,650.0,0,3.87,1.0,17640.155,-17640.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6087,24.688,-12014.41524400814,650.0,0,3.87,1.0,16047.199999999999,-16047.199999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6088,33.0672,-6567.9352440081375,650.0,0,3.87,1.0,21493.68,-21493.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6089,35.9607,-4687.160244008136,650.0,0,3.87,1.0,23374.455,-23374.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6090,54.4203,7311.579755991862,650.0,0,3.87,1.0,35373.195,-35373.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6091,54.557,7400.434755991865,650.0,0,3.87,1.0,35462.05,-35462.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
