,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7642,29.38605651,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7643,33.55766692,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7644,38.67047939,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7645,38.60930146,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7646,38.60844016,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7647,38.6667109,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7648,59.82327638,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7649,46.15800256,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7650,44.34237073,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7651,41.57969115,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7652,39.93145193,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7653,30.18087457,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7654,30.00410296,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7655,30.00524351,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7656,29.74607039,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7657,30.19836277,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7658,30.19910482,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7659,30.1993429,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7660,29.74685536,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7661,39.45037279,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7662,40.08511588,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7663,39.95686671,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7664,39.95868997,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7665,29.3853704,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7666,29.93457909,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7667,37.36075508,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7668,39.76607692,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7669,39.39151633,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7670,29.93997997,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7671,38.61261875,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7672,41.93109237,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7673,54.85968079,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7674,41.00922851,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7675,39.92192755,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7676,34.68899845,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7677,31.66288785,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7678,33.88952988,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7679,30.16974365,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7680,26.43576515,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7681,26.42943863,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7682,26.27294551,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7683,29.14671162,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7684,29.33502748,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7685,29.97802536,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7686,34.20107188,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7687,38.40110685,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7688,29.31619831,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7689,29.37495692,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7690,29.37571032,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7691,29.37936879,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7692,29.99583937,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7693,29.92529815,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7694,29.92376944,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7695,29.92585205,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7696,45.37687977,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7697,44.25658808,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7698,41.04889547,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7699,37.34400421,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7700,38.80293175,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7701,29.73580972,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7702,29.7399136,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7703,29.97923289,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7704,29.97893215,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7705,29.97897214,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7706,29.97870782,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7707,38.40285672,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7708,39.64585574,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7709,40.37149828,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7710,40.40125107,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7711,40.59025456,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7712,40.3724113,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7713,29.35465856,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7714,29.38531635,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7715,33.63175491,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7716,39.65442986,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7717,39.34319166,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7718,38.56287741,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7719,40.4088218,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7720,44.48063042,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7721,55.21518363,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7722,43.53250915,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7723,41.93054471,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7724,42.06108314,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7725,41.93375238,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7726,41.19790606,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7727,41.19737938,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7728,41.46572626,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7729,41.14836759,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7730,41.14778358,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7731,41.14802343,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7732,42.48142768,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7733,42.50579492,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7734,44.51883932,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7735,45.49986235,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7736,41.42136902,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7737,34.2341055,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7738,38.84519184,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7739,40.88767895,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7740,41.20623394,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7741,41.07506922,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7742,41.07424879,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7743,42.46549726,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7744,46.06662417,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7745,54.93366198,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7746,45.39640156,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7747,45.39552129,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7748,42.50639068,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7749,41.06961023,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7750,40.07627681,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7751,39.45463997,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7752,38.54295205,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7753,38.67767732,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7754,39.32120671,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7755,40.20450475,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7756,40.84414104,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7757,41.2052629,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7758,42.50881861,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7759,42.46481602,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7760,41.0757619,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7761,40.21806148,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7762,41.07892916,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7763,43.08982971,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7764,42.06489052,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7765,41.92660473,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7766,42.21945488,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7767,44.03589195,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7768,46.66272683,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7769,46.65207526,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7770,46.04668319,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7771,40.8097931,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7772,36.44086385,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7773,34.35869387,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7774,31.8359123,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7775,26.56401018,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7776,26.53911023,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7777,30.25020891,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7778,30.24459655,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7779,25.945078,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7780,25.96102474,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7781,31.74646345,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7782,34.0439891,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7783,34.17448787,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7784,29.55510998,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7785,29.38523183,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7786,30.5797422,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7787,39.7648433,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7788,41.01512096,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7789,41.46211632,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7790,41.56087585,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7791,41.4588913,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7792,44.16722627,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7793,57.16906663,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7794,45.24682294,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7795,41.1894347,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7796,41.13893214,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7797,38.53255614,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7798,35.87408454,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7799,29.93131432,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7800,29.97938371,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7801,29.97894615,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7802,29.9788365,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7803,29.97887192,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7804,30.17336627,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7805,34.90941912,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7806,37.47416188,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7807,38.39976704,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7808,29.37910606,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7809,29.38077981,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7810,29.38256803,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7811,34.1485139,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7812,38.66688307,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7813,39.75687886,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7814,39.51063015,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7815,40.81830329,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7816,46.04987615,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7817,55.20519322,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7818,44.42517177,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7819,43.52002089,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7820,43.52388452,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7821,41.45861972,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7822,41.07932714,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7823,40.94690393,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7824,40.76153861,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7825,40.72372062,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7826,40.76088462,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7827,41.07886288,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7828,40.94734235,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7829,41.23634317,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7830,42.54723504,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7831,43.15487987,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7832,39.95843298,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7833,29.38695719,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7834,35.82187029,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7835,40.07558818,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7836,40.20898963,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7837,40.08075394,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7838,39.92153923,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7839,40.5528402,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7840,47.47175662,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7841,43.53240348,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7842,41.27943374,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7843,35.85614232,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7844,34.09186629,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7845,33.02754315,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7846,26.25396695,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7847,26.24196601,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7848,26.46585478,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7849,26.46409029,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7850,25.87278474,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7851,25.86961477,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7852,25.87253242,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7853,25.87963218,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7854,25.88411888,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7855,25.90266177,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7856,25.91857201,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7857,25.93268344,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7858,29.29756511,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7859,29.55714027,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7860,29.559635,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7861,29.55973327,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7862,30.61649653,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7863,31.26819193,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7864,39.46436984,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7865,46.07244177,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7866,29.94360217,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7867,35.82491229,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
