,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,49.84,-8009.549338695215,-659.6383232550305,5.0,8.04,2.5,-32876.374031030726,32876.374031030726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,75.87,7034.399081605917,650.0,0,8.04,2.5,49315.5,-49315.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,95.59,19852.399081605916,650.0,0,8.04,2.5,62133.5,-62133.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,97.42,21041.899081605916,650.0,0,8.04,2.5,63323.0,-63323.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,62.86,-1422.1009183940869,650.0,0,8.04,2.5,40859.0,-40859.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,47.1,-6202.140332976436,-659.6383232550305,5.0,8.04,2.5,-31068.96502531194,31068.96502531194,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,62.15,-1883.6009183940869,650.0,0,8.04,2.5,40397.5,-40397.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,44.93,-4770.725171513019,-659.6383232550305,5.0,8.04,2.5,-29637.549863848522,29637.549863848522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,40.69,-1973.8586809116855,-659.6383232550305,5.0,8.04,2.5,-26840.68337324719,26840.68337324719,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,44.24,-4315.574728467047,-659.6383232550305,5.0,8.04,2.5,-29182.39942080255,29182.39942080255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,33.97,2458.910851362122,-659.6383232550305,5.0,8.04,2.5,-22407.913840973386,22407.913840973386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,35.59,1390.2967676889643,-659.6383232550305,5.0,8.04,2.5,-23476.52792464654,23476.52792464654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,33.18,2980.0251267335957,-659.6383232550305,5.0,8.04,2.5,-21886.799565601912,21886.799565601912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,35.34,1555.2063485027215,-659.6383232550305,5.0,8.04,2.5,-23311.61834383278,23311.61834383278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,26.73,7234.692311728537,-659.6383232550305,5.0,8.04,2.5,-17632.132380606967,17632.132380606967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,26.6,7320.445293751691,-659.6383232550305,5.0,8.04,2.5,-17546.379398583813,17546.379398583813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,23.29,9503.848143725843,-659.6383232550305,5.0,8.04,2.5,-15362.97654860966,15362.97654860966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,22.81,9820.474538888258,-659.6383232550305,5.0,8.04,2.5,-15046.350153447245,15046.350153447245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,22.01,10348.185197492281,-659.6383232550305,5.0,8.04,2.5,-14518.639494843223,14518.639494843223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,55.17,-6420.600918394087,650.0,0,8.04,2.5,35860.5,-35860.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,19.77,11825.77504158355,-659.6383232550305,5.0,8.04,2.5,-13041.049650751953,13041.049650751953,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,22.95,9728.125173632554,-659.6383232550305,5.0,8.04,2.5,-15138.69951870295,15138.69951870295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,21.64,10592.251377096643,-659.6383232550305,5.0,8.04,2.5,-14274.57331523886,14274.57331523886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,20.76,11172.733101561069,-659.6383232550305,5.0,8.04,2.5,-13694.091590774435,13694.091590774435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,26.26,7544.7223236584,-659.6383232550305,5.0,8.04,2.5,-17322.102368677104,17322.102368677104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,27.24,6898.2767668684755,-659.6383232550305,5.0,8.04,2.5,-17968.54792546703,17968.54792546703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,19.26,12162.190586443616,-659.6383232550305,5.0,8.04,2.5,-12704.634105891888,12704.634105891888,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,24.51,8699.089389354705,-659.6383232550305,5.0,8.04,2.5,-16167.735302980798,16167.735302980798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,21.79,10493.30562860839,-659.6383232550305,5.0,8.04,2.5,-14373.519063727113,14373.519063727113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,22.78,9840.263688585906,-659.6383232550305,5.0,8.04,2.5,-15026.561003749595,15026.561003749595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,20.59,11284.871616514425,-659.6383232550305,5.0,8.04,2.5,-13581.953075821079,13581.953075821079,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,23.04,9668.7577245396,-659.6383232550305,5.0,8.04,2.5,-15198.066967795903,15198.066967795903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,27.12,6977.433365659075,-659.6383232550305,5.0,8.04,2.5,-17889.39132667643,17889.39132667643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,31.47,4108.006659499693,-659.6383232550305,5.0,8.04,2.5,-20758.81803283581,20758.81803283581,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,73.03,5188.399081605917,650.0,0,8.04,2.5,47469.5,-47469.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,27.81,6522.282922613107,-659.6383232550305,5.0,8.04,2.5,-18344.541769722397,18344.541769722397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,42.89,-3425.0629920727547,-659.6383232550305,5.0,8.04,2.5,-28291.88768440826,28291.88768440826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,39.99,-1512.1118546331668,-659.6383232550305,5.0,8.04,2.5,-26378.93654696867,26378.93654696867,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,25.1,8309.902778634238,-659.6383232550305,5.0,8.04,2.5,-16556.921913701266,16556.921913701266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,25.46,8072.432982262428,-659.6383232550305,5.0,8.04,2.5,-16794.391710073076,16794.391710073076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,21.36,10776.950107608052,-659.6383232550305,5.0,8.04,2.5,-14089.874584727451,14089.874584727451,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,21.16,10908.877772259057,-659.6383232550305,5.0,8.04,2.5,-13957.946920076445,13957.946920076445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,22.79,9833.66730535336,-659.6383232550305,5.0,8.04,2.5,-15033.157386982144,15033.157386982144,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,22.74,9866.649221516112,-659.6383232550305,5.0,8.04,2.5,-15000.175470819393,15000.175470819393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,21.16,10908.877772259057,-659.6383232550305,5.0,8.04,2.5,-13957.946920076445,13957.946920076445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,22.37,10110.715401120471,-659.6383232550305,5.0,8.04,2.5,-14756.109291215032,14756.109291215032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,16.76,13811.286394581191,-659.6383232550305,5.0,8.04,2.5,-11055.538297754312,11055.538297754312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,17.14,13560.62383174428,-659.6383232550305,5.0,8.04,2.5,-11306.200860591223,11306.200860591223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,21.17,10902.281389026508,-659.6383232550305,5.0,8.04,2.5,-13964.543303308998,13964.543303308998,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,25.06,8336.28831156444,-659.6383232550305,5.0,8.04,2.5,-16530.536380771064,16530.536380771064,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,23.5,9365.324095842287,-659.6383232550305,5.0,8.04,2.5,-15501.500596493217,15501.500596493217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,23.81,9160.836215633228,-659.6383232550305,5.0,8.04,2.5,-15705.988476702276,15705.988476702276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,25.0,8375.86661095974,-659.6383232550305,5.0,8.04,2.5,-16490.958081375764,16490.958081375764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,25.48,8059.2402157973265,-659.6383232550305,5.0,8.04,2.5,-16807.584476538177,16807.584476538177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,26.57,7340.2344434493425,-659.6383232550305,5.0,8.04,2.5,-17526.59024888616,17526.59024888616,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,29.54,5381.108623381904,-659.6383232550305,5.0,8.04,2.5,-19485.7160689536,19485.7160689536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,30.49,4754.452216289625,-659.6383232550305,5.0,8.04,2.5,-20112.37247604588,20112.37247604588,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,29.95,5110.656910847341,-659.6383232550305,5.0,8.04,2.5,-19756.167781488162,19756.167781488162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,27.54,6700.385269891965,-659.6383232550305,5.0,8.04,2.5,-18166.43942244354,18166.43942244354,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,26.45,7419.3910422399495,-659.6383232550305,5.0,8.04,2.5,-17447.433650095558,17447.433650095558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,239.66,113497.89908160592,650.0,0,8.04,2.5,155779.0,-155779.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,50.62,-8524.067230834138,-659.6383232550305,5.0,8.04,2.5,-33390.89192316964,33390.89192316964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,45.73,-5298.43583011704,-659.6383232550305,5.0,8.04,2.5,-30165.260522452543,30165.260522452543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,42.72,-3312.9244771193985,-659.6383232550305,5.0,8.04,2.5,-28179.749169454903,28179.749169454903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,36.38,869.1824923174904,-659.6383232550305,5.0,8.04,2.5,-23997.64220001801,23997.64220001801,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,32.37,3514.332168570167,-659.6383232550305,5.0,8.04,2.5,-21352.492523765337,21352.492523765337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,32.28,3573.6996176631187,-659.6383232550305,5.0,8.04,2.5,-21293.125074672385,21293.125074672385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,29.39,5480.054371870156,-659.6383232550305,5.0,8.04,2.5,-19386.770320465348,19386.770320465348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,30.95,4451.018587592309,-659.6383232550305,5.0,8.04,2.5,-20415.806104743195,20415.806104743195,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,31.33,4200.356024755398,-659.6383232550305,5.0,8.04,2.5,-20666.468667580106,20666.468667580106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,33.81,2564.4529830829238,-659.6383232550305,5.0,8.04,2.5,-22302.371709252584,22302.371709252584,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,36.21,981.3210072708466,-659.6383232550305,5.0,8.04,2.5,-23885.503685064654,23885.503685064654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,29.83,5189.813509637945,-659.6383232550305,5.0,8.04,2.5,-19677.01118269756,19677.01118269756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,37.41,189.75501936481348,-659.6383232550305,5.0,8.04,2.5,-24677.06967297069,24677.06967297069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,36.84,565.7488636201747,-659.6383232550305,5.0,8.04,2.5,-24301.075828715326,24301.075828715326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,80.62,10121.899081605916,650.0,0,8.04,2.5,52403.0,-52403.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,63.37,-1090.6009183940869,650.0,0,8.04,2.5,41190.5,-41190.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,51.83,-8591.600918394088,650.0,0,8.04,2.5,33689.5,-33689.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,40.69,-1973.8586809116855,-659.6383232550305,5.0,8.04,2.5,-26840.68337324719,26840.68337324719,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,39.05,-892.0518307734342,-659.6383232550305,5.0,8.04,2.5,-25758.87652310894,25758.87652310894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,41.66,-2613.7078544690626,-659.6383232550305,5.0,8.04,2.5,-27480.53254680457,27480.53254680457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,38.05,-232.4135075184054,-659.6383232550305,5.0,8.04,2.5,-25099.23819985391,25099.23819985391,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,35.32,1568.3991149678263,-659.6383232550305,5.0,8.04,2.5,-23298.425577367678,23298.425577367678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,37.49,136.98395350440884,-659.6383232550305,5.0,8.04,2.5,-24729.840738831095,24729.840738831095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,40.34,-1742.9852677724261,-659.6383232550305,5.0,8.04,2.5,-26609.809960107934,26609.809960107934,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,45.92,-5423.767111535497,-659.6383232550305,5.0,8.04,2.5,-30290.591803871,30290.591803871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,35.16,1673.941246688632,-659.6383232550305,5.0,8.04,2.5,-23192.883445646872,23192.883445646872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,37.08,407.4356660389717,-659.6383232550305,5.0,8.04,2.5,-24459.38902629653,24459.38902629653,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,28.04,6370.566108264447,-659.6383232550305,5.0,8.04,2.5,-18496.258584071056,18496.258584071056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,24.13,8949.75195219162,-659.6383232550305,5.0,8.04,2.5,-15917.072740143885,15917.072740143885,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,22.98,9708.336023934902,-659.6383232550305,5.0,8.04,2.5,-15158.488668400601,15158.488668400601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,25.78,7861.348718820816,-659.6383232550305,5.0,8.04,2.5,-17005.475973514687,17005.475973514687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,21.83,10466.92009567819,-659.6383232550305,5.0,8.04,2.5,-14399.904596657316,14399.904596657316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,26.82,7175.324862635585,-659.6383232550305,5.0,8.04,2.5,-17691.49982969992,17691.49982969992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,18.04,12966.949340814754,-659.6383232550305,5.0,8.04,2.5,-11899.87535152075,11899.87535152075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,19.71,11865.353340978852,-659.6383232550305,5.0,8.04,2.5,-13001.471351356651,13001.471351356651,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,15.75,14477.521101068773,-659.6383232550305,5.0,8.04,2.5,-10389.303591266731,10389.303591266731,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,17.67,13211.015520419112,-659.6383232550305,5.0,8.04,2.5,-11655.80917191639,11655.80917191639,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,24.32,8824.420670773163,-659.6383232550305,5.0,8.04,2.5,-16042.404021562343,16042.404021562343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,24.38,8784.842371377861,-659.6383232550305,5.0,8.04,2.5,-16081.982320957643,16081.982320957643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,25.81,7841.559569123168,-659.6383232550305,5.0,8.04,2.5,-17025.265123212335,17025.265123212335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,25.08,8323.095545099339,-659.6383232550305,5.0,8.04,2.5,-16543.729147236165,16543.729147236165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,22.43,10071.13710172517,-659.6383232550305,5.0,8.04,2.5,-14795.687590610334,14795.687590610334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,21.28,10829.721173468453,-659.6383232550305,5.0,8.04,2.5,-14037.10351886705,14037.10351886705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,22.03,10334.99243102718,-659.6383232550305,5.0,8.04,2.5,-14531.832261308324,14531.832261308324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,24.76,8534.179808540948,-659.6383232550305,5.0,8.04,2.5,-16332.644883794557,16332.644883794557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,25.56,8006.4691499369255,-659.6383232550305,5.0,8.04,2.5,-16860.355542398578,16860.355542398578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,26.63,7300.656144054043,-659.6383232550305,5.0,8.04,2.5,-17566.16854828146,17566.16854828146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,28.72,5922.01204845103,-659.6383232550305,5.0,8.04,2.5,-18944.812643884474,18944.812643884474,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,28.94,5776.891617334921,-659.6383232550305,5.0,8.04,2.5,-19089.933075000583,19089.933075000583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,27.34,6832.31293454297,-659.6383232550305,5.0,8.04,2.5,-18034.511757792534,18034.511757792534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,24.98,8389.059377424841,-659.6383232550305,5.0,8.04,2.5,-16477.765314910663,16477.765314910663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,28.36,6159.48184482284,-659.6383232550305,5.0,8.04,2.5,-18707.342847512664,18707.342847512664,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,26.87,7142.342946472832,-659.6383232550305,5.0,8.04,2.5,-17724.48174586267,17724.48174586267,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,26.76,7214.903162030889,-659.6383232550305,5.0,8.04,2.5,-17651.92153030462,17651.92153030462,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,25.56,8006.4691499369255,-659.6383232550305,5.0,8.04,2.5,-16860.355542398578,16860.355542398578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,23.98,9048.697700679872,-659.6383232550305,5.0,8.04,2.5,-15818.126991655632,15818.126991655632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,24.6,8639.721940261752,-659.6383232550305,5.0,8.04,2.5,-16227.102752073752,16227.102752073752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
