,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,-0.7549,4792.598032890886,-57.12649440525638,5.0,2.39,2.5,43.12479062652804,-43.12479062652804,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,-0.8367,4797.27098013324,-57.12649440525638,5.0,2.39,2.5,47.797737868878016,-47.797737868878016,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-1.0267,4808.125014070234,-57.12649440525638,5.0,2.39,2.5,58.65177180587672,-58.65177180587672,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-0.8301,4796.893945270162,-57.12649440525638,5.0,2.39,2.5,47.42070300580332,-47.42070300580332,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-0.4986,4777.95651237482,-57.12649440525638,5.0,2.39,2.5,28.48327011046083,-28.48327011046083,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,0.1631,4740.155911026859,-57.12649440525638,5.0,2.39,2.5,-9.317331237497315,9.317331237497315,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,8.6853,4253.312500406386,-57.12649440525638,5.0,2.39,2.5,-496.1607418579732,496.1607418579732,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,17.3761,3763.3487325632805,-55.06606607403103,5.0,2.39,2.5,-956.8334707089706,956.8334707089706,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,17.4396,3759.8520373675774,-55.06606607403103,5.0,2.39,2.5,-960.3301659046714,960.3301659046714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,17.2398,3770.854237369166,-55.06606607403103,5.0,2.39,2.5,-949.3279659030801,949.3279659030801,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,18.2311,3716.2672460699823,-55.06606607403103,5.0,2.39,2.5,-1003.9149572022671,1003.9149572022671,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.5167,3645.474311525205,-55.06606607403103,5.0,2.39,2.5,-1074.7078917470415,1074.7078917470415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,20.5357,3589.361990195771,-55.06606607403103,5.0,2.39,2.5,-1130.820213076479,1130.820213076479,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,20.4499,3594.08665866492,-55.06606607403103,5.0,2.39,2.5,-1126.0955446073272,1126.0955446073272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,20.1948,3608.134012120404,-55.06606607403103,5.0,2.39,2.5,-1112.0481911518418,1112.0481911518418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,19.8598,3626.5811442552067,-55.06606607403103,5.0,2.39,2.5,-1093.6010590170415,1093.6010590170415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.2366,3605.8322505585083,-55.06606607403103,5.0,2.39,2.5,-1114.3499527137362,1114.3499527137362,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.3097,3601.806921128503,-55.06606607403103,5.0,2.39,2.5,-1118.3752821437479,1118.3752821437479,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,20.6299,3584.1747667715963,-55.06606607403103,5.0,2.39,2.5,-1136.0074365006526,1136.0074365006526,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,20.8399,3572.610892896052,-55.06606607403103,5.0,2.39,2.5,-1147.571310376199,1147.571310376199,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,18.3752,3708.3322259487095,-55.06606607403103,5.0,2.39,2.5,-1011.8499773235349,1011.8499773235349,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,17.8965,3734.69235177835,-55.06606607403103,5.0,2.39,2.5,-985.4898514938963,985.4898514938963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,16.0214,3837.9467322737682,-55.06606607403103,5.0,2.39,2.5,-882.2354709984807,882.2354709984807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,15.3261,3876.234168015041,-55.06606607403103,5.0,2.39,2.5,-843.9480352572069,843.9480352572069,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,14.184,3939.1930640377213,-56.8235708788184,5.0,2.39,2.5,-805.9855293451602,805.9855293451602,20575.821582344557,12.5,3850.4424169531103,25278.538812785388,0,0,1,0,0,0
168,15.2094,3882.6603779258794,-55.06606607403103,5.0,2.39,2.5,-837.5218253463676,837.5218253463676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,16.0068,3838.750696838447,-55.06606607403103,5.0,2.39,2.5,-881.4315064337998,881.4315064337998,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,16.882,3790.5568758104555,-55.06606607403103,5.0,2.39,2.5,-929.6253274617919,929.6253274617919,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,16.3136,3821.8564277669348,-55.06606607403103,5.0,2.39,2.5,-898.3257755053127,898.3257755053127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,14.4784,3922.913672226,-55.06606607403103,5.0,2.39,2.5,-797.2685310462508,797.2685310462508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,15.73,3853.9929839277384,-55.06606607403103,5.0,2.39,2.5,-866.189219344508,866.189219344508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,19.1596,3665.1384037202433,-55.06606607403103,5.0,2.39,2.5,-1055.0437995520049,1055.0437995520049,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,20.034,3616.988635545108,-55.06606607403103,5.0,2.39,2.5,-1103.1935677271376,1103.1935677271376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,20.105,3613.0789448538553,-55.06606607403103,5.0,2.39,2.5,-1107.1032584183938,1107.1032584183938,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,19.068,3670.1824553726246,-55.06606607403103,5.0,2.39,2.5,-1049.9997478996238,1049.9997478996238,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,15.1342,3886.801346094645,-55.06606607403103,5.0,2.39,2.5,-833.3808571776003,833.3808571776003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,12.8082,4017.785676622954,-57.12649440525638,5.0,2.39,2.5,-731.6875656414047,731.6875656414047,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,13.0232,4005.5034803258254,-57.12649440525638,5.0,2.39,2.5,-743.9697619385348,743.9697619385348,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,14.3683,3928.97644610075,-55.06606607403103,5.0,2.39,2.5,-791.2057571715,791.2057571715,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,14.6,3916.217638591398,-55.06606607403103,5.0,2.39,2.5,-803.964564680853,803.964564680853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,14.0234,3948.3655606216867,-57.12649440525638,5.0,2.39,2.5,-801.1076816426723,801.1076816426723,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,17.2621,3769.626264095713,-55.06606607403103,5.0,2.39,2.5,-950.5559391765311,950.5559391765311,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,23.3645,3433.5911024855513,-55.06606607403103,5.0,2.39,2.5,-1286.591100786698,1286.591100786698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,21.9976,3508.860908202142,-55.06606607403103,5.0,2.39,2.5,-1211.321295070105,1211.321295070105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.5985,3585.9038412463187,-55.06606607403103,5.0,2.39,2.5,-1134.2783620259281,1134.2783620259281,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.6193,3639.824533146012,-55.06606607403103,5.0,2.39,2.5,-1080.3576701262368,1080.3576701262368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,19.7874,3630.5679274389686,-55.06606607403103,5.0,2.39,2.5,-1089.6142758332817,1089.6142758332817,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.3799,3653.007349364131,-55.06606607403103,5.0,2.39,2.5,-1067.1748539081138,1067.1748539081138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.9101,3733.943453279745,-55.06606607403103,5.0,2.39,2.5,-986.2387499925031,986.2387499925031,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,16.9644,3786.019431965956,-55.06606607403103,5.0,2.39,2.5,-934.162771306292,934.162771306292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.4842,3812.462156894703,-55.06606607403103,5.0,2.39,2.5,-907.7200463775423,907.7200463775423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,16.5623,3808.1614971343215,-55.06606607403103,5.0,2.39,2.5,-912.0207061379241,912.0207061379241,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,17.5601,3753.2165764056545,-55.06606607403103,5.0,2.39,2.5,-966.9656268665922,966.9656268665922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.09,3668.9710019189943,-55.06606607403103,5.0,2.39,2.5,-1051.2112013532524,1051.2112013532524,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,23.0625,3450.221054439905,-55.06606607403103,5.0,2.39,2.5,-1269.9611488323405,1269.9611488323405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,29.9069,3073.326871802811,-55.06606607403103,5.0,2.39,2.5,-1646.8553314694386,1646.8553314694386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,25.7717,3301.0360682321398,-55.06606607403103,5.0,2.39,2.5,-1419.1461350401055,1419.1461350401055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,27.9978,3178.453498544738,-55.06606607403103,5.0,2.39,2.5,-1541.728704727506,1541.728704727506,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,23.5598,3422.836699781291,-55.06606607403103,5.0,2.39,2.5,-1297.3455034909562,1297.3455034909562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.4694,3537.9468043024453,-55.06606607403103,5.0,2.39,2.5,-1182.2353989698017,1182.2353989698017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.1267,3556.8179451460155,-55.06606607403103,5.0,2.39,2.5,-1163.3642581262313,1163.3642581262313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.5998,3585.832255360422,-55.06606607403103,5.0,2.39,2.5,-1134.3499479118243,1134.3499479118243,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.2334,3606.0084619699473,-55.06606607403103,5.0,2.39,2.5,-1114.1737413022993,1114.1737413022993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,19.6305,3639.207793205983,-55.06606607403103,5.0,2.39,2.5,-1080.9744100662663,1080.9744100662663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,18.9944,3674.2353178356707,-55.06606607403103,5.0,2.39,2.5,-1045.9468854365748,1045.9468854365748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,19.6629,3637.4236526651794,-55.06606607403103,5.0,2.39,2.5,-1082.7585506070648,1082.7585506070648,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,27.8239,3188.029487435014,-55.06606607403103,5.0,2.39,2.5,-1532.1527158372319,1532.1527158372319,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,24.3776,3377.8036709459475,-55.06606607403103,5.0,2.39,2.5,-1342.378532326299,1342.378532326299,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,23.7051,3414.835600380734,-55.06606607403103,5.0,2.39,2.5,-1305.346602891513,1305.346602891513,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,23.3316,3435.402776059388,-55.06606607403103,5.0,2.39,2.5,-1284.7794272128624,1284.7794272128624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,21.794,3520.0723592548156,-55.06606607403103,5.0,2.39,2.5,-1200.1098440174324,1200.1098440174324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,21.0949,3558.5690460471733,-55.06606607403103,5.0,2.39,2.5,-1161.613157225077,1161.613157225077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,19.0543,3670.9368604778347,-55.06606607403103,5.0,2.39,2.5,-1049.2453427944095,1049.2453427944095,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,18.8103,3684.372980599902,-55.06606607403103,5.0,2.39,2.5,-1035.8092226723459,1035.8092226723459,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,17.8836,3735.4027040307037,-55.06606607403103,5.0,2.39,2.5,-984.7794992415413,984.7794992415413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,18.0707,3725.0998430682585,-55.06606607403103,5.0,2.39,2.5,-995.0823602039924,995.0823602039924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,17.9253,3733.1064490754206,-55.06606607403103,5.0,2.39,2.5,-987.0757541968284,987.0757541968284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,17.7388,3743.3762703982275,-55.06606607403103,5.0,2.39,2.5,-976.8059328740217,976.8059328740217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,18.8881,3680.088840659343,-55.06606607403103,5.0,2.39,2.5,-1040.0933626129056,1040.0933626129056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,31.8762,2964.885267883218,-55.06606607403103,5.0,2.39,2.5,-1755.2969353890278,1755.2969353890278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,21.7721,3521.2783061018336,-55.06606607403103,5.0,2.39,2.5,-1198.9038971704108,1198.9038971704108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,20.9529,3566.388427429686,-55.06606607403103,5.0,2.39,2.5,-1153.7937758425646,1153.7937758425646,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,20.0054,3618.563525034827,-55.06606607403103,5.0,2.39,2.5,-1101.6186782374205,1101.6186782374205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.2197,3661.828933149197,-55.06606607403103,5.0,2.39,2.5,-1058.353270123054,1058.353270123054,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.1708,3664.521663780214,-55.06606607403103,5.0,2.39,2.5,-1055.660539492034,1055.660539492034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,19.0675,3670.209988405658,-55.06606607403103,5.0,2.39,2.5,-1049.9722148665865,1049.9722148665865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.7504,3577.5393058096734,-55.06606607403103,5.0,2.39,2.5,-1142.6428974625733,1142.6428974625733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.3618,3598.9379790860394,-55.06606607403103,5.0,2.39,2.5,-1121.244224186205,1121.244224186205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.4491,3649.1967775918083,-55.06606607403103,5.0,2.39,2.5,-1070.985425680437,1070.985425680437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,19.6959,3635.6064724847374,-55.06606607403103,5.0,2.39,2.5,-1084.5757307875078,1084.5757307875078,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,24.1175,3392.1263547318076,-55.06606607403103,5.0,2.39,2.5,-1328.0558485404433,1328.0558485404433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,24.6447,3363.095524697578,-55.06606607403103,5.0,2.39,2.5,-1357.0866785746725,1357.0866785746725,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,19.2274,3661.4049244404223,-55.06606607403103,5.0,2.39,2.5,-1058.777278831824,1058.777278831824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,18.3131,3711.7518286519107,-55.06606607403103,5.0,2.39,2.5,-1008.4303746203375,1008.4303746203375,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,16.3193,3821.542551190315,-55.06606607403103,5.0,2.39,2.5,-898.6396520819345,898.6396520819345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,14.6595,3912.94120765999,-55.06606607403103,5.0,2.39,2.5,-807.2409956122578,807.2409956122578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,19.3089,3656.917040055391,-55.06606607403103,5.0,2.39,2.5,-1063.2651632168577,1063.2651632168577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,19.148,3665.7771700867006,-55.06606607403103,5.0,2.39,2.5,-1054.405033185546,1054.405033185546,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,18.3919,3707.412622645278,-55.06606607403103,5.0,2.39,2.5,-1012.7695806269712,1012.7695806269712,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,18.4321,3705.198966789102,-55.06606607403103,5.0,2.39,2.5,-1014.9832364831473,1014.9832364831473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,19.4314,3650.1714469613207,-55.06606607403103,5.0,2.39,2.5,-1070.0107563109266,1070.0107563109266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,19.5951,3641.1571319450004,-55.06606607403103,5.0,2.39,2.5,-1079.0250713272453,1079.0250713272453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.6272,3639.389511224027,-55.06606607403103,5.0,2.39,2.5,-1080.7926920482216,1080.7926920482216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,22.5974,3475.8322817709404,-55.06606607403103,5.0,2.39,2.5,-1244.3499215013087,1244.3499215013087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,21.9961,3508.9435073012564,-55.06606607403103,5.0,2.39,2.5,-1211.2386959709938,1211.2386959709938,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,22.0638,3505.2155346280406,-55.06606607403103,5.0,2.39,2.5,-1214.9666686442058,1214.9666686442058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,21.8509,3516.939100095201,-55.06606607403103,5.0,2.39,2.5,-1203.2431031770445,1203.2431031770445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,21.2722,3548.805832532248,-55.06606607403103,5.0,2.39,2.5,-1171.3763707400028,1171.3763707400028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,21.2069,3552.401646646881,-55.06606607403103,5.0,2.39,2.5,-1167.7805566253687,1167.7805566253687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,20.4131,3596.1130898964466,-55.06606607403103,5.0,2.39,2.5,-1124.0691133758028,1124.0691133758028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,19.4796,3647.5172625765545,-55.06606607403103,5.0,2.39,2.5,-1072.664940695695,1072.664940695695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,19.0132,3673.2000757934793,-55.06606607403103,5.0,2.39,2.5,-1046.9821274787669,1046.9821274787669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,18.3283,3710.9148244475864,-55.06606607403103,5.0,2.39,2.5,-1009.2673788246628,1009.2673788246628,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,19.3585,3654.185763178116,-55.06606607403103,5.0,2.39,2.5,-1065.9964400941296,1065.9964400941296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,19.9403,3622.1483259362494,-55.06606607403103,5.0,2.39,2.5,-1098.0338773360008,1098.0338773360008,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,19.6986,3635.457794106339,-55.06606607403103,5.0,2.39,2.5,-1084.7244091659074,1084.7244091659074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,21.606,3530.4247796767368,-55.06606607403103,5.0,2.39,2.5,-1189.7574235955144,1189.7574235955144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
