,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,33.1902,1439.4932182547977,-125.18113428437921,5.0,7.05,2.5,-4154.786883125403,4154.786883125403,13702.790779343644,12.5,667.0384963515521,16882.420091324202,0,0,1,0,0,0
147,38.7239,936.8263759399599,-49.658555215169784,5.0,7.05,2.5,-1922.9729262967132,1922.9729262967132,15380.364697040646,12.5,725.7509426073227,16882.420091324202,0,0,1,0,0,0
148,40.5068,882.5985893749298,-7.475798287528739,5.0,7.05,2.5,-302.8206660732691,302.8206660732691,16403.745066047413,12.5,767.8161474279927,16882.420091324202,0,0,1,0,0,0
149,36.6603,1075.1824287125312,-82.87408411454253,5.0,7.05,2.5,-3038.188785864363,3038.188785864363,14612.638042731829,12.5,696.7204132709919,16882.420091324202,0,0,1,0,0,0
150,161.9563,71487.25438892134,712.0,0,7.05,2.5,115312.8856,-115312.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,74.4829,9206.19358892136,712.0,0,7.05,2.5,53031.8248,-53031.8248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,43.4853,885.8572185184403,1.493512888888843,5.0,7.05,2.5,64.945856027198,-64.945856027198,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,40.0898,888.3255224044321,-19.614848582063306,5.0,7.05,2.5,-786.3553566852015,786.3553566852015,16104.88558312261,12.5,755.2421605783868,16882.420091324202,0,0,1,0,0,0
154,54.3233,902.0439112082186,1.493512888888843,5.0,7.05,2.5,81.13254871697528,-81.13254871697528,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,45.4848,888.8434975397777,1.493512888888843,5.0,7.05,2.5,67.93213504853124,-67.93213504853124,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,37.216,1031.352016297454,-74.79093522459483,5.0,7.05,2.5,-2783.4194453185214,2783.4194453185214,14795.671435596514,12.5,703.3777635857502,16882.420091324202,0,0,1,0,0,0
157,42.468,884.3378678565732,1.493512888888843,5.0,7.05,2.5,63.42650536533139,-63.42650536533139,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,34.8471,1247.3494218149194,-106.39943590420398,5.0,7.05,2.5,-3707.7117828973865,3707.7117828973865,14096.007113265003,12.5,679.0684441177305,16882.420091324202,0,0,1,0,0,0
159,31.2602,1700.3643056097371,-144.80764433752162,5.0,7.05,2.5,-4526.715923519793,4526.715923519793,13312.549742546908,12.5,656.6816512757523,16882.420091324202,0,0,1,0,0,0
160,43.096,885.2757939507956,1.493512888888843,5.0,7.05,2.5,64.36443145955357,-64.36443145955357,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,129.9382,48690.36718892135,712.0,0,7.05,2.5,92515.9984,-92515.9984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,34.0304,1338.1716065116902,-115.92037195552058,5.0,7.05,2.5,-3944.8166257951475,3944.8166257951475,13894.390044702764,12.5,672.7252023521128,16882.420091324202,0,0,1,0,0,0
163,35.007,1230.4903016748501,-104.46739981174184,5.0,7.05,2.5,-3657.0902652096465,3657.0902652096465,14137.470155552577,12.5,680.4145914189796,16882.420091324202,0,0,1,0,0,0
164,27.5718,2296.6760909585773,-177.6903444723261,5.0,7.05,2.5,-4899.242639722081,4899.242639722081,12712.40979823846,12.5,645.0799387233872,16882.420091324202,0,0,1,0,0,0
165,34.399,1296.2193226115473,-111.69202562838323,5.0,7.05,2.5,-3842.093989590755,3842.093989590755,13983.365789849508,12.5,675.4817959216792,16882.420091324202,0,0,1,0,0,0
166,26.918,2414.605188426726,-183.03886957106656,5.0,7.05,2.5,-4927.040291113969,4927.040291113969,12621.761616588885,12.5,643.9390904582646,16882.420091324202,0,0,1,0,0,0
167,26.0495,2576.5948358861174,-189.96075529131392,5.0,7.05,2.5,-4948.382694961081,4948.382694961081,12507.539598413874,12.5,642.7937423494582,16882.420091324202,0,0,1,0,0,0
168,29.0727,2039.477920579446,-164.91287143388885,5.0,7.05,2.5,-4794.46243733602,4794.46243733602,12937.097543681444,12.5,648.6762740738684,16882.420091324202,0,0,1,0,0,0
169,27.7201,2270.415783143929,-176.4597025693918,5.0,7.05,2.5,-4891.480601193797,4891.480601193797,12733.556136694366,12.5,645.3733968052046,16882.420091324202,0,0,1,0,0,0
170,26.7367,2447.9227761208485,-184.50057423893637,5.0,7.05,2.5,-4932.93650325417,4932.93650325417,12597.347842334388,12.5,643.6658129076977,16882.420091324202,0,0,1,0,0,0
171,26.4686,2497.6753621203297,-186.64565967053437,5.0,7.05,2.5,-4940.249307555506,4940.249307555506,12561.803105793251,12.5,643.2950815695531,16882.420091324202,0,0,1,0,0,0
172,26.9136,2415.410637735491,-183.07445169664877,5.0,7.05,2.5,-4927.192563182926,4927.192563182926,12621.165467543873,12.5,643.9322402948671,16882.420091324202,0,0,1,0,0,0
173,25.4677,2688.4352914998517,-194.488813654192,5.0,7.05,2.5,-4953.182759500865,4953.182759500865,12434.751799281104,12.5,642.2514085954906,16882.420091324202,0,0,1,0,0,0
174,23.3597,3115.191212387702,-210.2401677871349,5.0,7.05,2.5,-4911.147247457136,4911.147247457136,12193.90470916811,12.5,641.687557510787,16882.420091324202,0,0,1,0,0,0
175,23.2486,3138.593577877765,-211.04412880929567,5.0,7.05,2.5,-4906.480533035791,4906.480533035791,12182.14090528916,12.5,641.7154397784025,16882.420091324202,0,0,1,0,0,0
176,25.7626,2631.416888833778,-192.2041610118545,5.0,7.05,2.5,-4951.678918484003,4951.678918484003,12471.283770600101,12.5,642.5043315094433,16882.420091324202,0,0,1,0,0,0
177,27.9164,2235.937442067612,-174.82045726521358,5.0,7.05,2.5,-4880.357813198608,4880.357813198608,12761.88956528764,12.5,645.7820662426437,16882.420091324202,0,0,1,0,0,0
178,25.4609,2689.757993704324,-194.54124462395222,5.0,7.05,2.5,-4953.1951752459845,4953.1951752459845,12433.918073248225,12.5,642.2461025309233,16882.420091324202,0,0,1,0,0,0
179,26.5695,2478.8834061052053,-185.84062594996348,5.0,7.05,2.5,-4937.692511177555,4937.692511177555,12575.10314455229,12.5,643.4299712361048,16882.420091324202,0,0,1,0,0,0
180,26.667,2460.8019739474485,-185.06011830793366,5.0,7.05,2.5,-4934.998174917668,4934.998174917668,12588.043473378502,12.5,643.5656224083242,16882.420091324202,0,0,1,0,0,0
181,25.9949,2586.978395859849,-190.3893003283167,5.0,7.05,2.5,-4949.15082310456,4949.15082310456,12500.584663868754,12.5,642.7353321831724,16882.420091324202,0,0,1,0,0,0
182,23.9707,2988.095010956479,-205.7738746214432,5.0,7.05,2.5,-4932.543816388229,4932.543816388229,12260.206500742755,12.5,641.6343324088239,16882.420091324202,0,0,1,0,0,0
183,22.1226,3380.76344079354,-219.05759522130907,5.0,7.05,2.5,-4846.123556042931,4846.123556042931,12067.784424714388,12.5,642.3037276229369,16882.420091324202,0,0,1,0,0,0
184,23.3388,3119.586814475244,-210.39159633609097,5.0,7.05,2.5,-4910.2873885687595,4910.2873885687595,12191.68495031498,12.5,641.6923799031517,16882.420091324202,0,0,1,0,0,0
185,132.0745,50211.41278892136,712.0,0,7.05,2.5,94037.044,-94037.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,79.174,12546.256788921364,712.0,0,7.05,2.5,56371.888000000006,-56371.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,26.9438,2409.885478058347,-182.83012027460603,5.0,7.05,2.5,-4926.13819465493,4926.13819465493,12625.26089027904,12.5,643.9794765807958,16882.420091324202,0,0,1,0,0,0
188,24.0892,2963.762633824351,-204.89866037622684,5.0,7.05,2.5,-4935.844809535004,4935.844809535004,12273.386112903836,12.5,641.6439368159834,16882.420091324202,0,0,1,0,0,0
189,21.3762,3546.2087011000467,-224.24129278715046,5.0,7.05,2.5,-4793.426722876686,4793.426722876686,11996.666466294746,12.5,642.9900531655919,16882.420091324202,0,0,1,0,0,0
190,22.1209,3381.135848836783,-219.0695143790619,5.0,7.05,2.5,-4846.01482062779,4846.01482062779,12067.618300127355,12.5,642.3050274696336,16882.420091324202,0,0,1,0,0,0
191,21.6186,3492.0551384116707,-222.56858521100332,5.0,7.05,2.5,-4811.621216242596,4811.621216242596,12019.366558474889,12.5,642.7419618839841,16882.420091324202,0,0,1,0,0,0
192,22.502,3298.1592817843893,-216.3842614420593,5.0,7.05,2.5,-4869.078650969218,4869.078650969218,12105.344087472502,12.5,642.0442798404863,16882.420091324202,0,0,1,0,0,0
193,19.4751,3984.756268241506,-237.02414760322526,5.0,7.05,2.5,-4616.068976987573,4616.068976987573,11831.188109569515,12.5,645.74195474421,16882.420091324202,0,0,1,0,0,0
194,3.238,8615.136080763787,-329.1000945126714,5.0,7.05,2.5,-1065.6261060320298,1065.6261060320298,11110.097872454862,12.5,715.9602556341024,16882.420091324202,0,0,1,0,0,0
195,1.9367,9047.591169805759,-335.5328150118817,5.0,7.05,2.5,-649.8264028335113,649.8264028335113,11094.26267887146,12.5,724.5623618184743,16882.420091324202,0,0,1,0,0,0
196,-0.1538,9759.641700667557,-345.6487989256559,5.0,7.05,2.5,53.16078527476588,-53.16078527476588,11079.424236785377,12.5,739.166669903623,16882.420091324202,0,0,1,0,0,0
197,7.6206,7221.653983570992,-306.58700249697813,5.0,7.05,2.5,-2336.3769112284713,2336.3769112284713,11203.37899946683,12.5,689.9060396136335,16882.420091324202,0,0,1,0,0,0
198,16.7242,4661.167618997505,-254.57779007184212,5.0,7.05,2.5,-4257.609876719502,4257.609876719502,11627.873127108483,12.5,652.0817011681129,16882.420091324202,0,0,1,0,0,0
199,17.034,4582.597482220507,-252.65153844855396,5.0,7.05,2.5,-4303.666305932668,4303.666305932668,11648.78748426263,12.5,651.2365358955786,16882.420091324202,0,0,1,0,0,0
200,18.4981,4219.444006005328,-243.37805426164016,5.0,7.05,2.5,-4502.031585537246,4502.031585537246,11754.32685858681,12.5,647.6870426904636,16882.420091324202,0,0,1,0,0,0
201,21.2434,3576.048542546233,-225.1534079742245,5.0,7.05,2.5,-4783.023906959641,4783.023906959641,11984.388850405563,12.5,643.1361027538105,16882.420091324202,0,0,1,0,0,0
202,21.0627,3616.845546300985,-226.3897109389971,5.0,7.05,2.5,-4768.378564594814,4768.378564594814,11967.861306367562,12.5,643.3462480308335,16882.420091324202,0,0,1,0,0,0
203,20.6885,3702.0370672625904,-228.9325716845949,5.0,7.05,2.5,-4736.271509296742,4736.271509296742,11934.281195447544,12.5,643.8228190157458,16882.420091324202,0,0,1,0,0,0
204,21.7873,3454.6064524076364,-221.39840536662462,5.0,7.05,2.5,-4823.6734772442605,4823.6734772442605,12035.388186340346,12.5,642.5835279606829,16882.420091324202,0,0,1,0,0,0
205,22.763,3241.924741206193,-214.5296120961236,5.0,7.05,2.5,-4883.337560144062,4883.337560144062,12131.75016536412,12.5,641.9016195841316,16882.420091324202,0,0,1,0,0,0
206,23.4502,3096.1941813613685,-209.5834474946545,5.0,7.05,2.5,-4914.773760439147,4914.773760439147,12203.55292987861,12.5,641.6689452363298,16882.420091324202,0,0,1,0,0,0
207,19.5499,3967.0452663154833,-236.53191362298986,5.0,7.05,2.5,-4624.17525813809,4624.17525813809,11837.294092026326,12.5,645.6074953567108,16882.420091324202,0,0,1,0,0,0
208,21.2831,3567.1153576637585,-224.8810502365961,5.0,7.05,2.5,-4786.1658802904985,4786.1658802904985,11988.0474944067,12.5,643.0916943488633,16882.420091324202,0,0,1,0,0,0
209,25.9623,2593.1892525933417,-190.64481017048217,5.0,7.05,2.5,-4949.577755089109,4949.577755089109,12496.444494406613,12.5,642.7012074262439,16882.420091324202,0,0,1,0,0,0
210,26.9117,2415.7584937890506,-183.0898150380967,5.0,7.05,2.5,-4927.258175360747,4927.258175360747,12620.908095914323,12.5,643.9292856355122,16882.420091324202,0,0,1,0,0,0
211,25.5785,2666.933320026363,-193.63291822944117,5.0,7.05,2.5,-4952.8395989317605,4952.8395989317605,12448.391321728055,12.5,642.3411937487231,16882.420091324202,0,0,1,0,0,0
212,25.4464,2692.5796521020957,-194.6530086837882,5.0,7.05,2.5,-4953.218320171148,4953.218320171148,12432.1415670561,12.5,642.2348667768794,16882.420091324202,0,0,1,0,0,0
213,21.596,3497.086955753647,-222.72497001633937,5.0,7.05,2.5,-4809.9684524728655,4809.9684524728655,12017.234194772946,12.5,642.7640766598588,16882.420091324202,0,0,1,0,0,0
214,19.0816,4078.5328080639956,-239.59994148014053,5.0,7.05,2.5,-4571.95024334745,4571.95024334745,11799.590250997899,12.5,646.4834478672564,16882.420091324202,0,0,1,0,0,0
215,18.9002,4122.103315413922,-240.77971955405087,5.0,7.05,2.5,-4550.784855515472,4550.784855515472,11785.31704480837,12.5,646.8444151448239,16882.420091324202,0,0,1,0,0,0
216,17.1174,4561.548048613253,-252.1308934715396,5.0,7.05,2.5,-4315.825355909732,4315.825355909732,11654.500500851691,12.5,651.014528812442,16882.420091324202,0,0,1,0,0,0
217,16.3833,4748.312517018606,-256.68350709005017,5.0,7.05,2.5,-4205.322901708419,4205.322901708419,11605.41268779193,12.5,653.0486870227369,16882.420091324202,0,0,1,0,0,0
218,16.6718,4674.516001536858,-254.90240220381443,5.0,7.05,2.5,-4249.681869061554,4249.681869061554,11624.383206512277,12.5,652.2278285951339,16882.420091324202,0,0,1,0,0,0
219,16.7139,4663.790098994404,-254.6416245833804,5.0,7.05,2.5,-4256.054649124161,4256.054649124161,11627.18604991442,12.5,652.1103524358175,16882.420091324202,0,0,1,0,0,0
220,16.6643,4676.427943683572,-254.94883574861666,5.0,7.05,2.5,-4248.543883565673,4248.543883565673,11623.88481443061,12.5,652.2488185903959,16882.420091324202,0,0,1,0,0,0
221,18.8442,4135.5971527870315,-241.14296861687285,5.0,7.05,2.5,-4544.146329210075,4544.146329210075,11780.947724712714,12.5,646.9582684830744,16882.420091324202,0,0,1,0,0,0
222,36.8153,1062.5073585992566,-80.66913481265028,5.0,7.05,2.5,-2969.858398868164,2969.858398868164,14662.303575294804,12.5,698.508222287933,16882.420091324202,0,0,1,0,0,0
223,72.8183,8020.998388921351,712.0,0,7.05,2.5,51846.62959999999,-51846.62959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,45.5266,888.905926378533,1.493512888888843,5.0,7.05,2.5,67.9945638872868,-67.9945638872868,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,32.9806,1465.9659662717174,-127.41674228032423,5.0,7.05,2.5,-4202.280610450462,4202.280610450462,13657.23152213987,12.5,665.7400670020172,16882.420091324202,0,0,1,0,0,0
226,30.4213,1825.197643694066,-152.75184216352608,5.0,7.05,2.5,-4646.909616009276,4646.909616009276,13161.119770090665,12.5,653.1888527871213,16882.420091324202,0,0,1,0,0,0
227,24.0884,2963.9265551201106,-204.90457900562143,5.0,7.05,2.5,-4935.823460919011,4935.823460919011,12273.296781360617,12.5,641.6438499687235,16882.420091324202,0,0,1,0,0,0
228,22.7659,3241.3026353164582,-214.50893228804463,5.0,7.05,2.5,-4883.488901576395,4883.488901576395,12132.046201113648,12.5,641.9002003233968,16882.420091324202,0,0,1,0,0,0
229,20.921,3648.9934236695035,-227.35535379697941,5.0,7.05,2.5,-4756.501356786606,4756.501356786606,11955.04355697518,12.5,643.5201787457052,16882.420091324202,0,0,1,0,0,0
230,21.8425,3442.3958558684058,-221.01442266294703,5.0,7.05,2.5,-4827.50752701542,4827.50752701542,12040.670765216997,12.5,642.5342419051343,16882.420091324202,0,0,1,0,0,0
231,23.2397,3140.47215675883,-211.10842611010278,5.0,7.05,2.5,-4906.096490270956,4906.096490270956,12181.202355094167,12.5,641.7179124573572,16882.420091324202,0,0,1,0,0,0
232,28.0986,2204.2245792838276,-173.28826791701928,5.0,7.05,2.5,-4869.157724893158,4869.157724893158,12788.542935225998,12.5,646.1822892627767,16882.420091324202,0,0,1,0,0,0
233,41.3884,882.7254713417296,1.493512888888843,5.0,7.05,2.5,61.81410885048698,-61.81410885048698,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,38.9349,926.7710454960502,-45.62533125975923,5.0,7.05,2.5,-1776.4177100655995,1776.4177100655995,15476.167975186378,12.5,729.5530931449252,16882.420091324202,0,0,1,0,0,0
235,36.554,1084.0713632047746,-84.36559265357661,5.0,7.05,2.5,-3083.89987385884,3083.89987385884,14579.157030495937,12.5,695.5233627894804,16882.420091324202,0,0,1,0,0,0
236,37.4574,1013.7391242858953,-71.11386391466391,5.0,7.05,2.5,-2663.740446197132,2663.740446197132,14879.790365386008,12.5,706.4980585612452,16882.420091324202,0,0,1,0,0,0
237,36.5358,1085.6091266491069,-84.61932242129168,5.0,7.05,2.5,-3091.634640119829,3091.634640119829,14573.470660555437,12.5,695.320721790157,16882.420091324202,0,0,1,0,0,0
238,30.6282,1793.7926653063907,-150.821503383417,5.0,7.05,2.5,-4619.391169927972,4619.391169927972,13197.554002843455,12.5,653.9988517114914,16882.420091324202,0,0,1,0,0,0
239,27.1379,2374.550976380762,-181.2536475333132,5.0,7.05,2.5,-4918.8433613943,4918.8433613943,12651.789306118219,12.5,644.2953880651203,16882.420091324202,0,0,1,0,0,0
240,25.1338,2753.8034802077345,-197.05027510019178,5.0,7.05,2.5,-4952.6222043132,4952.6222043132,12394.26665648434,12.5,642.018493789572,16882.420091324202,0,0,1,0,0,0
241,22.8905,3214.630240970214,-213.61889100802958,5.0,7.05,2.5,-4889.843224619301,4889.843224619301,12144.820680845538,12.5,641.8426874389927,16882.420091324202,0,0,1,0,0,0
242,22.4521,3308.9656688790974,-216.73738831527717,5.0,7.05,2.5,-4866.209516193435,4866.209516193435,12100.348627958683,12.5,642.07489846555,16882.420091324202,0,0,1,0,0,0
243,22.863,3220.507465353633,-213.81558530677862,5.0,7.05,2.5,-4888.46572686888,4888.46572686888,12141.991983404927,12.5,641.8547972214428,16882.420091324202,0,0,1,0,0,0
244,26.1315,2561.044488571609,-189.3157210927415,5.0,7.05,2.5,-4947.103765734974,4947.103765734974,12518.033861568201,12.5,642.8844317321534,16882.420091324202,0,0,1,0,0,0
245,28.759,2091.640520001899,-167.6450121552361,5.0,7.05,2.5,-4821.302904572434,4821.302904572434,12888.11189979449,12.5,647.8064176871785,16882.420091324202,0,0,1,0,0,0
246,37.081,1041.5848564297648,-76.80141079852322,5.0,7.05,2.5,-2847.8731138200396,2847.8731138200396,14749.901329332868,12.5,701.6956099651998,16882.420091324202,0,0,1,0,0,0
247,37.7743,991.9900985338002,-66.11260288265204,5.0,7.05,2.5,-2497.3572950701628,2497.3572950701628,14995.023867832793,12.5,710.8301919448702,16882.420091324202,0,0,1,0,0,0
248,34.8778,1244.0886226884945,-106.03033078499183,5.0,7.05,2.5,-3698.104671052788,3698.104671052788,14103.914362890917,12.5,679.3241130383717,16882.420091324202,0,0,1,0,0,0
249,38.7641,934.8452774633697,-48.90261449559783,5.0,7.05,2.5,-1895.6658385688038,1895.6658385688038,15398.282725420726,12.5,726.4594681603412,16882.420091324202,0,0,1,0,0,0
250,27.6004,2291.59753301638,-177.45352679359442,5.0,7.05,2.5,-4897.788320913924,4897.788320913924,12716.470742565678,12.5,645.1355173952595,16882.420091324202,0,0,1,0,0,0
251,23.4599,3094.161563766209,-209.5129607074763,5.0,7.05,2.5,-4915.153106901324,4915.153106901324,12204.590562037716,12.5,641.6671695996936,16882.420091324202,0,0,1,0,0,0
252,22.2918,3343.7994065322623,-217.86865151366123,5.0,7.05,2.5,-4856.684405812233,4856.684405812233,12084.415192119375,12.5,642.1804618422516,16882.420091324202,0,0,1,0,0,0
253,20.1659,3822.597137590628,-232.44579247393105,5.0,7.05,2.5,-4687.478606450046,4687.478606450046,11888.811859131902,12.5,644.580271675872,16882.420091324202,0,0,1,0,0,0
254,18.5927,4196.449248916092,-242.76882018807785,5.0,7.05,2.5,-4513.727843110875,4513.727843110875,11761.5380244868,12.5,647.4835694470414,16882.420091324202,0,0,1,0,0,0
255,20.482,3749.4556351674128,-230.32601541736156,5.0,7.05,2.5,-4717.537447778399,4717.537447778399,11916.117739898467,12.5,644.1094351679512,16882.420091324202,0,0,1,0,0,0
256,27.6549,2281.9386275934785,-177.00156934439676,5.0,7.05,2.5,-4894.960700062358,4894.960700062358,12724.231933296767,12.5,645.2427688610903,16882.420091324202,0,0,1,0,0,0
257,72.6895,7929.292788921357,712.0,0,7.05,2.5,51754.924,-51754.924,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,34.306,1306.6568207178227,-112.76911944278578,5.0,7.05,2.5,-3868.657411604209,3868.657411604209,13960.614117400868,12.5,674.7703081012494,16882.420091324202,0,0,1,0,0,0
259,29.3852,1988.372416010026,-162.1564733762506,5.0,7.05,2.5,-4765.000401455799,4765.000401455799,12987.025145162976,12.5,649.6081605767199,16882.420091324202,0,0,1,0,0,0
260,26.5705,2478.697569475323,-185.83263376291546,5.0,7.05,2.5,-4937.665995397545,4937.665995397545,12575.235423336031,12.5,643.431335993196,16882.420091324202,0,0,1,0,0,0
261,24.8212,2815.773099341437,-199.42465415536344,5.0,7.05,2.5,-4949.959225721107,4949.959225721107,12357.189423246115,12.5,641.850879114365,16882.420091324202,0,0,1,0,0,0
