,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
164,66.05,-8239.239185995868,-139.1597779405625,1.0,2.01,2.5,-9191.503332974153,9191.503332974153,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,65.26,-8129.302961422825,-139.1597779405625,1.0,2.01,2.5,-9081.567108401108,9081.567108401108,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,69.53,-8723.515213229026,-139.1597779405625,1.0,2.01,2.5,-9675.77936020731,9675.77936020731,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,69.17,-8673.417693170424,-139.1597779405625,1.0,2.01,2.5,-9625.681840148707,9625.681840148707,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,70.82,-8903.03132677235,-139.1597779405625,1.0,2.01,2.5,-9855.295473750635,9855.295473750635,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,70.86,-8908.597717889974,-139.1597779405625,1.0,2.01,2.5,-9860.861864868259,9860.861864868259,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,71.31,-8971.219617963228,-139.1597779405625,1.0,2.01,2.5,-9923.483764941511,9923.483764941511,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,71.0,-8928.080086801652,-139.1597779405625,1.0,2.01,2.5,-9880.344233779937,9880.344233779937,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,71.19,-8954.520444610358,-139.1597779405625,1.0,2.01,2.5,-9906.784591588643,9906.784591588643,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,70.92,-8916.947304566407,-139.1597779405625,1.0,2.01,2.5,-9869.211451544692,9869.211451544692,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,70.96,-8922.513695684029,-139.1597779405625,1.0,2.01,2.5,-9874.777842662314,9874.777842662314,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,70.86,-8908.597717889974,-139.1597779405625,1.0,2.01,2.5,-9860.861864868259,9860.861864868259,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,70.7,-8886.332153419484,-139.1597779405625,1.0,2.01,2.5,-9838.596300397769,9838.596300397769,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,1.68,35993.28247520651,-719.926451735275,5.0,2.01,2.5,-1209.476438915262,1209.476438915262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,8.35,31191.373042132225,-719.926451735275,5.0,2.01,2.5,-6011.385871989546,6011.385871989546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,8.66,30968.19584209429,-719.926451735275,5.0,2.01,2.5,-6234.563072027482,6234.563072027482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,8.52,31068.98554533723,-719.926451735275,5.0,2.01,2.5,-6133.773368784543,6133.773368784543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,8.02,31428.94877120487,-719.926451735275,5.0,2.01,2.5,-5773.8101429169055,5773.8101429169055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,7.34,31918.498758384852,-719.926451735275,5.0,2.01,2.5,-5284.260155736918,5284.260155736918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,7.27,31968.893610006322,-719.926451735275,5.0,2.01,2.5,-5233.865304115449,5233.865304115449,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,0.97,36504.43025593856,-719.926451735275,5.0,2.01,2.5,-698.3286581832167,698.3286581832167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,3.18,34913.3927976036,-719.926451735275,5.0,2.01,2.5,-2289.3661165181747,2289.3661165181747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,3.43,34733.411184669785,-719.926451735275,5.0,2.01,2.5,-2469.3477294519935,2469.3477294519935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,3.39,34762.208242739194,-719.926451735275,5.0,2.01,2.5,-2440.5506713825825,2440.5506713825825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,3.55,34647.02001046155,-719.926451735275,5.0,2.01,2.5,-2555.7389036602262,2555.7389036602262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,3.24,34870.197210499486,-719.926451735275,5.0,2.01,2.5,-2332.561703622291,2332.561703622291,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,3.57,34632.621481426846,-719.926451735275,5.0,2.01,2.5,-2570.1374326949317,2570.1374326949317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,11.19,29146.781919204044,-719.926451735275,5.0,2.01,2.5,-8055.976994917727,8055.976994917727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,11.26,29096.38706758258,-719.926451735275,5.0,2.01,2.5,-8106.371846539197,8106.371846539197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,10.01,29996.29513225167,-719.926451735275,5.0,2.01,2.5,-7206.463781870103,7206.463781870103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,7.42,31860.90464224603,-719.926451735275,5.0,2.01,2.5,-5341.854271875741,5341.854271875741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,2.91,35107.772939572125,-719.926451735275,5.0,2.01,2.5,-2094.9859745496506,2094.9859745496506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,3.09,34978.18617825978,-719.926451735275,5.0,2.01,2.5,-2224.5727358619997,2224.5727358619997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,3.36,34783.80603629125,-719.926451735275,5.0,2.01,2.5,-2418.952877830524,2418.952877830524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,3.47,34704.61412660037,-719.926451735275,5.0,2.01,2.5,-2498.1447875214044,2498.1447875214044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,0.97,36504.43025593856,-719.926451735275,5.0,2.01,2.5,-698.3286581832167,698.3286581832167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,0.97,36504.43025593856,-719.926451735275,5.0,2.01,2.5,-698.3286581832167,698.3286581832167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,54.53,-2054.8304990027787,-719.926451735275,5.0,2.01,2.5,-39257.589413124544,39257.589413124544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,67.03,-8375.615768377618,-139.1597779405625,1.0,2.01,2.5,-9327.879915355905,9327.879915355905,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,65.8,-8204.449241510727,-139.1597779405625,1.0,2.01,2.5,-9156.713388489012,9156.713388489012,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,65.78,-8201.666045951917,-139.1597779405625,1.0,2.01,2.5,-9153.9301929302,9153.9301929302,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,60.77,-6547.171557830898,-719.926451735275,5.0,2.01,2.5,-43749.93047195266,43749.93047195266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,60.77,-6547.171557830898,-719.926451735275,5.0,2.01,2.5,-43749.93047195266,43749.93047195266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,55.14,-2493.9856345612966,-719.926451735275,5.0,2.01,2.5,-39696.74454868306,39696.74454868306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,1.81,35899.69203648093,-719.926451735275,5.0,2.01,2.5,-1303.066877640848,1303.066877640848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,2.12,35676.51483644299,-719.926451735275,5.0,2.01,2.5,-1526.244077678783,1526.244077678783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,2.09,35698.11262999505,-719.926451735275,5.0,2.01,2.5,-1504.6462841267246,1504.6462841267246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,1.89,35842.09792034211,-719.926451735275,5.0,2.01,2.5,-1360.6609937796698,1360.6609937796698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,2.31,35539.72881061329,-719.926451735275,5.0,2.01,2.5,-1663.0301035084854,1663.0301035084854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,2.24,35590.12366223476,-719.926451735275,5.0,2.01,2.5,-1612.6352518870162,1612.6352518870162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,2.33,35525.33028157859,-719.926451735275,5.0,2.01,2.5,-1677.4286325431908,1677.4286325431908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,9.34,30478.645854914303,-719.926451735275,5.0,2.01,2.5,-6724.113059207469,6724.113059207469,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,9.79,30154.67895163343,-719.926451735275,5.0,2.01,2.5,-7048.079962488342,7048.079962488342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,9.55,30327.461300049898,-719.926451735275,5.0,2.01,2.5,-6875.2976140718765,6875.2976140718765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,8.05,31407.350977652808,-719.926451735275,5.0,2.01,2.5,-5795.407936468964,5795.407936468964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,7.32,31932.89728741956,-719.926451735275,5.0,2.01,2.5,-5269.8616267022135,5269.8616267022135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,7.77,31608.930384138686,-719.926451735275,5.0,2.01,2.5,-5593.828529983087,5593.828529983087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,7.29,31954.495080971617,-719.926451735275,5.0,2.01,2.5,-5248.263833150155,5248.263833150155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,7.59,31738.517145451035,-719.926451735275,5.0,2.01,2.5,-5464.241768670738,5464.241768670738,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,7.49,31810.50979062456,-719.926451735275,5.0,2.01,2.5,-5392.24912349721,5392.24912349721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,8.39,31162.575984062812,-719.926451735275,5.0,2.01,2.5,-6040.182930058958,6040.182930058958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,8.68,30953.797313059586,-719.926451735275,5.0,2.01,2.5,-6248.961601062187,6248.961601062187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,9.61,30284.26571294578,-719.926451735275,5.0,2.01,2.5,-6918.493201175992,6918.493201175992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,9.76,30176.27674518549,-719.926451735275,5.0,2.01,2.5,-7026.482168936284,7026.482168936284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,9.33,30485.845119431655,-719.926451735275,5.0,2.01,2.5,-6716.9137946901155,6716.9137946901155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,9.54,30334.66056456725,-719.926451735275,5.0,2.01,2.5,-6868.098349554523,6868.098349554523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,9.34,30478.645854914303,-719.926451735275,5.0,2.01,2.5,-6724.113059207469,6724.113059207469,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,8.55,31047.38775178517,-719.926451735275,5.0,2.01,2.5,-6155.371162336602,6155.371162336602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,7.74,31630.528177690743,-719.926451735275,5.0,2.01,2.5,-5572.230736431029,5572.230736431029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,8.1,31371.354655066047,-719.926451735275,5.0,2.01,2.5,-5831.404259055727,5831.404259055727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,1.97,35784.50380420328,-719.926451735275,5.0,2.01,2.5,-1418.2551099184918,1418.2551099184918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,2.02,35748.50748161652,-719.926451735275,5.0,2.01,2.5,-1454.2514325052555,1454.2514325052555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,2.48,35417.341313818295,-719.926451735275,5.0,2.01,2.5,-1785.417600303482,1785.417600303482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,2.05,35726.909688064465,-719.926451735275,5.0,2.01,2.5,-1475.8492260573137,1475.8492260573137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,8.77,30889.00393240341,-719.926451735275,5.0,2.01,2.5,-6313.754981718362,6313.754981718362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,9.38,30449.848796844894,-719.926451735275,5.0,2.01,2.5,-6752.910117276881,6752.910117276881,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,9.44,30406.653209740776,-719.926451735275,5.0,2.01,2.5,-6796.105704380996,6796.105704380996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,9.08,30665.826732365476,-719.926451735275,5.0,2.01,2.5,-6536.932181756297,6536.932181756297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,8.27,31248.967158271047,-719.926451735275,5.0,2.01,2.5,-5953.791755850724,5953.791755850724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,8.18,31313.760538927225,-719.926451735275,5.0,2.01,2.5,-5888.998375194549,5888.998375194549,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,8.35,31191.373042132225,-719.926451735275,5.0,2.01,2.5,-6011.385871989546,6011.385871989546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,7.95,31479.343622826334,-719.926451735275,5.0,2.01,2.5,-5723.415291295437,5723.415291295437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,7.87,31536.93773896516,-719.926451735275,5.0,2.01,2.5,-5665.821175156614,5665.821175156614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,7.65,31695.321558346917,-719.926451735275,5.0,2.01,2.5,-5507.437355774854,5507.437355774854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,7.84,31558.535532517217,-719.926451735275,5.0,2.01,2.5,-5644.223381604556,5644.223381604556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,9.95,30039.490719355785,-719.926451735275,5.0,2.01,2.5,-7163.268194765986,7163.268194765986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,83.68,-10692.626071087985,-139.1597779405625,1.0,2.01,2.5,-11644.89021806627,11644.89021806627,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,84.31,-10780.29673119054,-139.1597779405625,1.0,2.01,2.5,-11732.560878168824,11732.560878168824,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,84.47,-10802.56229566103,-139.1597779405625,1.0,2.01,2.5,-11754.826442639314,11754.826442639314,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,84.34,-10784.471524528755,-139.1597779405625,1.0,2.01,2.5,-11736.735671507042,11736.735671507042,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
286,80.57,-10259.839161692833,-139.1597779405625,1.0,2.01,2.5,-11212.10330867112,11212.10330867112,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
287,79.05,-10048.31629922318,-139.1597779405625,1.0,2.01,2.5,-11000.580446201464,11000.580446201464,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
288,74.47,-9410.964516255402,-139.1597779405625,1.0,2.01,2.5,-10363.228663233689,10363.228663233689,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
289,70.91,-8915.555706787001,-139.1597779405625,1.0,2.01,2.5,-9867.819853765286,9867.819853765286,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
290,87.3,-11196.38446723282,-139.1597779405625,1.0,2.01,2.5,-12148.648614211104,12148.648614211104,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
291,87.9,-11279.88033399716,-139.1597779405625,1.0,2.01,2.5,-12232.144480975443,12232.144480975443,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
292,89.45,-11495.577989805031,-139.1597779405625,1.0,2.01,2.5,-12447.842136783316,12447.842136783316,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
293,93.61,-12074.482666037771,-139.1597779405625,1.0,2.01,2.5,-13026.746813016054,13026.746813016054,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
294,95.12,-12284.613930728021,-139.1597779405625,1.0,2.01,2.5,-13236.878077706306,13236.878077706306,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
295,97.41,-12603.289822211907,-139.1597779405625,1.0,2.01,2.5,-13555.553969190192,13555.553969190192,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
296,97.83,-12661.736928946942,-139.1597779405625,1.0,2.01,2.5,-13614.001075925229,13614.001075925229,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
297,98.12,-12702.093264549707,-139.1597779405625,1.0,2.01,2.5,-13654.357411527992,13654.357411527992,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
298,94.27,-12166.328119478541,-139.1597779405625,1.0,2.01,2.5,-13118.592266456826,13118.592266456826,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
299,90.85,-11690.401678921819,-139.1597779405625,1.0,2.01,2.5,-12642.665825900101,12642.665825900101,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
300,88.21,-11323.019865158733,-139.1597779405625,1.0,2.01,2.5,-12275.284012137017,12275.284012137017,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
301,87.83,-11270.139149541319,-139.1597779405625,1.0,2.01,2.5,-12222.403296519604,12222.403296519604,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
302,86.94,-11146.286947174218,-139.1597779405625,1.0,2.01,2.5,-12098.551094152503,12098.551094152503,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
303,89.07,-11442.697274187616,-139.1597779405625,1.0,2.01,2.5,-12394.9614211659,12394.9614211659,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
304,86.77,-11122.629784924322,-139.1597779405625,1.0,2.01,2.5,-12074.893931902607,12074.893931902607,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
305,93.02,-11992.378397052838,-139.1597779405625,1.0,2.01,2.5,-12944.642544031123,12944.642544031123,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
306,89.24,-11466.35443643751,-139.1597779405625,1.0,2.01,2.5,-12418.618583415797,12418.618583415797,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
307,89.27,-11470.52922977573,-139.1597779405625,1.0,2.01,2.5,-12422.793376754013,12422.793376754013,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
308,89.26,-11469.137631996324,-139.1597779405625,1.0,2.01,2.5,-12421.401778974609,12421.401778974609,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
309,88.87,-11414.865318599504,-139.1597779405625,1.0,2.01,2.5,-12367.12946557779,12367.12946557779,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
310,87.02,-11157.419729409463,-139.1597779405625,1.0,2.01,2.5,-12109.683876387748,12109.683876387748,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
311,87.45,-11217.258433923906,-139.1597779405625,1.0,2.01,2.5,-12169.52258090219,12169.52258090219,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
