,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,96.22,42801.659347239285,650.0,0,1.43,2.5,62543.0,-62543.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,96.66,43087.659347239285,650.0,0,1.43,2.5,62829.0,-62829.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,96.87,43224.159347239285,650.0,0,1.43,2.5,62965.5,-62965.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,96.77,43159.159347239285,650.0,0,1.43,2.5,62900.5,-62900.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,96.7,43113.659347239285,650.0,0,1.43,2.5,62855.0,-62855.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,97.21,43445.15934723927,650.0,0,1.43,2.5,63186.49999999999,-63186.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,97.6,43698.65934723927,650.0,0,1.43,2.5,63439.99999999999,-63439.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,97.63,43718.159347239285,650.0,0,1.43,2.5,63459.5,-63459.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,98.01,43965.159347239285,650.0,0,1.43,2.5,63706.5,-63706.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,98.01,43965.159347239285,650.0,0,1.43,2.5,63706.5,-63706.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,98.78,44465.659347239285,650.0,0,1.43,2.5,64207.0,-64207.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,98.77,44459.159347239285,650.0,0,1.43,2.5,64200.5,-64200.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,98.75,44446.159347239285,650.0,0,1.43,2.5,64187.5,-64187.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,98.75,44446.159347239285,650.0,0,1.43,2.5,64187.5,-64187.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,98.74,44439.659347239285,650.0,0,1.43,2.5,64181.0,-64181.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,98.26,44127.659347239285,650.0,0,1.43,2.5,63869.0,-63869.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,82.71,34020.15934723927,650.0,0,1.43,2.5,53761.49999999999,-53761.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,81.02,32921.659347239285,650.0,0,1.43,2.5,52663.0,-52663.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,81.37,33149.159347239285,650.0,0,1.43,2.5,52890.5,-52890.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,81.53,33253.159347239285,650.0,0,1.43,2.5,52994.5,-52994.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,81.48,33220.659347239285,650.0,0,1.43,2.5,52962.0,-52962.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,81.36,33142.659347239285,650.0,0,1.43,2.5,52884.0,-52884.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,81.36,33142.659347239285,650.0,0,1.43,2.5,52884.0,-52884.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,93.37,40949.159347239285,650.0,0,1.43,2.5,60690.5,-60690.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,106.39,49412.159347239285,650.0,0,1.43,2.5,69153.5,-69153.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,106.48,49470.659347239285,650.0,0,1.43,2.5,69212.0,-69212.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,106.48,49470.659347239285,650.0,0,1.43,2.5,69212.0,-69212.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,106.47,49464.159347239285,650.0,0,1.43,2.5,69205.5,-69205.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,106.43,49438.159347239285,650.0,0,1.43,2.5,69179.5,-69179.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,106.31,49360.159347239285,650.0,0,1.43,2.5,69101.5,-69101.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,106.31,49360.159347239285,650.0,0,1.43,2.5,69101.5,-69101.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,102.75,47046.159347239285,650.0,0,1.43,2.5,66787.5,-66787.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,102.72,47026.659347239285,650.0,0,1.43,2.5,66768.0,-66768.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,102.58,46935.659347239285,650.0,0,1.43,2.5,66677.0,-66677.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,102.62,46961.659347239285,650.0,0,1.43,2.5,66703.0,-66703.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,102.99,47202.159347239285,650.0,0,1.43,2.5,66943.5,-66943.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,103.2,47338.659347239285,650.0,0,1.43,2.5,67080.0,-67080.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,103.19,47332.159347239285,650.0,0,1.43,2.5,67073.5,-67073.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,103.14,47299.659347239285,650.0,0,1.43,2.5,67041.0,-67041.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,103.13,47293.159347239285,650.0,0,1.43,2.5,67034.5,-67034.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,98.34,44179.659347239285,650.0,0,1.43,2.5,63921.0,-63921.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,87.87,37374.159347239285,650.0,0,1.43,2.5,57115.5,-57115.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,87.64,37224.659347239285,650.0,0,1.43,2.5,56966.0,-56966.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,86.39,36412.159347239285,650.0,0,1.43,2.5,56153.5,-56153.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,86.6,36548.65934723927,650.0,0,1.43,2.5,56289.99999999999,-56289.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,87.25,36971.159347239285,650.0,0,1.43,2.5,56712.5,-56712.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,89.4,38368.659347239285,650.0,0,1.43,2.5,58110.00000000001,-58110.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,90.95,39376.159347239285,650.0,0,1.43,2.5,59117.5,-59117.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,100.11,45330.159347239285,650.0,0,1.43,2.5,65071.5,-65071.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,102.05,46591.159347239285,650.0,0,1.43,2.5,66332.5,-66332.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,101.01,45915.159347239285,650.0,0,1.43,2.5,65656.5,-65656.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,100.25,45421.159347239285,650.0,0,1.43,2.5,65162.5,-65162.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,97.22,43451.659347239285,650.0,0,1.43,2.5,63193.0,-63193.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,93.5,41033.659347239285,650.0,0,1.43,2.5,60775.0,-60775.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,91.05,39441.159347239285,650.0,0,1.43,2.5,59182.5,-59182.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,87.81,37335.159347239285,650.0,0,1.43,2.5,57076.5,-57076.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,87.53,37153.159347239285,650.0,0,1.43,2.5,56894.5,-56894.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,89.41,38375.159347239285,650.0,0,1.43,2.5,58116.5,-58116.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,91.26,39577.659347239285,650.0,0,1.43,2.5,59319.0,-59319.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,97.06,43347.659347239285,650.0,0,1.43,2.5,63089.0,-63089.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,102.28,46740.659347239285,650.0,0,1.43,2.5,66482.0,-66482.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,103.39,47462.159347239285,650.0,0,1.43,2.5,67203.5,-67203.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,103.42,47481.659347239285,650.0,0,1.43,2.5,67223.0,-67223.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,97.45,43601.159347239285,650.0,0,1.43,2.5,63342.5,-63342.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,85.26,35677.659347239285,650.0,0,1.43,2.5,55419.0,-55419.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,59.65,19031.159347239278,650.0,0,1.43,2.5,38772.5,-38772.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,82.61,33955.159347239285,650.0,0,1.43,2.5,53696.5,-53696.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,83.01,34215.159347239285,650.0,0,1.43,2.5,53956.5,-53956.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,83.02,34221.659347239285,650.0,0,1.43,2.5,53963.0,-53963.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,83.11,34280.159347239285,650.0,0,1.43,2.5,54021.5,-54021.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,82.05,33591.159347239285,650.0,0,1.43,2.5,53332.5,-53332.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,90.45,39051.159347239285,650.0,0,1.43,2.5,58792.5,-58792.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,105.77,49009.159347239285,650.0,0,1.43,2.5,68750.5,-68750.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,105.77,49009.159347239285,650.0,0,1.43,2.5,68750.5,-68750.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,105.93,49113.159347239285,650.0,0,1.43,2.5,68854.5,-68854.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,105.77,49009.159347239285,650.0,0,1.43,2.5,68750.5,-68750.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,105.71,48970.159347239285,650.0,0,1.43,2.5,68711.5,-68711.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,105.59,48892.159347239285,650.0,0,1.43,2.5,68633.5,-68633.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,103.72,47676.659347239285,650.0,0,1.43,2.5,67418.0,-67418.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,97.26,43477.659347239285,650.0,0,1.43,2.5,63219.0,-63219.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,96.12,42736.659347239285,650.0,0,1.43,2.5,62478.0,-62478.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,95.73,42483.159347239285,650.0,0,1.43,2.5,62224.5,-62224.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,95.18,42125.659347239285,650.0,0,1.43,2.5,61867.00000000001,-61867.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,95.26,42177.659347239285,650.0,0,1.43,2.5,61919.0,-61919.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,96.72,43126.659347239285,650.0,0,1.43,2.5,62868.0,-62868.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,98.06,43997.659347239285,650.0,0,1.43,2.5,63739.0,-63739.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,98.72,44426.659347239285,650.0,0,1.43,2.5,64168.0,-64168.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,97.74,43789.659347239285,650.0,0,1.43,2.5,63531.0,-63531.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,89.04,38134.659347239285,650.0,0,1.43,2.5,57876.00000000001,-57876.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,85.7,35963.659347239285,650.0,0,1.43,2.5,55705.0,-55705.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,85.43,35788.159347239285,650.0,0,1.43,2.5,55529.50000000001,-55529.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,85.38,35755.659347239285,650.0,0,1.43,2.5,55497.0,-55497.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,85.63,35918.159347239285,650.0,0,1.43,2.5,55659.5,-55659.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,85.63,35918.159347239285,650.0,0,1.43,2.5,55659.5,-55659.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,85.96,36132.65934723927,650.0,0,1.43,2.5,55873.99999999999,-55873.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,93.64,41124.659347239285,650.0,0,1.43,2.5,60866.0,-60866.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,99.53,44953.159347239285,650.0,0,1.43,2.5,64694.5,-64694.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,100.5,45583.659347239285,650.0,0,1.43,2.5,65325.0,-65325.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,100.41,45525.159347239285,650.0,0,1.43,2.5,65266.5,-65266.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,100.53,45603.159347239285,650.0,0,1.43,2.5,65344.5,-65344.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,100.08,45310.659347239285,650.0,0,1.43,2.5,65052.0,-65052.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,97.03,43328.159347239285,650.0,0,1.43,2.5,63069.5,-63069.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,96.39,42912.159347239285,650.0,0,1.43,2.5,62653.5,-62653.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,92.63,40468.159347239285,650.0,0,1.43,2.5,60209.5,-60209.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,92.36,40292.659347239285,650.0,0,1.43,2.5,60034.0,-60034.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,92.53,40403.159347239285,650.0,0,1.43,2.5,60144.5,-60144.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,93.06,40747.659347239285,650.0,0,1.43,2.5,60489.0,-60489.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,93.95,41326.159347239285,650.0,0,1.43,2.5,61067.5,-61067.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,94.82,41891.65934723927,650.0,0,1.43,2.5,61632.99999999999,-61632.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,95.19,42132.159347239285,650.0,0,1.43,2.5,61873.5,-61873.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,95.64,42424.659347239285,650.0,0,1.43,2.5,62166.0,-62166.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,91.56,39772.659347239285,650.0,0,1.43,2.5,59514.0,-59514.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,83.11,34280.159347239285,650.0,0,1.43,2.5,54021.5,-54021.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,79.47,31914.15934723928,650.0,0,1.43,2.5,51655.5,-51655.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,80.8,32778.659347239285,650.0,0,1.43,2.5,52520.0,-52520.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,63.37,21449.159347239278,650.0,0,1.43,2.5,41190.5,-41190.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,62.85,21111.159347239278,650.0,0,1.43,2.5,40852.5,-40852.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,63.99,21852.159347239278,650.0,0,1.43,2.5,41593.5,-41593.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,63.5,21533.659347239278,650.0,0,1.43,2.5,41275.0,-41275.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,80.64,32674.65934723928,650.0,0,1.43,2.5,52416.0,-52416.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,94.64,41774.659347239285,650.0,0,1.43,2.5,61516.0,-61516.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,96.13,42743.159347239285,650.0,0,1.43,2.5,62484.5,-62484.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,96.14,42749.659347239285,650.0,0,1.43,2.5,62491.0,-62491.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,96.15,42756.159347239285,650.0,0,1.43,2.5,62497.50000000001,-62497.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,96.01,42665.159347239285,650.0,0,1.43,2.5,62406.5,-62406.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,95.2,42138.659347239285,650.0,0,1.43,2.5,61880.0,-61880.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,94.46,41657.65934723927,650.0,0,1.43,2.5,61398.99999999999,-61398.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,84.23,35008.159347239285,650.0,0,1.43,2.5,54749.5,-54749.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,84.24,35014.659347239285,650.0,0,1.43,2.5,54756.0,-54756.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,84.25,35021.159347239285,650.0,0,1.43,2.5,54762.5,-54762.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,84.27,35034.159347239285,650.0,0,1.43,2.5,54775.5,-54775.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,87.85,37361.15934723927,650.0,0,1.43,2.5,57102.49999999999,-57102.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,94.0,41358.659347239285,650.0,0,1.43,2.5,61100.0,-61100.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,96.14,42749.659347239285,650.0,0,1.43,2.5,62491.0,-62491.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,96.54,43009.659347239285,650.0,0,1.43,2.5,62751.00000000001,-62751.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,85.36,35742.659347239285,650.0,0,1.43,2.5,55484.0,-55484.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,46.18,10275.659347239278,650.0,0,1.43,2.5,30017.0,-30017.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
298,17.6,17836.46889753484,-659.6383232550305,5.0,1.43,2.5,-11609.634489288537,11609.634489288537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
299,45.86,10067.659347239278,650.0,0,1.43,2.5,29809.0,-29809.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
300,45.6,9898.659347239278,650.0,0,1.43,2.5,29640.0,-29640.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
301,44.21,8995.159347239278,650.0,0,1.43,2.5,28736.5,-28736.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
302,43.47,8514.159347239278,650.0,0,1.43,2.5,28255.5,-28255.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
303,42.24,7714.659347239279,650.0,0,1.43,2.5,27456.0,-27456.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
304,44.99,9502.159347239278,650.0,0,1.43,2.5,29243.5,-29243.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
305,98.38,44205.659347239285,650.0,0,1.43,2.5,63947.0,-63947.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
306,101.05,45941.159347239285,650.0,0,1.43,2.5,65682.5,-65682.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
