,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7016,25.04238356,19174.084574777185,-719.926451735275,5.0,4.42,2.5,-18028.674339344587,18028.674339344587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7017,17.22314682,24803.359936283487,-719.926451735275,5.0,4.42,2.5,-12399.398977838286,12399.398977838286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7018,18.12629279,24153.161262702375,-719.926451735275,5.0,4.42,2.5,-13049.597651419399,13049.597651419399,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7019,17.71534304,24449.01485806137,-719.926451735275,5.0,4.42,2.5,-12753.7440560604,12753.7440560604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7020,17.94765397,24281.76807452715,-719.926451735275,5.0,4.42,2.5,-12920.990839594622,12920.990839594622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7021,17.82297721,24371.5261719678,-719.926451735275,5.0,4.42,2.5,-12831.232742153972,12831.232742153972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7022,16.77255031,25127.756282892085,-719.926451735275,5.0,4.42,2.5,-12075.002631229687,12075.002631229687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7023,18.19888212,24100.90228392163,-719.926451735275,5.0,4.42,2.5,-13101.85663020014,13101.85663020014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7024,29.05862149,16282.688652507662,-719.926451735275,5.0,4.42,2.5,-20920.07026161411,20920.07026161411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7025,43.60037038,5813.69897210459,-719.926451735275,5.0,4.42,2.5,-31389.059942017186,31389.059942017186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7026,30.69402163,15105.32083255009,-719.926451735275,5.0,4.42,2.5,-22097.438081571683,22097.438081571683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7027,30.06448606,15558.54014170133,-719.926451735275,5.0,4.42,2.5,-21644.218772420438,21644.218772420438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7028,26.57305726,18072.112089171682,-719.926451735275,5.0,4.42,2.5,-19130.646824950087,19130.646824950087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7029,26.64105833,18023.15632013238,-719.926451735275,5.0,4.42,2.5,-19179.60259398939,19179.60259398939,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7030,26.55800419,18082.949192444506,-719.926451735275,5.0,4.42,2.5,-19119.809721677266,19119.809721677266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7031,25.96206232,18511.98350835409,-719.926451735275,5.0,4.42,2.5,-18690.775405767683,18690.775405767683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7032,25.30983699,18981.537775912857,-719.926451735275,5.0,4.42,2.5,-18221.221138208915,18221.221138208915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7033,19.43714657,23209.442952123205,-719.926451735275,5.0,4.42,2.5,-13993.31596199857,13993.31596199857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7034,23.50313111,20282.233129430515,-719.926451735275,5.0,4.42,2.5,-16920.525784691257,16920.525784691257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7035,29.35587171,16068.690356345534,-719.926451735275,5.0,4.42,2.5,-21134.068557776238,21134.068557776238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7036,29.42455933,16019.240321800793,-719.926451735275,5.0,4.42,2.5,-21183.518592320983,21183.518592320983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7037,29.42347031,16020.02433610526,-719.926451735275,5.0,4.42,2.5,-21182.734578016512,21182.734578016512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7038,29.77320709,15768.239577038541,-719.926451735275,5.0,4.42,2.5,-21434.51933708323,21434.51933708323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7039,29.35039266,16072.634869370911,-719.926451735275,5.0,4.42,2.5,-21130.12404475086,21130.12404475086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7040,27.3870557,17486.093080544433,-719.926451735275,5.0,4.42,2.5,-19716.66583357734,19716.66583357734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7041,0.145389677,37098.089039840226,-719.926451735275,5.0,4.42,2.5,-104.66987428154772,104.66987428154772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7042,17.94095187,24286.593093599327,-719.926451735275,5.0,4.42,2.5,-12916.165820522447,12916.165820522447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7043,18.553714,23845.449427590676,-719.926451735275,5.0,4.42,2.5,-13357.309486531096,13357.309486531096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7044,18.43737503,23929.204929461313,-719.926451735275,5.0,4.42,2.5,-13273.553984660459,13273.553984660459,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7045,18.33292426,24004.401801688433,-719.926451735275,5.0,4.42,2.5,-13198.357112433341,13198.357112433341,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7046,18.23973614,24071.49039426391,-719.926451735275,5.0,4.42,2.5,-13131.268519857862,13131.268519857862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7047,18.16473498,24125.48571325874,-719.926451735275,5.0,4.42,2.5,-13077.27320086303,13077.27320086303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7048,19.0404744,23495.01773997343,-719.926451735275,5.0,4.42,2.5,-13707.74117414834,13707.74117414834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7049,46.43094694,3775.8920328987483,-719.926451735275,5.0,4.42,2.5,-33426.866881223024,33426.866881223024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7050,35.14598216,11900.236684921692,-719.926451735275,5.0,4.42,2.5,-25302.52222920008,25302.52222920008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7051,30.91447794,14946.608503529136,-719.926451735275,5.0,4.42,2.5,-22256.150410592636,22256.150410592636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7052,26.98439967,17775.97580749215,-719.926451735275,5.0,4.42,2.5,-19426.783106629624,19426.783106629624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7053,26.629723,18031.316924038532,-719.926451735275,5.0,4.42,2.5,-19171.44199008324,19171.44199008324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7054,26.44780467,18162.284741861036,-719.926451735275,5.0,4.42,2.5,-19040.474172260736,19040.474172260736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7055,26.1250142,18394.670139582096,-719.926451735275,5.0,4.42,2.5,-18808.088774539672,18808.088774539672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7056,26.51012964,18117.41534735443,-719.926451735275,5.0,4.42,2.5,-19085.343566767344,19085.343566767344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7057,26.51858994,18111.324553594815,-719.926451735275,5.0,4.42,2.5,-19091.434360526957,19091.434360526957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7058,26.25022217,18304.52961001102,-719.926451735275,5.0,4.42,2.5,-18898.22930411075,18898.22930411075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7059,26.25236069,18302.990032895457,-719.926451735275,5.0,4.42,2.5,-18899.768881226315,18899.768881226315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7060,26.5211694,18109.46753210962,-719.926451735275,5.0,4.42,2.5,-19093.291382012154,19093.291382012154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7061,26.74557501,17947.91199755283,-719.926451735275,5.0,4.42,2.5,-19254.846916568942,19254.846916568942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7062,26.67025318,18002.13817536294,-719.926451735275,5.0,4.42,2.5,-19200.620738758833,19200.620738758833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7063,26.48689224,18134.14456628398,-719.926451735275,5.0,4.42,2.5,-19068.61434783779,19068.61434783779,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7064,25.46920558,18866.804112396105,-719.926451735275,5.0,4.42,2.5,-18335.954801725667,18335.954801725667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7065,18.48581915,23894.328726042277,-719.926451735275,5.0,4.42,2.5,-13308.430188079497,13308.430188079497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7066,18.43752333,23929.09816436852,-719.926451735275,5.0,4.42,2.5,-13273.660749753253,13273.660749753253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7067,26.14673583,18379.032163570293,-719.926451735275,5.0,4.42,2.5,-18823.726750551483,18823.726750551483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7068,29.79967378,15749.185506817663,-719.926451735275,5.0,4.42,2.5,-21453.57340730411,21453.57340730411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7069,29.67373378,15839.853044149204,-719.926451735275,5.0,4.42,2.5,-21362.90586997257,21362.90586997257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7070,29.09717945,16254.92975717871,-719.926451735275,5.0,4.42,2.5,-20947.82915694306,20947.82915694306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7071,29.65693765,15851.945022422988,-719.926451735275,5.0,4.42,2.5,-21350.813891698785,21350.813891698785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7072,29.49171106,15970.896015094007,-719.926451735275,5.0,4.42,2.5,-21231.862899027765,21231.862899027765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7073,39.94711307,8443.775544568842,-719.926451735275,5.0,4.42,2.5,-28758.98336955293,28758.98336955293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7074,30.39293938,15322.07790847306,-719.926451735275,5.0,4.42,2.5,-21880.68100564871,21880.68100564871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7075,27.11883661,17679.1910982958,-719.926451735275,5.0,4.42,2.5,-19523.567815825973,19523.567815825973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7076,27.15305533,17654.556136623276,-719.926451735275,5.0,4.42,2.5,-19548.202777498496,19548.202777498496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7077,26.58133971,18066.14933433151,-719.926451735275,5.0,4.42,2.5,-19136.609579790264,19136.609579790264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7078,26.41886963,18183.115842539053,-719.926451735275,5.0,4.42,2.5,-19019.64307158272,19019.64307158272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7079,26.20322764,18338.362215244888,-719.926451735275,5.0,4.42,2.5,-18864.396698876884,18864.396698876884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7080,26.23341835,18316.62712451922,-719.926451735275,5.0,4.42,2.5,-18886.131789602554,18886.131789602554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7081,26.23909412,18312.540987562254,-719.926451735275,5.0,4.42,2.5,-18890.21792655952,18890.21792655952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7082,26.31114647,18260.668594887567,-719.926451735275,5.0,4.42,2.5,-18942.09031923421,18942.09031923421,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7083,26.13494737,18387.518987749518,-719.926451735275,5.0,4.42,2.5,-18815.23992637226,18815.23992637226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7084,26.51150256,18116.426945930314,-719.926451735275,5.0,4.42,2.5,-19086.33196819146,19086.33196819146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7085,26.44637645,18163.312955217934,-719.926451735275,5.0,4.42,2.5,-19039.445958903838,19039.445958903838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7086,26.69740997,17982.58728389772,-719.926451735275,5.0,4.42,2.5,-19220.171630224053,19220.171630224053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7087,26.5198415,18110.42352244488,-719.926451735275,5.0,4.42,2.5,-19092.335391676894,19092.335391676894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7088,25.43998101,18887.843653379696,-719.926451735275,5.0,4.42,2.5,-18314.915260742076,18314.915260742076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7089,18.47117597,23904.870738661793,-719.926451735275,5.0,4.42,2.5,-13297.888175459977,13297.888175459977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7090,19.36074461,23264.44674409162,-719.926451735275,5.0,4.42,2.5,-13938.31217003015,13938.31217003015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7091,19.43769732,23209.046452629907,-719.926451735275,5.0,4.42,2.5,-13993.712461491865,13993.712461491865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7092,19.39325039,23241.044973235334,-719.926451735275,5.0,4.42,2.5,-13961.713940886437,13961.713940886437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7093,24.57075898,19513.619585207725,-719.926451735275,5.0,4.42,2.5,-17689.139328914047,17689.139328914047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7094,23.45426806,20317.41093163798,-719.926451735275,5.0,4.42,2.5,-16885.347982483792,16885.347982483792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7095,20.3816229,22529.489459118344,-719.926451735275,5.0,4.42,2.5,-14673.269455003427,14673.269455003427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7096,26.78137832,17922.13624762415,-719.926451735275,5.0,4.42,2.5,-19280.62266649762,19280.62266649762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7097,32.38093232,13890.869205104085,-719.926451735275,5.0,4.42,2.5,-23311.889709017687,23311.889709017687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7098,28.06055372,17001.2240407551,-719.926451735275,5.0,4.42,2.5,-20201.534873366672,20201.534873366672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7099,27.06286313,17719.487887143474,-719.926451735275,5.0,4.42,2.5,-19483.2710269783,19483.2710269783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7100,26.95618224,17796.290281749134,-719.926451735275,5.0,4.42,2.5,-19406.46863237264,19406.46863237264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7101,26.77491153,17926.79186080297,-719.926451735275,5.0,4.42,2.5,-19275.967053318804,19275.967053318804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7102,26.41037135,18189.23397910531,-719.926451735275,5.0,4.42,2.5,-19013.524935016463,19013.524935016463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7103,26.09753632,18414.452192231707,-719.926451735275,5.0,4.42,2.5,-18788.306721890065,18788.306721890065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7104,26.07326228,18431.927715718186,-719.926451735275,5.0,4.42,2.5,-18770.831198403586,18770.831198403586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7105,25.64109969,18743.05299570961,-719.926451735275,5.0,4.42,2.5,-18459.70591841216,18459.70591841216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7106,25.64395453,18740.997720878142,-719.926451735275,5.0,4.42,2.5,-18461.76119324363,18461.76119324363,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7107,25.64309848,18741.614013917148,-719.926451735275,5.0,4.42,2.5,-18461.144900204625,18461.144900204625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7108,25.31698864,18976.389113904304,-719.926451735275,5.0,4.42,2.5,-18226.369800217468,18226.369800217468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7109,26.49851856,18125.774470979643,-719.926451735275,5.0,4.42,2.5,-19076.98444314213,19076.98444314213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7110,26.98762397,17773.654548633815,-719.926451735275,5.0,4.42,2.5,-19429.104365487958,19429.104365487958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7111,29.68456215,15832.057414157025,-719.926451735275,5.0,4.42,2.5,-21370.701499964747,21370.701499964747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7112,29.31992083,16094.572345820692,-719.926451735275,5.0,4.42,2.5,-21108.18656830108,21108.18656830108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7113,18.59082436,23818.732697793257,-719.926451735275,5.0,4.42,2.5,-13384.026216328515,13384.026216328515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7114,19.51513396,23153.297767160406,-719.926451735275,5.0,4.42,2.5,-14049.461146961366,14049.461146961366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7115,26.4479792,18162.159093097416,-719.926451735275,5.0,4.42,2.5,-19040.599821024356,19040.599821024356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7116,26.95033896,17800.49701358603,-719.926451735275,5.0,4.42,2.5,-19402.26190053574,19402.26190053574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7117,27.01652199,17752.85009963304,-719.926451735275,5.0,4.42,2.5,-19449.908814488732,19449.908814488732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7118,26.7086721,17974.479378607837,-719.926451735275,5.0,4.42,2.5,-19228.27953551394,19228.27953551394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7119,26.93698214,17810.112941615094,-719.926451735275,5.0,4.42,2.5,-19392.645972506674,19392.645972506674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7120,27.03181403,17741.84095553605,-719.926451735275,5.0,4.42,2.5,-19460.917958585724,19460.917958585724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7121,40.59979576,7973.892011448108,-719.926451735275,5.0,4.42,2.5,-29228.86690267366,29228.86690267366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7122,32.39573091,13880.215308714702,-719.926451735275,5.0,4.42,2.5,-23322.54360540707,23322.54360540707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7123,30.64665834,15139.418917862302,-719.926451735275,5.0,4.42,2.5,-22063.33999625947,22063.33999625947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7124,27.41845768,17463.485964505573,-719.926451735275,5.0,4.42,2.5,-19739.2729496162,19739.2729496162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7125,26.93625453,17810.636767300646,-719.926451735275,5.0,4.42,2.5,-19392.122146821126,19392.122146821126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7126,26.42695154,18177.29746174951,-719.926451735275,5.0,4.42,2.5,-19025.461452372263,19025.461452372263,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7127,26.50487087,18121.20127498102,-719.926451735275,5.0,4.42,2.5,-19081.557639140752,19081.557639140752,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7128,26.17220421,18360.696803125447,-719.926451735275,5.0,4.42,2.5,-18842.062110996325,18842.062110996325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7129,26.18421979,18352.046469250505,-719.926451735275,5.0,4.42,2.5,-18850.712444871268,18850.712444871268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7130,26.18634556,18350.5160711972,-719.926451735275,5.0,4.42,2.5,-18852.242842924574,18852.242842924574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7131,26.56641104,18076.896878753734,-719.926451735275,5.0,4.42,2.5,-19125.862035368034,19125.862035368034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7132,26.74190904,17950.551226327098,-719.926451735275,5.0,4.42,2.5,-19252.207687794675,19252.207687794675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7133,27.21247044,17611.781627301516,-719.926451735275,5.0,4.42,2.5,-19590.97728682026,19590.97728682026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7134,27.41413002,17466.60156141369,-719.926451735275,5.0,4.42,2.5,-19736.157352708084,19736.157352708084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7135,27.27926731,17563.69279369539,-719.926451735275,5.0,4.42,2.5,-19639.06612042638,19639.06612042638,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7136,26.50865399,18118.47770682293,-719.926451735275,5.0,4.42,2.5,-19084.281207298838,19084.281207298838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7137,26.26320422,18295.18348881827,-719.926451735275,5.0,4.42,2.5,-18907.5754253035,18907.5754253035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7138,26.92201342,17820.88931909172,-719.926451735275,5.0,4.42,2.5,-19381.869595030057,19381.869595030057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7139,27.06075557,17721.005175336093,-719.926451735275,5.0,4.42,2.5,-19481.75373878568,19481.75373878568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7140,27.23661116,17594.40208440958,-719.926451735275,5.0,4.42,2.5,-19608.356829712193,19608.356829712193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7141,27.32982186,17527.297235894817,-719.926451735275,5.0,4.42,2.5,-19675.461678226955,19675.461678226955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7142,27.22657197,17601.629562844577,-719.926451735275,5.0,4.42,2.5,-19601.129351277195,19601.129351277195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7143,27.20726625,17615.528261342373,-719.926451735275,5.0,4.42,2.5,-19587.230652779403,19587.230652779403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7144,29.05323319,16286.567832207547,-719.926451735275,5.0,4.42,2.5,-20916.191081914225,20916.191081914225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7145,45.47905746,4461.182448679283,-719.926451735275,5.0,4.42,2.5,-32741.57646544249,32741.57646544249,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7146,39.34859784,8874.66249041227,-719.926451735275,5.0,4.42,2.5,-28328.096423709503,28328.096423709503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7147,31.14631897,14779.700013434587,-719.926451735275,5.0,4.42,2.5,-22423.058900687185,22423.058900687185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7148,27.42567101,17458.29289743348,-719.926451735275,5.0,4.42,2.5,-19744.466016688293,19744.466016688293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7149,27.15041136,17656.45960056387,-719.926451735275,5.0,4.42,2.5,-19546.2993135579,19546.2993135579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7150,26.59457078,18056.623937053748,-719.926451735275,5.0,4.42,2.5,-19146.134977068024,19146.134977068024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7151,25.97500722,18502.664132429025,-719.926451735275,5.0,4.42,2.5,-18700.094781692747,18700.094781692747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7152,25.71270586,18691.50181981916,-719.926451735275,5.0,4.42,2.5,-18511.25709430261,18511.25709430261,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7153,18.74312708,23709.085940994028,-719.926451735275,5.0,4.42,2.5,-13493.672973127746,13493.672973127746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7154,28.32297659,16812.298875101813,-719.926451735275,5.0,4.42,2.5,-20390.46003901996,20390.46003901996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7155,28.93410299,16372.33281438806,-719.926451735275,5.0,4.42,2.5,-20830.42609973371,20830.42609973371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7156,29.35066974,16072.435392149666,-719.926451735275,5.0,4.42,2.5,-21130.323521972106,21130.323521972106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7157,30.31192504,15380.402274808937,-719.926451735275,5.0,4.42,2.5,-21822.35663931283,21822.35663931283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7158,30.71397205,15090.95799746886,-719.926451735275,5.0,4.42,2.5,-22111.80091665291,22111.80091665291,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7159,30.71462966,15090.484566634936,-719.926451735275,5.0,4.42,2.5,-22112.274347486837,22112.274347486837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7160,29.84682591,15715.239441175003,-719.926451735275,5.0,4.42,2.5,-21487.51947294677,21487.51947294677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7161,30.01768488,15592.23354915576,-719.926451735275,5.0,4.42,2.5,-21610.525364966015,21610.525364966015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7162,30.01120003,15596.90216420629,-719.926451735275,5.0,4.42,2.5,-21605.85674991548,21605.85674991548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7163,31.69550818,14384.324174147987,-719.926451735275,5.0,4.42,2.5,-22818.434739973785,22818.434739973785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7164,34.09904342,12653.955577194094,-719.926451735275,5.0,4.42,2.5,-24548.803336927678,24548.803336927678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7165,33.95840115,12755.207667599188,-719.926451735275,5.0,4.42,2.5,-24447.551246522584,24447.551246522584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7166,33.4272892,13137.569209236895,-719.926451735275,5.0,4.42,2.5,-24065.189704884877,24065.189704884877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7167,34.35179326,12471.994281706237,-719.926451735275,5.0,4.42,2.5,-24730.764632415536,24730.764632415536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7168,40.62176545,7958.075450480686,-719.926451735275,5.0,4.42,2.5,-29244.683463641086,29244.683463641086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
