,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7338,34.6868,2688.948133430124,-659.6383232550305,5.0,7.05,2.5,-22880.74259108259,22880.74259108259,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7339,32.757,3961.918169647681,-659.6383232550305,5.0,7.05,2.5,-21607.772554865034,21607.772554865034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7340,30.5786,5398.874293026434,-659.6383232550305,5.0,7.05,2.5,-20170.816431486277,20170.816431486277,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7341,32.1017,4394.179162876699,-659.6383232550305,5.0,7.05,2.5,-21175.511561636013,21175.511561636013,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7342,26.7398,7931.093888337848,-659.6383232550305,5.0,7.05,2.5,-17638.596836174864,17638.596836174864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7343,30.1281,5696.041357652826,-659.6383232550305,5.0,7.05,2.5,-19873.649366859885,19873.649366859885,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7344,22.5804,10674.79353008482,-659.6383232550305,5.0,7.05,2.5,-14894.897194427891,14894.897194427891,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7345,20.6893,11922.23556319241,-659.6383232550305,5.0,7.05,2.5,-13647.455161320302,13647.455161320302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7346,19.3372,12814.132540065535,-659.6383232550305,5.0,7.05,2.5,-12755.558184447176,12755.558184447176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7347,23.2979,10201.503033149338,-659.6383232550305,5.0,7.05,2.5,-15368.187691363375,15368.187691363375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7348,32.2572,4291.6054036105415,-659.6383232550305,5.0,7.05,2.5,-21278.08532090217,21278.08532090217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7349,38.0469,472.49740346089357,-659.6383232550305,5.0,7.05,2.5,-25097.193321051822,25097.193321051822,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7350,31.9036,4524.853514713519,-659.6383232550305,5.0,7.05,2.5,-21044.837209799192,21044.837209799192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7351,32.0326,4439.760171013622,-659.6383232550305,5.0,7.05,2.5,-21129.930553499093,21129.930553499093,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7352,39.2212,-302.1158795374936,-659.6383232550305,5.0,7.05,2.5,-25871.806604050205,25871.806604050205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7353,34.3726,2896.2064945968527,-659.6383232550305,5.0,7.05,2.5,-22673.48422991586,22673.48422991586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7354,25.1408,8985.855567222643,-659.6383232550305,5.0,7.05,2.5,-16583.835157290072,16583.835157290072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7355,25.5116,8741.261676959675,-659.6383232550305,5.0,7.05,2.5,-16828.429047553036,16828.429047553036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7356,24.276,9556.31078917359,-659.6383232550305,5.0,7.05,2.5,-16013.37993533912,16013.37993533912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7357,21.5975,11323.152038012191,-659.6383232550305,5.0,7.05,2.5,-14246.538686500522,14246.538686500522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7358,17.9436,13733.404507353745,-659.6383232550305,5.0,7.05,2.5,-11836.286217158966,11836.286217158966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7359,19.3357,12815.121997550417,-659.6383232550305,5.0,7.05,2.5,-12754.568726962292,12754.568726962292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7360,26.7056,7953.653518993167,-659.6383232550305,5.0,7.05,2.5,-17616.037205519544,17616.037205519544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7361,24.1317,9651.496599219292,-659.6383232550305,5.0,7.05,2.5,-15918.19412529342,15918.19412529342,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7362,24.9595,9105.447995228777,-659.6383232550305,5.0,7.05,2.5,-16464.242729283935,16464.242729283935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7363,25.8796,8498.514774001826,-659.6383232550305,5.0,7.05,2.5,-17071.17595051089,17071.17595051089,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7364,36.8148,1285.2377815434124,-659.6383232550305,5.0,7.05,2.5,-24284.452942969296,24284.452942969296,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7365,29.6804,5991.361434974104,-659.6383232550305,5.0,7.05,2.5,-19578.329289538608,19578.329289538608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7366,28.1055,7030.225830268453,-659.6383232550305,5.0,7.05,2.5,-18539.464894244258,18539.464894244258,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7367,19.7089,12568.94497531164,-659.6383232550305,5.0,7.05,2.5,-13000.74574920107,13000.74574920107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7368,17.3138,14148.844723339764,-659.6383232550305,5.0,7.05,2.5,-11420.846001172948,11420.846001172948,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7369,12.2609,17481.93120691511,-659.6383232550305,5.0,7.05,2.5,-8087.759517597603,8087.759517597603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7370,10.1315,18886.56505245437,-659.6383232550305,5.0,7.05,2.5,-6683.125672058342,6683.125672058342,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7371,12.4997,17324.409575321806,-659.6383232550305,5.0,7.05,2.5,-8245.281149190905,8245.281149190905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7372,15.4742,15362.31538279972,-659.6383232550305,5.0,7.05,2.5,-10207.375341712994,10207.375341712994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7373,22.9539,10428.418616349067,-659.6383232550305,5.0,7.05,2.5,-15141.272108163645,15141.272108163645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7374,27.4889,7436.958820387503,-659.6383232550305,5.0,7.05,2.5,-18132.73190412521,18132.73190412521,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7375,20.4226,12098.161104004526,-659.6383232550305,5.0,7.05,2.5,-13471.529620508185,13471.529620508185,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7376,12.8628,17084.894900147905,-659.6383232550305,5.0,7.05,2.5,-8484.795824364806,8484.795824364806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7377,14.023,16319.58251750742,-659.6383232550305,5.0,7.05,2.5,-9250.108207005293,9250.108207005293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7378,15.6383,15254.068733953569,-659.6383232550305,5.0,7.05,2.5,-10315.621990559142,10315.621990559142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7379,14.3991,16071.4925441312,-659.6383232550305,5.0,7.05,2.5,-9498.19818038151,9498.19818038151,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7380,18.4562,13395.273902853218,-659.6383232550305,5.0,7.05,2.5,-12174.416821659494,12174.416821659494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7381,22.4408,10766.879040011223,-659.6383232550305,5.0,7.05,2.5,-14802.811684501488,14802.811684501488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7382,26.1132,8344.423261689448,-659.6383232550305,5.0,7.05,2.5,-17225.267462823263,17225.267462823263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7383,33.5417,3444.2999773894558,-659.6383232550305,5.0,7.05,2.5,-22125.390747123256,22125.390747123256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7384,30.2465,5617.94018017943,-659.6383232550305,5.0,7.05,2.5,-19951.75054433328,19951.75054433328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7385,26.8302,7871.462583915592,-659.6383232550305,5.0,7.05,2.5,-17698.22814059712,17698.22814059712,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7386,29.3796,6189.7806426092175,-659.6383232550305,5.0,7.05,2.5,-19379.910081903494,19379.910081903494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7387,27.2739,7578.781059887337,-659.6383232550305,5.0,7.05,2.5,-17990.90966462538,17990.90966462538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7388,24.6992,9277.151850772061,-659.6383232550305,5.0,7.05,2.5,-16292.53887374065,16292.53887374065,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7389,25.1947,8950.301061599195,-659.6383232550305,5.0,7.05,2.5,-16619.38966291352,16619.38966291352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7390,26.2978,8222.654027216573,-659.6383232550305,5.0,7.05,2.5,-17347.036697296142,17347.036697296142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7391,25.8397,8524.834343099701,-659.6383232550305,5.0,7.05,2.5,-17044.856381413014,17044.856381413014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7392,23.2033,10263.904818529263,-659.6383232550305,5.0,7.05,2.5,-15305.785905983448,15305.785905983448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7393,21.4771,11402.572492132096,-659.6383232550305,5.0,7.05,2.5,-14167.118232380615,14167.118232380615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7394,24.8414,9183.351281205196,-659.6383232550305,5.0,7.05,2.5,-16386.339443307515,16386.339443307515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7395,26.4882,8097.058890468812,-659.6383232550305,5.0,7.05,2.5,-17472.6318340439,17472.6318340439,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7396,26.5585,8050.686316343985,-659.6383232550305,5.0,7.05,2.5,-17519.004408168727,17519.004408168727,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7397,30.413,5508.110399357469,-659.6383232550305,5.0,7.05,2.5,-20061.580325155242,20061.580325155242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7398,31.3251,4906.454284716554,-659.6383232550305,5.0,7.05,2.5,-20663.236439796157,20663.236439796157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7399,26.5043,8086.438713464406,-659.6383232550305,5.0,7.05,2.5,-17483.252011048306,17483.252011048306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7400,13.5155,16654.348966559348,-659.6383232550305,5.0,7.05,2.5,-8915.341757953365,8915.341757953365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7401,12.9446,17030.936485305647,-659.6383232550305,5.0,7.05,2.5,-8538.754239207068,8538.754239207068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7402,6.4007,21347.54370885424,-659.6383232550305,5.0,7.05,2.5,-4222.147015658474,4222.147015658474,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7403,5.1401,22179.08377914953,-659.6383232550305,5.0,7.05,2.5,-3390.6069453631826,3390.6069453631826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7404,5.7444,21780.464340406514,-659.6383232550305,5.0,7.05,2.5,-3789.226384106197,3789.226384106197,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7405,8.4712,19981.762560554696,-659.6383232550305,5.0,7.05,2.5,-5587.928163958014,5587.928163958014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7406,12.3228,17441.09959470562,-659.6383232550305,5.0,7.05,2.5,-8128.5911298070905,8128.5911298070905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7407,19.3882,12780.490985579529,-659.6383232550305,5.0,7.05,2.5,-12789.199738933183,12789.199738933183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7408,30.1244,5698.4820194488675,-659.6383232550305,5.0,7.05,2.5,-19871.208705063844,19871.208705063844,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7409,18.0289,13677.137358380092,-659.6383232550305,5.0,7.05,2.5,-11892.553366132619,11892.553366132619,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7410,12.5384,17298.881572211838,-659.6383232550305,5.0,7.05,2.5,-8270.809152300873,8270.809152300873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7411,12.581,17270.780979641175,-659.6383232550305,5.0,7.05,2.5,-8298.909744871538,8298.909744871538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7412,11.0258,18296.650499967396,-659.6383232550305,5.0,7.05,2.5,-7273.040224545316,7273.040224545316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7413,10.5325,18622.0500848291,-659.6383232550305,5.0,7.05,2.5,-6947.640639683609,6947.640639683609,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7414,13.6439,16569.6514058534,-659.6383232550305,5.0,7.05,2.5,-9000.039318659312,9000.039318659312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7415,12.233,17500.335116133923,-659.6383232550305,5.0,7.05,2.5,-8069.355608378789,8069.355608378789,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7416,9.4882,19310.91038580433,-659.6383232550305,5.0,7.05,2.5,-6258.780338708381,6258.780338708381,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7417,6.4908,21288.11029592896,-659.6383232550305,5.0,7.05,2.5,-4281.580428583752,4281.580428583752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7418,6.5862,21225.18079989043,-659.6383232550305,5.0,7.05,2.5,-4344.509924622282,4344.509924622282,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7419,7.6736,20507.89008718291,-659.6383232550305,5.0,7.05,2.5,-5061.800637329802,5061.800637329802,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7420,6.8584,21045.62724830041,-659.6383232550305,5.0,7.05,2.5,-4524.063476212301,4524.063476212301,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7421,8.3299,20074.969455630635,-659.6383232550305,5.0,7.05,2.5,-5494.721268882079,5494.721268882079,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7422,9.6548,19201.014641150043,-659.6383232550305,5.0,7.05,2.5,-6368.676083362669,6368.676083362669,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7423,13.5824,16610.219162733585,-659.6383232550305,5.0,7.05,2.5,-8959.471561779126,8959.471561779126,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7424,13.0318,16973.416023517806,-659.6383232550305,5.0,7.05,2.5,-8596.274700994907,8596.274700994907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7425,16.0276,14997.271534710384,-659.6383232550305,5.0,7.05,2.5,-10572.419189802327,10572.419189802327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7426,19.64,12614.39405578391,-659.6383232550305,5.0,7.05,2.5,-12955.296668728799,12955.296668728799,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7427,29.178,6322.763728577429,-659.6383232550305,5.0,7.05,2.5,-19246.926995935282,19246.926995935282,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7428,32.8086,3927.8808321677175,-659.6383232550305,5.0,7.05,2.5,-21641.809892344994,21641.809892344994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7429,32.4176,4185.799416560436,-659.6383232550305,5.0,7.05,2.5,-21383.89130795228,21383.89130795228,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7430,32.0113,4453.810467298954,-659.6383232550305,5.0,7.05,2.5,-21115.880257213757,21115.880257213757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7431,42.7712,-2643.831927092851,-659.6383232550305,5.0,7.05,2.5,-28213.522651605563,28213.522651605563,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7432,87.3954,17901.758198546457,650.0,0,7.05,2.5,56807.009999999995,-56807.009999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7433,224.8915,107274.22319854648,650.0,0,7.05,2.5,146179.475,-146179.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7434,44.5688,-3829.59777697609,-659.6383232550305,5.0,7.05,2.5,-29399.288501488805,29399.288501488805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7435,31.8118,4585.408312788331,-659.6383232550305,5.0,7.05,2.5,-20984.28241172438,20984.28241172438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7436,23.6694,9956.447396060092,-659.6383232550305,5.0,7.05,2.5,-15613.24332845262,15613.24332845262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7437,18.7732,13186.168554381373,-659.6383232550305,5.0,7.05,2.5,-12383.522170131338,12383.522170131338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7438,13.6818,16544.651113402033,-659.6383232550305,5.0,7.05,2.5,-9025.039611110677,9025.039611110677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7439,21.6028,11319.65595489894,-659.6383232550305,5.0,7.05,2.5,-14250.034769613772,14250.034769613772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7440,20.1214,12296.84416696894,-659.6383232550305,5.0,7.05,2.5,-13272.846557543771,13272.846557543771,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7441,19.7367,12550.607029925151,-659.6383232550305,5.0,7.05,2.5,-13019.08369458756,13019.08369458756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7442,24.7473,9245.423247423496,-659.6383232550305,5.0,7.05,2.5,-16324.267477089215,16324.267477089215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7443,26.9977,7760.973164770374,-659.6383232550305,5.0,7.05,2.5,-17808.717559742337,17808.717559742337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7444,26.5882,8031.09505814331,-659.6383232550305,5.0,7.05,2.5,-17538.5956663694,17538.5956663694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7445,30.1013,5713.719664716064,-659.6383232550305,5.0,7.05,2.5,-19855.971059796648,19855.971059796648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7446,45.7559,-4612.654430512135,-659.6383232550305,5.0,7.05,2.5,-30182.34515502485,30182.34515502485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7447,40.4415,-1107.0725254056047,-659.6383232550305,5.0,7.05,2.5,-26676.763249918316,26676.763249918316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7448,48.1649,-6201.723151233509,-659.6383232550305,5.0,7.05,2.5,-31771.41387574622,31771.41387574622,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7449,59.5615,-190.27680145354236,650.0,0,7.05,2.5,38714.975,-38714.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7450,56.9891,-1862.33680145354,650.0,0,7.05,2.5,37042.915,-37042.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7451,60.7925,609.8731985464591,650.0,0,7.05,2.5,39515.125,-39515.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7452,64.2569,2861.73319854646,650.0,0,7.05,2.5,41766.985,-41766.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7453,58.5239,-864.7168014535447,650.0,0,7.05,2.5,38040.534999999996,-38040.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7454,44.2848,-3642.260493171663,-659.6383232550305,5.0,7.05,2.5,-29211.951217684375,29211.951217684375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7455,36.4361,1535.0428145600931,-659.6383232550305,5.0,7.05,2.5,-24034.64790995262,24034.64790995262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7456,63.7382,2524.578198546461,650.0,0,7.05,2.5,41429.83,-41429.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7457,70.3864,6845.908198546455,650.0,0,7.05,2.5,45751.159999999996,-45751.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7458,34.7146,2670.6101880436295,-659.6383232550305,5.0,7.05,2.5,-22899.08053646908,22899.08053646908,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7459,29.1409,6347.236310370194,-659.6383232550305,5.0,7.05,2.5,-19222.454414142518,19222.454414142518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7460,26.8277,7873.11167972373,-659.6383232550305,5.0,7.05,2.5,-17696.57904478898,17696.57904478898,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7461,27.572,7382.1428757250105,-659.6383232550305,5.0,7.05,2.5,-18187.5478487877,18187.5478487877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7462,27.2781,7576.010578929665,-659.6383232550305,5.0,7.05,2.5,-17993.680145583046,17993.680145583046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7463,21.9629,11082.1201946948,-659.6383232550305,5.0,7.05,2.5,-14487.570529817911,14487.570529817911,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7464,24.7207,9262.96962682208,-659.6383232550305,5.0,7.05,2.5,-16306.721097690634,16306.721097690634,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7465,27.929,7146.651994322965,-659.6383232550305,5.0,7.05,2.5,-18423.038730189746,18423.038730189746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7466,27.5619,7388.805222789884,-659.6383232550305,5.0,7.05,2.5,-18180.885501722827,18180.885501722827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7467,23.7731,9888.042901938545,-659.6383232550305,5.0,7.05,2.5,-15681.647822574165,15681.647822574165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7468,20.1686,12265.709238111302,-659.6383232550305,5.0,7.05,2.5,-13303.98148640141,13303.98148640141,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7469,18.8932,13107.01195559077,-659.6383232550305,5.0,7.05,2.5,-12462.678768921942,12462.678768921942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7470,26.6826,7968.825200428033,-659.6383232550305,5.0,7.05,2.5,-17600.86552408468,17600.86552408468,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7471,27.3592,7522.51391091368,-659.6383232550305,5.0,7.05,2.5,-18047.17681359903,18047.17681359903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7472,28.4049,6832.730116285893,-659.6383232550305,5.0,7.05,2.5,-18736.96060822682,18736.96060822682,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7473,34.3715,2896.932096752433,-659.6383232550305,5.0,7.05,2.5,-22672.75862776028,22672.75862776028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7474,32.3654,4220.232537034346,-659.6383232550305,5.0,7.05,2.5,-21349.458187478365,21349.458187478365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7475,40.2631,-989.3930485369087,-659.6383232550305,5.0,7.05,2.5,-26559.08377304962,26559.08377304962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7476,41.8888,-2061.767070652611,-659.6383232550305,5.0,7.05,2.5,-27631.457795165323,27631.457795165323,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7477,37.2381,1006.0128793095578,-659.6383232550305,5.0,7.05,2.5,-24563.677845203154,24563.677845203154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7478,30.3829,5527.965512887447,-659.6383232550305,5.0,7.05,2.5,-20041.725211625268,20041.725211625268,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7479,31.8615,4552.624288122559,-659.6383232550305,5.0,7.05,2.5,-21017.066436390156,21017.066436390156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7480,34.1899,3016.72241625554,-659.6383232550305,5.0,7.05,2.5,-22552.96830825717,22552.96830825717,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7481,35.2549,2314.207601988936,-659.6383232550305,5.0,7.05,2.5,-23255.483122523776,23255.483122523776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7482,27.8912,7171.586322942003,-659.6383232550305,5.0,7.05,2.5,-18398.10440157071,18398.10440157071,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7483,28.0323,7078.511355530722,-659.6383232550305,5.0,7.05,2.5,-18491.17936898199,18491.17936898199,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
