,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,31.69199992,14386.849863321553,-719.926451735275,5.0,2.94,2.5,-22815.90905080022,22815.90905080022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,31.69198133,14386.863246754288,-719.926451735275,5.0,2.94,2.5,-22815.895667367484,22815.895667367484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,31.69198023,14386.86403867339,-719.926451735275,5.0,2.94,2.5,-22815.894875448383,22815.894875448383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,31.69197977,14386.864369839557,-719.926451735275,5.0,2.94,2.5,-22815.894544282215,22815.894544282215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,31.69198153,14386.863102769003,-719.926451735275,5.0,2.94,2.5,-22815.895811352773,22815.895811352773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,31.69199969,14386.850028904635,-719.926451735275,5.0,2.94,2.5,-22815.908885217134,22815.908885217134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,31.69199975,14386.84998570905,-719.926451735275,5.0,2.94,2.5,-22815.908928412722,22815.908928412722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,31.69199925,14386.850345672276,-719.926451735275,5.0,2.94,2.5,-22815.908568449497,22815.908568449497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,32.70399941,13658.284661327943,-719.926451735275,5.0,2.94,2.5,-23544.47425279383,23544.47425279383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,32.70400148,13658.283171080187,-719.926451735275,5.0,2.94,2.5,-23544.475743041585,23544.475743041585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,32.70399966,13658.28448134633,-719.926451735275,5.0,2.94,2.5,-23544.47443277544,23544.47443277544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,32.70400056,13658.28383341253,-719.926451735275,5.0,2.94,2.5,-23544.475080709246,23544.475080709246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,31.69199994,14386.849848923026,-719.926451735275,5.0,2.94,2.5,-22815.909065198746,22815.909065198746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,32.70400036,13658.283977397816,-719.926451735275,5.0,2.94,2.5,-23544.474936723956,23544.474936723956,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,32.7040003,13658.284020593408,-719.926451735275,5.0,2.94,2.5,-23544.474893528368,23544.474893528368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,31.69200099,14386.849093000248,-719.926451735275,5.0,2.94,2.5,-22815.909821121524,22815.909821121524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,32.70399981,13658.284373357365,-719.926451735275,5.0,2.94,2.5,-23544.474540764408,23544.474540764408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,42.25845281,6779.780926795913,-719.926451735275,5.0,2.94,2.5,-30422.977987325863,30422.977987325863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,42.25845233,6779.7812723606075,-719.926451735275,5.0,2.94,2.5,-30422.97764176116,30422.97764176116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,32.70400082,13658.283646231652,-719.926451735275,5.0,2.94,2.5,-23544.475267890124,23544.475267890124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,32.70400011,13658.284157379425,-719.926451735275,5.0,2.94,2.5,-23544.474756742344,23544.474756742344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,32.70399975,13658.28441655295,-719.926451735275,5.0,2.94,2.5,-23544.474497568823,23544.474497568823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,31.69200071,14386.849294579657,-719.926451735275,5.0,2.94,2.5,-22815.909619542115,22815.909619542115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,31.69200243,14386.848056306157,-719.926451735275,5.0,2.94,2.5,-22815.910857815612,22815.910857815612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,32.70399973,13658.28443095148,-719.926451735275,5.0,2.94,2.5,-23544.474483170292,23544.474483170292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,31.69200153,14386.848704239965,-719.926451735275,5.0,2.94,2.5,-22815.910209881808,22815.910209881808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,32.70400156,13658.283113486072,-719.926451735275,5.0,2.94,2.5,-23544.4758006357,23544.4758006357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,32.70400203,13658.282775120642,-719.926451735275,5.0,2.94,2.5,-23544.47613900113,23544.47613900113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,32.70400012,13658.28415018016,-719.926451735275,5.0,2.94,2.5,-23544.47476394161,23544.47476394161,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,32.70400076,13658.283689427237,-719.926451735275,5.0,2.94,2.5,-23544.475224694535,23544.475224694535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,32.70400089,13658.283595836794,-719.926451735275,5.0,2.94,2.5,-23544.475318284978,23544.475318284978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,32.70399943,13658.284646929416,-719.926451735275,5.0,2.94,2.5,-23544.47426719236,23544.47426719236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,32.70400028,13658.284034991928,-719.926451735275,5.0,2.94,2.5,-23544.47487912984,23544.47487912984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,31.69199978,14386.849964111254,-719.926451735275,5.0,2.94,2.5,-22815.908950010515,22815.908950010515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,31.69199953,14386.850144092867,-719.926451735275,5.0,2.94,2.5,-22815.908770028902,22815.908770028902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,31.69198105,14386.863448333697,-719.926451735275,5.0,2.94,2.5,-22815.895465788075,22815.895465788075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,31.69200068,14386.849316177453,-719.926451735275,5.0,2.94,2.5,-22815.909597944323,22815.909597944323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,31.6920005,14386.849445764208,-719.926451735275,5.0,2.94,2.5,-22815.90946835756,22815.90946835756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,31.69200029,14386.849596948767,-719.926451735275,5.0,2.94,2.5,-22815.909317173006,22815.909317173006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,32.70400008,13658.284178977221,-719.926451735275,5.0,2.94,2.5,-23544.47473514455,23544.47473514455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,32.70400101,13658.283509445624,-719.926451735275,5.0,2.94,2.5,-23544.475404676148,23544.475404676148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,42.25845219,6779.781373150312,-719.926451735275,5.0,2.94,2.5,-30422.97754097146,30422.97754097146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,32.70399968,13658.2844669478,-719.926451735275,5.0,2.94,2.5,-23544.474447173972,23544.474447173972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,32.70399971,13658.284445350011,-719.926451735275,5.0,2.94,2.5,-23544.47446877176,23544.47446877176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,32.70400035,13658.283984597081,-719.926451735275,5.0,2.94,2.5,-23544.47492952469,23544.47492952469,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,31.69200041,14386.84951055759,-719.926451735275,5.0,2.94,2.5,-22815.90940356418,22815.90940356418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,31.6919996,14386.850093698016,-719.926451735275,5.0,2.94,2.5,-22815.908820423756,22815.908820423756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,31.69199998,14386.849820125968,-719.926451735275,5.0,2.94,2.5,-22815.909093995804,22815.909093995804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,31.69199979,14386.849956911989,-719.926451735275,5.0,2.94,2.5,-22815.90895720978,22815.90895720978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,31.69199965,14386.850057701697,-719.926451735275,5.0,2.94,2.5,-22815.908856420076,22815.908856420076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,31.69200149,14386.848733037026,-719.926451735275,5.0,2.94,2.5,-22815.91018108475,22815.91018108475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,32.70400159,13658.283091888283,-719.926451735275,5.0,2.94,2.5,-23544.47582223349,23544.47582223349,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,32.70400134,13658.283271869892,-719.926451735275,5.0,2.94,2.5,-23544.475642251877,23544.475642251877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,32.70399994,13658.284279766922,-719.926451735275,5.0,2.94,2.5,-23544.47463435485,23544.47463435485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,32.70400006,13658.284193375752,-719.926451735275,5.0,2.94,2.5,-23544.47472074602,23544.47472074602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,32.70399959,13658.284531741181,-719.926451735275,5.0,2.94,2.5,-23544.47438238059,23544.47438238059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,32.70400069,13658.283739822087,-719.926451735275,5.0,2.94,2.5,-23544.475174299685,23544.475174299685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,31.69200045,14386.849481760535,-719.926451735275,5.0,2.94,2.5,-22815.909432361237,22815.909432361237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,31.69200037,14386.849539354651,-719.926451735275,5.0,2.94,2.5,-22815.90937476712,22815.90937476712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,31.69197954,14386.86453542264,-719.926451735275,5.0,2.94,2.5,-22815.894378699133,22815.894378699133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,31.69198053,14386.86382269545,-719.926451735275,5.0,2.94,2.5,-22815.89509142632,22815.89509142632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,31.69200051,14386.849438564943,-719.926451735275,5.0,2.94,2.5,-22815.909475556826,22815.909475556826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,31.69200088,14386.84917219216,-719.926451735275,5.0,2.94,2.5,-22815.909741929612,22815.909741929612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,31.69200058,14386.8493881701,-719.926451735275,5.0,2.94,2.5,-22815.909525951676,22815.909525951676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,32.70399931,13658.28473332059,-719.926451735275,5.0,2.94,2.5,-23544.474180801182,23544.474180801182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,42.25845237,6779.78124356355,-719.926451735275,5.0,2.94,2.5,-30422.977670558223,30422.977670558223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,32.70400096,13658.283545441944,-719.926451735275,5.0,2.94,2.5,-23544.47536867983,23544.47536867983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,32.70400042,13658.28393420223,-719.926451735275,5.0,2.94,2.5,-23544.474979919545,23544.474979919545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,32.7039996,13658.284524541916,-719.926451735275,5.0,2.94,2.5,-23544.474389579857,23544.474389579857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,32.70399987,13658.28433016178,-719.926451735275,5.0,2.94,2.5,-23544.474583959993,23544.474583959993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,31.69200016,14386.849690539206,-719.926451735275,5.0,2.94,2.5,-22815.909223582566,22815.909223582566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,31.6919997,14386.85002170537,-719.926451735275,5.0,2.94,2.5,-22815.9088924164,22815.9088924164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,31.69199996,14386.849834524495,-719.926451735275,5.0,2.94,2.5,-22815.909079597277,22815.909079597277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,31.69199982,14386.8499353142,-719.926451735275,5.0,2.94,2.5,-22815.908978807573,22815.908978807573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,32.70400163,13658.283063091225,-719.926451735275,5.0,2.94,2.5,-23544.47585103055,23544.47585103055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,32.70400291,13658.282141585365,-719.926451735275,5.0,2.94,2.5,-23544.476772536407,23544.476772536407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,32.70400313,13658.281983201548,-719.926451735275,5.0,2.94,2.5,-23544.476930920224,23544.476930920224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,32.7040018,13658.282940703728,-719.926451735275,5.0,2.94,2.5,-23544.475973418048,23544.475973418048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,32.70400346,13658.281745625813,-719.926451735275,5.0,2.94,2.5,-23544.47716849596,23544.47716849596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,32.70400155,13658.283120685337,-719.926451735275,5.0,2.94,2.5,-23544.475793436435,23544.475793436435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,32.70399996,13658.284265368398,-719.926451735275,5.0,2.94,2.5,-23544.474648753374,23544.474648753374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,31.69200004,14386.84977693038,-719.926451735275,5.0,2.94,2.5,-22815.909137191393,22815.909137191393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,31.69200033,14386.849568151705,-719.926451735275,5.0,2.94,2.5,-22815.909345970063,22815.909345970063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,31.69199988,14386.849892118607,-719.926451735275,5.0,2.94,2.5,-22815.90902200316,22815.90902200316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,31.69200004,14386.84977693038,-719.926451735275,5.0,2.94,2.5,-22815.909137191393,22815.909137191393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,31.69200016,14386.849690539206,-719.926451735275,5.0,2.94,2.5,-22815.909223582566,22815.909223582566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,32.70400066,13658.283761419883,-719.926451735275,5.0,2.94,2.5,-23544.475152701893,23544.475152701893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,32.70399985,13658.284344560303,-719.926451735275,5.0,2.94,2.5,-23544.47456956147,23544.47456956147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,32.70400039,13658.283955800027,-719.926451735275,5.0,2.94,2.5,-23544.47495832175,23544.47495832175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,42.25845325,6779.780610028272,-719.926451735275,5.0,2.94,2.5,-30422.978304093504,30422.978304093504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,32.70400091,13658.28358143827,-719.926451735275,5.0,2.94,2.5,-23544.4753326835,23544.4753326835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,32.70399965,13658.284488545596,-719.926451735275,5.0,2.94,2.5,-23544.474425576176,23544.474425576176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,31.69200043,14386.849496159059,-719.926451735275,5.0,2.94,2.5,-22815.90941796271,22815.90941796271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,31.69200006,14386.849762531849,-719.926451735275,5.0,2.94,2.5,-22815.909151589924,22815.909151589924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,31.69199996,14386.849834524495,-719.926451735275,5.0,2.94,2.5,-22815.909079597277,22815.909079597277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,31.69200008,14386.849748133322,-719.926451735275,5.0,2.94,2.5,-22815.90916598845,22815.90916598845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,31.69199967,14386.850043303166,-719.926451735275,5.0,2.94,2.5,-22815.908870818606,22815.908870818606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,31.69199961,14386.85008649875,-719.926451735275,5.0,2.94,2.5,-22815.908827623018,22815.908827623018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,31.6920005,14386.849445764208,-719.926451735275,5.0,2.94,2.5,-22815.90946835756,22815.90946835756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,31.69199976,14386.849978509785,-719.926451735275,5.0,2.94,2.5,-22815.908935611988,22815.908935611988,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,31.69200056,14386.849402568623,-719.926451735275,5.0,2.94,2.5,-22815.90951155315,22815.90951155315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,31.69199962,14386.850079299486,-719.926451735275,5.0,2.94,2.5,-22815.908834822283,22815.908834822283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,31.69199981,14386.849942513465,-719.926451735275,5.0,2.94,2.5,-22815.908971608307,22815.908971608307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,32.70397799,13658.300082152542,-719.926451735275,5.0,2.94,2.5,-23544.45883196923,23544.45883196923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,32.7039999,13658.284308563983,-719.926451735275,5.0,2.94,2.5,-23544.47460555779,23544.47460555779,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,31.69199966,14386.850050502431,-719.926451735275,5.0,2.94,2.5,-22815.90886361934,22815.90886361934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,31.69197957,14386.864513824843,-719.926451735275,5.0,2.94,2.5,-22815.894400296926,22815.894400296926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,31.6919781,14386.86557211673,-719.926451735275,5.0,2.94,2.5,-22815.89334200504,22815.89334200504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,31.69198011,14386.864125064563,-719.926451735275,5.0,2.94,2.5,-22815.89478905721,22815.89478905721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,31.69200033,14386.849568151705,-719.926451735275,5.0,2.94,2.5,-22815.909345970063,22815.909345970063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,31.69199958,14386.850108096547,-719.926451735275,5.0,2.94,2.5,-22815.908806025225,22815.908806025225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,31.69200067,14386.849323376719,-719.926451735275,5.0,2.94,2.5,-22815.909590745057,22815.909590745057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,32.02930589,14144.014373190323,-719.926451735275,5.0,2.94,2.5,-23058.744540931446,23058.744540931446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,32.70399994,13658.284279766922,-719.926451735275,5.0,2.94,2.5,-23544.47463435485,23544.47463435485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,32.70400049,13658.28388380738,-719.926451735275,5.0,2.94,2.5,-23544.475030314396,23544.475030314396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,31.6920004,14386.849517756855,-719.926451735275,5.0,2.94,2.5,-22815.909396364917,22815.909396364917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,31.69200038,14386.849532155386,-719.926451735275,5.0,2.94,2.5,-22815.909381966387,22815.909381966387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,31.69199973,14386.85000010758,-719.926451735275,5.0,2.94,2.5,-22815.90891401419,22815.90891401419,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,31.69200034,14386.849560952443,-719.926451735275,5.0,2.94,2.5,-22815.90935316933,22815.90935316933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,31.69200057,14386.849395369358,-719.926451735275,5.0,2.94,2.5,-22815.909518752414,22815.909518752414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,31.69199944,14386.850208886248,-719.926451735275,5.0,2.94,2.5,-22815.908705235524,22815.908705235524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,31.69199945,14386.850201686982,-719.926451735275,5.0,2.94,2.5,-22815.908712434786,22815.908712434786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,31.69199955,14386.850129694343,-719.926451735275,5.0,2.94,2.5,-22815.908784427433,22815.908784427433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,31.69199963,14386.85007210022,-719.926451735275,5.0,2.94,2.5,-22815.90884202155,22815.90884202155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,31.69200146,14386.848754634815,-719.926451735275,5.0,2.94,2.5,-22815.910159486953,22815.910159486953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
