,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,11.21,14836.96550823355,-224.56419556621327,5.0,3.73,2.5,-2517.364632297251,2517.364632297251,11992.311865736267,12.5,643.0408859738964,16882.420091324202,0,0,1,0,0,0
148,12.57,14543.1733931565,-207.29735210497319,5.0,3.73,2.5,-2605.727715959513,2605.727715959513,12237.41058496513,12.5,641.633215415006,16882.420091324202,0,0,1,0,0,0
149,15.41,14010.215621172038,-166.8850668531763,5.0,3.73,2.5,-2571.698880207447,2571.698880207447,12901.6866661792,12.5,648.0429491858126,16882.420091324202,0,0,1,0,0,0
150,20.46,13399.969607440053,-64.31457420388112,5.0,3.73,2.5,-1315.876188211408,1315.876188211408,15036.676861764983,12.5,712.4117839783254,16882.420091324202,0,0,1,0,0,0
151,21.41,13353.399690414173,-31.982099724627055,5.0,3.73,2.5,-684.7367551042653,684.7367551042653,15803.753428393578,12.5,742.7918143093887,16882.420091324202,0,0,1,0,0,0
152,22.05,13342.411167820836,0.196854916218495,5.0,3.73,2.5,4.340650902617814,-4.340650902617814,16594.068903534877,12.5,775.9173080052967,16882.420091324202,0,0,1,0,0,0
153,21.46,13351.851766819398,-29.92632041725024,5.0,3.73,2.5,-642.2188361541902,642.2188361541902,15853.551370460564,12.5,744.8336016710075,16882.420091324202,0,0,1,0,0,0
154,17.95,13639.996282364307,-122.99323355246935,5.0,3.73,2.5,-2207.7285422668247,2207.7285422668247,13747.642698577087,12.5,668.3376031187559,16882.420091324202,0,0,1,0,0,0
155,18.79,13543.774942063392,-105.80885720906163,5.0,3.73,2.5,-1988.148426958268,1988.148426958268,14108.662130483177,12.5,679.4778639296483,16882.420091324202,0,0,1,0,0,0
156,20.75,13382.58191362541,-55.48408325865157,5.0,3.73,2.5,-1151.29472761702,1151.29472761702,15242.893570318522,12.5,720.3564309428468,16882.420091324202,0,0,1,0,0,0
157,21.44,13352.458591812228,-30.754784242950887,5.0,3.73,2.5,-659.3825741688671,659.3825741688671,15833.470182698995,12.5,744.0093803717928,16882.420091324202,0,0,1,0,0,0
158,22.57,13343.17516263646,1.493512888888908,5.0,3.73,2.5,33.70858590222265,-33.70858590222265,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,22.22,13342.65243312535,1.493512888888908,5.0,3.73,2.5,33.185856391111535,-33.185856391111535,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,22.49,13343.055681605354,1.493512888888908,5.0,3.73,2.5,33.58910487111154,-33.58910487111154,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,24.62,13346.236864058683,1.493512888888908,5.0,3.73,2.5,36.770287324444915,-36.770287324444915,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
162,25.03,13346.849204343129,1.493512888888908,5.0,3.73,2.5,37.38262760888937,-37.38262760888937,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
163,25.32,13347.282323080912,1.493512888888908,5.0,3.73,2.5,37.81574634666715,-37.81574634666715,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,23.39,13344.399843205352,1.493512888888908,5.0,3.73,2.5,34.93326647111156,-34.93326647111156,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,21.08,13366.059221861806,-44.45396570447766,5.0,3.73,2.5,-937.089597050389,937.089597050389,15504.084703599014,12.5,730.6673014323053,16882.420091324202,0,0,1,0,0,0
166,20.46,13399.969607440053,-64.31457420388112,5.0,3.73,2.5,-1315.876188211408,1315.876188211408,15036.676861764983,12.5,712.4117839783254,16882.420091324202,0,0,1,0,0,0
167,19.72,13455.141953897733,-84.27288189101962,5.0,3.73,2.5,-1661.8612308909069,1661.8612308909069,14581.235459471132,12.5,695.5974786773561,16882.420091324202,0,0,1,0,0,0
168,18.95,13527.123719387355,-102.31838865244781,5.0,3.73,2.5,-1938.9334649638859,1938.9334649638859,14183.80145192897,12.5,681.9346212261296,16882.420091324202,0,0,1,0,0,0
169,17.69,13672.625765891627,-127.97940550546645,5.0,3.73,2.5,-2263.9556833917018,2263.9556833917018,13645.808555501944,12.5,665.417936310513,16882.420091324202,0,0,1,0,0,0
170,18.58,13566.466036064161,-110.27597759072201,5.0,3.73,2.5,-2048.927663635615,2048.927663635615,14013.366444366517,12.5,676.4267434812,16882.420091324202,0,0,1,0,0,0
171,18.7,13553.38475684681,-107.73866531079855,5.0,3.73,2.5,-2014.7130413119328,2014.7130413119328,14067.373200364422,12.5,678.1468079470822,16882.420091324202,0,0,1,0,0,0
172,15.71,13960.854690854465,-162.17066932481276,5.0,3.73,2.5,-2547.7012150928085,2547.7012150928085,12986.766715294249,12.5,649.6032226272724,16882.420091324202,0,0,1,0,0,0
173,13.43,14369.82210577802,-195.7575239102162,5.0,3.73,2.5,-2629.023546114204,2629.023546114204,12414.636413633547,12.5,642.1293194864902,16882.420091324202,0,0,1,0,0,0
174,15.13,14057.54882510741,-171.19521928815075,5.0,3.73,2.5,-2590.183667829721,2590.183667829721,12825.216728200281,12.5,646.7572808547221,16882.420091324202,0,0,1,0,0,0
175,15.13,14057.54882510741,-171.19521928815075,5.0,3.73,2.5,-2590.183667829721,2590.183667829721,12825.216728200281,12.5,646.7572808547221,16882.420091324202,0,0,1,0,0,0
176,18.38,13588.937249881737,-114.41872242596558,5.0,3.73,2.5,-2103.016118189247,2103.016118189247,13925.883803005872,12.5,673.6929240410341,16882.420091324202,0,0,1,0,0,0
177,16.14,13892.606165240086,-155.22612781561853,5.0,3.73,2.5,-2505.349702944083,2505.349702944083,13114.763861325373,12.5,652.1875692826598,16882.420091324202,0,0,1,0,0,0
178,17.88,13648.653341288233,-124.34955865620145,5.0,3.73,2.5,-2223.370108772882,2223.370108772882,13719.807371495712,12.5,667.5289709044987,16882.420091324202,0,0,1,0,0,0
179,17.83,13654.894902094604,-125.31199898236055,5.0,3.73,2.5,-2234.3129418554886,2234.3129418554886,13700.116327842654,12.5,666.9616794648232,16882.420091324202,0,0,1,0,0,0
180,19.41,13482.44548059042,-91.81112125814211,5.0,3.73,2.5,-1782.0538636205383,1782.0538636205383,14413.4427322679,12.5,689.7001591799365,16882.420091324202,0,0,1,0,0,0
181,18.34,13593.530336338346,-115.23493357676337,5.0,3.73,2.5,-2113.40868179784,2113.40868179784,13908.7511442911,12.5,673.165377370879,16882.420091324202,0,0,1,0,0,0
182,15.41,14010.215621172038,-166.8850668531763,5.0,3.73,2.5,-2571.698880207447,2571.698880207447,12901.6866661792,12.5,648.0429491858126,16882.420091324202,0,0,1,0,0,0
183,18.86,13536.421347748053,-104.29138886340411,5.0,3.73,2.5,-1966.9355939638015,1966.9355939638015,14141.256489648116,12.5,680.5381917631541,16882.420091324202,0,0,1,0,0,0
184,17.19,13738.939486108513,-137.19860210161875,5.0,3.73,2.5,-2358.4439701268266,2358.4439701268266,13461.191355790303,12.5,660.4127969884587,16882.420091324202,0,0,1,0,0,0
185,19.36,13487.065553474125,-92.99018600498555,5.0,3.73,2.5,-1800.2900010565202,1800.2900010565202,14387.422899395537,12.5,688.8018621213157,16882.420091324202,0,0,1,0,0,0
186,22.36,13342.861524929798,1.493512888888908,5.0,3.73,2.5,33.39494819555598,-33.39494819555598,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,20.05,13428.721513024862,-75.75927612593574,5.0,3.73,2.5,-1518.9734863250117,1518.9734863250117,14773.606468812379,12.5,702.5654232014497,16882.420091324202,0,0,1,0,0,0
188,19.8,13448.480491067716,-82.25867830035786,5.0,3.73,2.5,-1628.7218303470856,1628.7218303470856,14626.479570984015,12.5,697.2172253219969,16882.420091324202,0,0,1,0,0,0
189,19.83,13446.024167514192,-81.49549845024839,5.0,3.73,2.5,-1616.0557342684256,1616.0557342684256,14643.66658469325,12.5,697.8356718466152,16882.420091324202,0,0,1,0,0,0
190,19.43,13480.613999023044,-91.33677370605491,5.0,3.73,2.5,-1774.6735131086468,1774.6735131086468,14423.928168465693,12.5,690.0634217981735,16882.420091324202,0,0,1,0,0,0
191,19.24,13498.392387016318,-95.78148300654284,5.0,3.73,2.5,-1842.8357330458841,1842.8357330458841,14326.073000711316,12.5,686.7019486468096,16882.420091324202,0,0,1,0,0,0
192,17.85,13652.392504189935,-124.92765223125608,5.0,3.73,2.5,-2229.958592327921,2229.958592327921,13707.973798895802,12.5,667.187574628226,16882.420091324202,0,0,1,0,0,0
193,19.93,13438.003005229844,-78.91936088181497,5.0,3.73,2.5,-1572.8628623745722,1572.8628623745722,14701.85833979162,12.5,699.9421841884034,16882.420091324202,0,0,1,0,0,0
194,19.83,13446.024167514192,-81.49549845024843,5.0,3.73,2.5,-1616.0557342684262,1616.0557342684262,14643.66658469325,12.5,697.8356718466152,16882.420091324202,0,0,1,0,0,0
195,19.64,13461.963368037666,-86.25767732782255,5.0,3.73,2.5,-1694.1007827184349,1694.1007827184349,14536.818875047162,12.5,694.0192864432443,16882.420091324202,0,0,1,0,0,0
196,20.94,13372.623405515093,-49.2806866315446,5.0,3.73,2.5,-1031.937578064544,1031.937578064544,15389.319067529499,12.5,726.1048703710419,16882.420091324202,0,0,1,0,0,0
197,21.78,13344.540055087293,-15.291383101253642,5.0,3.73,2.5,-333.0463239453043,333.0463239453043,16210.983997916088,12.5,759.6835042524773,16882.420091324202,0,0,1,0,0,0
198,25.23,13347.147906920905,1.493512888888908,5.0,3.73,2.5,37.68133018666715,-37.68133018666715,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,25.36,13347.342063596461,1.493512888888908,5.0,3.73,2.5,37.87548686222271,-37.87548686222271,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,33.13,13358.946658743134,1.493512888888908,5.0,3.73,2.5,49.480082008889525,-49.480082008889525,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
201,30.74,13355.377162938687,1.493512888888908,5.0,3.73,2.5,45.91058620444503,-45.91058620444503,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,23.31,13344.280362174239,1.493512888888908,5.0,3.73,2.5,34.813785440000444,-34.813785440000444,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
203,21.77,13344.695499099087,-15.796786003017498,5.0,3.73,2.5,-343.8960312856909,343.8960312856909,16198.560876207068,12.5,759.1621185054134,16882.420091324202,0,0,1,0,0,0
204,21.95,13342.708548816601,-6.026255474863697,5.0,3.73,2.5,-132.27630767325815,132.27630767325815,16439.623394184804,12.5,769.3382059621084,16882.420091324202,0,0,1,0,0,0
205,22.56,13343.160227507575,1.493512888888908,5.0,3.73,2.5,33.693650773333765,-33.693650773333765,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,22.61,13343.234903152017,1.493512888888908,5.0,3.73,2.5,33.76832641777821,-33.76832641777821,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,22.3,13342.771914156463,1.493512888888908,5.0,3.73,2.5,33.30533742222265,-33.30533742222265,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,22.27,13342.727108769799,1.493512888888908,5.0,3.73,2.5,33.26053203555598,-33.26053203555598,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,25.25,13347.177777178684,1.493512888888908,5.0,3.73,2.5,37.71120044444493,-37.71120044444493,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,37.37,13365.27915339202,1.493512888888908,5.0,3.73,2.5,55.812576657778486,-55.812576657778486,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,27.53,13350.582986565354,1.493512888888908,5.0,3.73,2.5,41.11640983111164,-41.11640983111164,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,29.8,13353.973260823132,1.493512888888908,5.0,3.73,2.5,44.50668408888946,-44.50668408888946,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,26.92,13349.671943703132,1.493512888888908,5.0,3.73,2.5,40.20536696888941,-40.20536696888941,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,23.33,13344.310232432017,1.493512888888908,5.0,3.73,2.5,34.84365569777822,-34.84365569777822,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,22.95,13343.742697534242,1.493512888888908,5.0,3.73,2.5,34.276120800000434,-34.276120800000434,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,23.45,13344.489453978687,1.493512888888908,5.0,3.73,2.5,35.02287724444489,-35.02287724444489,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,21.7,13345.92256636497,-19.233826143492646,5.0,3.73,2.5,-417.3740273137904,417.3740273137904,16114.219724582465,12.5,755.6318279625152,16882.420091324202,0,0,1,0,0,0
218,21.73,13345.367259323344,-17.78163586205553,5.0,3.73,2.5,-386.39494728246666,386.39494728246666,16149.823976182444,12.5,757.1200932101394,16882.420091324202,0,0,1,0,0,0
219,21.85,13343.596238225136,-11.640718498312419,5.0,3.73,2.5,-254.34969918812635,254.34969918812635,16300.874323157404,12.5,763.4662732134155,16882.420091324202,0,0,1,0,0,0
220,21.3,13357.159208132489,-36.335963633793746,5.0,3.73,2.5,-773.9560253998068,773.9560253998068,15698.652542672098,12.5,738.5067601736098,16882.420091324202,0,0,1,0,0,0
221,21.22,13360.188202627502,-39.371743885295075,5.0,3.73,2.5,-835.4684052459614,835.4684052459614,15625.67368136925,12.5,735.5516194658392,16882.420091324202,0,0,1,0,0,0
222,23.9,13345.161534778683,1.493512888888908,5.0,3.73,2.5,35.694958044444896,-35.694958044444896,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
223,47.61,13380.57272537424,1.493512888888908,5.0,3.73,2.5,71.10614864000091,-71.10614864000091,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
224,29.83,13354.018066209796,1.493512888888908,5.0,3.73,2.5,44.551489475556124,-44.551489475556124,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,24.47,13346.012837125356,1.493512888888908,5.0,3.73,2.5,36.54626039111157,-36.54626039111157,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,24.33,13345.803745320907,1.493512888888908,5.0,3.73,2.5,36.337168586667126,-36.337168586667126,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,23.35,13344.340102689795,1.493512888888908,5.0,3.73,2.5,34.873525955556005,-34.873525955556005,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,22.0,13342.482132567606,-3.003292921079679,5.0,3.73,2.5,-66.07244426375293,66.07244426375293,16514.565739744583,12.5,772.5252845034256,16882.420091324202,0,0,1,0,0,0
229,21.81,13344.104318474627,-13.75175693351872,5.0,3.73,2.5,-299.92581872004325,299.92581872004325,16248.861423147799,12.5,761.275312580381,16882.420091324202,0,0,1,0,0,0
230,21.3,13357.159208132492,-36.33596363379384,5.0,3.73,2.5,-773.9560253998088,773.9560253998088,15698.652542672095,12.5,738.5067601736096,16882.420091324202,0,0,1,0,0,0
231,20.93,13373.11789314043,-49.61665241935626,5.0,3.73,2.5,-1038.4765351371263,1038.4765351371263,15381.357449266034,12.5,725.7901668773595,16882.420091324202,0,0,1,0,0,0
232,21.46,13351.851766819405,-29.92632041725044,5.0,3.73,2.5,-642.2188361541945,642.2188361541945,15853.551370460556,12.5,744.833601671007,16882.420091324202,0,0,1,0,0,0
233,31.61,13356.67651915202,1.493512888888908,5.0,3.73,2.5,47.20994241777838,-47.20994241777838,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,26.11,13348.462198263132,1.493512888888908,5.0,3.73,2.5,38.99562152888939,-38.99562152888939,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,22.14,13342.532952094243,1.493512888888908,5.0,3.73,2.5,33.06637536000042,-33.06637536000042,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,21.44,13352.45859181223,-30.75478424295096,5.0,3.73,2.5,-659.3825741688687,659.3825741688687,15833.470182698993,12.5,744.0093803717925,16882.420091324202,0,0,1,0,0,0
237,20.34,13407.896167991508,-67.77778889165701,5.0,3.73,2.5,-1378.6002260563037,1378.6002260563037,14956.553353033294,12.5,709.3767257559966,16882.420091324202,0,0,1,0,0,0
238,19.12,13510.051035250415,-98.52091725451717,5.0,3.73,2.5,-1883.7199379063684,1883.7199379063684,14266.208641895606,12.5,684.6781132858443,16882.420091324202,0,0,1,0,0,0
239,19.59,13466.306950194106,-87.48380051352669,5.0,3.73,2.5,-1713.8076520599877,1713.8076520599877,14509.464045459012,12.5,693.0533404574269,16882.420091324202,0,0,1,0,0,0
240,19.42,13481.528553938664,-91.57414381226641,5.0,3.73,2.5,-1778.369872834214,1778.369872834214,14418.679863688592,12.5,689.8815064372081,16882.420091324202,0,0,1,0,0,0
241,18.31,13596.996533130838,-115.84448227551057,5.0,3.73,2.5,-2121.1124704645986,2121.1124704645986,13895.97886472833,12.5,672.7738088277217,16882.420091324202,0,0,1,0,0,0
242,20.03,13430.242023240524,-76.29137593910262,5.0,3.73,2.5,-1528.1162600602256,1528.1162600602256,14761.497573425968,12.5,702.120731963542,16882.420091324202,0,0,1,0,0,0
243,19.89,13441.180537074526,-79.95586576267586,5.0,3.73,2.5,-1590.3221700196227,1590.3221700196227,14678.41243581119,12.5,699.0911414966408,16882.420091324202,0,0,1,0,0,0
244,20.27,13412.70991325121,-69.75239473519801,5.0,3.73,2.5,-1413.8810412824637,1413.8810412824637,14911.067308828595,12.5,707.6674469179964,16882.420091324202,0,0,1,0,0,0
245,20.87,13376.15487188647,-51.60950194131494,5.0,3.73,2.5,-1077.0903055152428,1077.0903055152428,15334.20461234639,12.5,723.9312914433056,16882.420091324202,0,0,1,0,0,0
246,23.18,13344.086205498683,1.493512888888908,5.0,3.73,2.5,34.61962876444489,-34.61962876444489,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
247,47.75,13380.78181717869,1.493512888888908,5.0,3.73,2.5,71.31524044444535,-71.31524044444535,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,34.28,13360.664198565351,1.493512888888908,5.0,3.73,2.5,51.19762183111177,-51.19762183111177,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,30.64,13355.227811649795,1.493512888888908,5.0,3.73,2.5,45.761234915556145,-45.761234915556145,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,36.05,13363.307716378684,1.493512888888908,5.0,3.73,2.5,53.84113964444513,-53.84113964444513,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,25.89,13348.133625427577,1.493512888888908,5.0,3.73,2.5,38.667048693333825,-38.667048693333825,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,26.92,13349.671943703132,1.493512888888908,5.0,3.73,2.5,40.20536696888941,-40.20536696888941,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
253,25.05,13346.879074600907,1.493512888888908,5.0,3.73,2.5,37.412497866667145,-37.412497866667145,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
254,25.92,13348.178430814241,1.493512888888908,5.0,3.73,2.5,38.7118540800005,-38.7118540800005,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
255,25.27,13347.207647436462,1.493512888888908,5.0,3.73,2.5,37.74107070222271,-37.74107070222271,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,25.39,13347.386868983132,1.493512888888908,5.0,3.73,2.5,37.920292248889375,-37.920292248889375,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,32.64,13358.214837427575,1.493512888888908,5.0,3.73,2.5,48.748260693333954,-48.748260693333954,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,31.59,13356.646648894242,1.493512888888908,5.0,3.73,2.5,47.180072160000606,-47.180072160000606,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,37.36,13365.264218263128,1.493512888888908,5.0,3.73,2.5,55.7976415288896,-55.7976415288896,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,25.67,13347.805052592023,1.493512888888908,5.0,3.73,2.5,38.33847585777827,-38.33847585777827,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
261,25.7,13347.849857978686,1.493512888888908,5.0,3.73,2.5,38.38328124444494,-38.38328124444494,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
