,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,56.76,-2818.313732110293,1.493512888888873,5.0,8.04,2.5,84.77179157333242,-84.77179157333242,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
150,77.84,7898.595602364945,712.0,0,8.04,2.5,55422.08,-55422.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,99.32,23192.35560236494,712.0,0,8.04,2.5,70715.84,-70715.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,99.54,23348.995602364954,712.0,0,8.04,2.5,70872.48000000001,-70872.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,65.18,-1115.3243976350536,712.0,0,8.04,2.5,46408.16,-46408.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,50.95,-2826.9910419947355,1.493512888888873,5.0,8.04,2.5,76.09448168888808,-76.09448168888808,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,68.63,1341.0756023649406,712.0,0,8.04,2.5,48864.56,-48864.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
156,50.48,-2827.6929930525093,1.493512888888873,5.0,8.04,2.5,75.3925306311103,-75.3925306311103,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
157,50.58,-2827.5436417636247,1.493512888888873,5.0,8.04,2.5,75.54188191999918,-75.54188191999918,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,61.17,-3135.887308243765,567.0,1.019302850512422,8.04,2.5,34683.39,-34683.39,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
159,52.43,-2824.7806429191787,1.493512888888873,5.0,8.04,2.5,78.30488076444361,-78.30488076444361,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,78.42,8311.555602364944,712.0,0,8.04,2.5,55835.04,-55835.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,82.52,11230.755602364941,712.0,0,8.04,2.5,58754.24,-58754.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,81.09,10212.595602364945,712.0,0,8.04,2.5,57736.08,-57736.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,59.26,-2814.579949888068,1.493512888888873,5.0,8.04,2.5,88.50557379555461,-88.50557379555461,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,52.92,-2824.0488216036265,1.493512888888873,5.0,8.04,2.5,79.03670207999916,-79.03670207999916,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,51.53,-2826.124804519177,1.493512888888873,5.0,8.04,2.5,76.96071916444362,-76.96071916444362,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,74.68,5648.675602364947,712.0,0,8.04,2.5,53172.16,-53172.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,66.58,-118.524397635058,712.0,0,8.04,2.5,47404.96,-47404.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,265.48,141498.27560236494,712.0,0,8.04,2.5,189021.76,-189021.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,112.98,32918.27560236495,712.0,0,8.04,2.5,80441.76000000001,-80441.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,96.58,21241.475602364935,712.0,0,8.04,2.5,68764.95999999999,-68764.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,89.88,16471.07560236494,712.0,0,8.04,2.5,63994.56,-63994.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,92.16,18094.43560236494,712.0,0,8.04,2.5,65617.92,-65617.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,116.82,35652.35560236495,712.0,0,8.04,2.5,83175.84,-83175.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,112.02,32234.75560236493,712.0,0,8.04,2.5,79758.23999999999,-79758.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,49.46,-2829.216376199178,1.493512888888873,5.0,8.04,2.5,73.86914748444366,-73.86914748444366,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,61.01,-2811.966302332514,1.493512888888873,5.0,8.04,2.5,91.11922135111013,-91.11922135111013,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,57.25,-2817.5819107947336,1.493512888888873,5.0,8.04,2.5,85.50361288888797,-85.50361288888797,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,49.3,-2829.455338261405,1.493512888888873,5.0,8.04,2.5,73.63018542222143,-73.63018542222143,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,59.07,-2814.863717336959,1.493512888888873,5.0,8.04,2.5,88.22180634666573,-88.22180634666573,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
180,62.73,-2251.3673082437754,567.0,1.019302850512422,8.04,2.5,35567.909999999996,-35567.909999999996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
181,51.72,-2825.841037070293,1.493512888888873,5.0,8.04,2.5,77.2444866133325,-77.2444866133325,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
182,48.5,-2830.650148572511,1.493512888888873,5.0,8.04,2.5,72.43537511111033,-72.43537511111033,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,103.42,26111.55560236495,712.0,0,8.04,2.5,73635.04000000001,-73635.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,46.72,-2833.3086015147364,1.493512888888873,5.0,8.04,2.5,69.77692216888813,-69.77692216888813,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,64.13,-1862.9243976350594,712.0,0,8.04,2.5,45660.56,-45660.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,51.66,-2825.930647843621,1.493512888888873,5.0,8.04,2.5,77.15487583999916,-77.15487583999916,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,45.16,-2816.377955299864,-28.809627470140565,5.0,8.04,2.5,-1301.0427765515478,1301.0427765515478,15880.646348922697,12.5,745.9475206054558,16882.420091324202,0,0,1,0,0,0
188,39.52,-2407.0143984369042,-107.70352813742585,5.0,8.04,2.5,-4256.44343199107,4256.44343199107,14068.12333726446,12.5,678.1708679708954,16882.420091324202,0,0,1,0,0,0
189,38.74,-2319.856704274247,-115.71230118416418,5.0,8.04,2.5,-4482.69454787452,4482.69454787452,13898.746909898444,12.5,672.8585457127483,16882.420091324202,0,0,1,0,0,0
190,34.87,-1801.975212843187,-150.81606748955517,5.0,8.04,2.5,-5258.956273360788,5258.956273360788,13197.656933549306,12.5,654.0011681273359,16882.420091324202,0,0,1,0,0,0
191,33.62,-1607.089245638064,-160.9194974598803,5.0,8.04,2.5,-5410.113504601175,5410.113504601175,13009.594763570098,12.5,650.0439078340494,16882.420091324202,0,0,1,0,0,0
192,30.53,-1073.506498865209,-184.0438758308121,5.0,8.04,2.5,-5618.859529114694,5618.859529114694,12604.959009101287,12.5,643.7494048574597,16882.420091324202,0,0,1,0,0,0
193,29.12,-807.0277815772149,-193.87319714308546,5.0,8.04,2.5,-5645.587500806649,5645.587500806649,12444.55662088767,12.5,642.3153858407402,16882.420091324202,0,0,1,0,0,0
194,32.93,-1494.192156605935,-166.29606021428822,5.0,8.04,2.5,-5476.129262856511,5476.129262856511,12912.234865711067,12.5,648.229155294684,16882.420091324202,0,0,1,0,0,0
195,28.39,-663.6922053968531,-198.8106281212465,5.0,8.04,2.5,-5644.233732362189,5644.233732362189,12366.735941720672,12.5,641.8897456393763,16882.420091324202,0,0,1,0,0,0
196,28.96,-775.9207547551607,-194.9638324875209,5.0,8.04,2.5,-5646.152588838606,5646.152588838606,12427.205985302371,12.5,642.2041556260494,16882.420091324202,0,0,1,0,0,0
197,26.94,-368.4650731831241,-208.33991171681623,5.0,8.04,2.5,-5612.67722165103,5612.67722165103,12221.917830874772,12.5,641.6439230510694,16882.420091324202,0,0,1,0,0,0
198,29.01,-785.660440719636,-194.6235277741547,5.0,8.04,2.5,-5646.028540728228,5646.028540728228,12432.610078004367,12.5,642.2378206230646,16882.420091324202,0,0,1,0,0,0
199,29.01,-785.660440719636,-194.6235277741547,5.0,8.04,2.5,-5646.028540728228,5646.028540728228,12432.610078004367,12.5,642.2378206230646,16882.420091324202,0,0,1,0,0,0
200,30.42,-1053.2186651936618,-184.82539611366872,5.0,8.04,2.5,-5622.388549777803,5622.388549777803,12591.943757334353,12.5,643.6073523793975,16882.420091324202,0,0,1,0,0,0
201,33.08,-1519.0498320644037,-165.13858533332052,5.0,8.04,2.5,-5462.7844028262425,5462.7844028262425,12933.031581107138,12.5,648.6023713751891,16882.420091324202,0,0,1,0,0,0
202,32.45,-1413.4884137741637,-169.9593583663725,5.0,8.04,2.5,-5515.181178988788,5515.181178988788,12847.013197471457,12.5,647.1120059791601,16882.420091324202,0,0,1,0,0,0
203,37.83,-2210.481352696771,-124.59651993557918,5.0,8.04,2.5,-4713.48634916296,4713.48634916296,13714.74984442005,12.5,667.3828875179397,16882.420091324202,0,0,1,0,0,0
204,39.72,-2428.3436544748247,-105.5843037141467,5.0,8.04,2.5,-4193.808543525907,4193.808543525907,14113.478363464581,12.5,679.6340145896017,16882.420091324202,0,0,1,0,0,0
205,40.94,-2548.9838611494324,-91.98152981339064,5.0,8.04,2.5,-3765.7238305602123,3765.7238305602123,14409.678294672516,12.5,689.5699190914836,16882.420091324202,0,0,1,0,0,0
206,40.05,-2462.601218650692,-102.02370545493659,5.0,8.04,2.5,-4086.04940347021,4086.04940347021,14190.171859633392,12.5,682.1449022606971,16882.420091324202,0,0,1,0,0,0
207,39.49,-2403.7785591670217,-108.01898587935165,5.0,8.04,2.5,-4265.6697523755965,4265.6697523755965,14061.390871710995,12.5,677.9550936218914,16882.420091324202,0,0,1,0,0,0
208,42.3,-2662.8438917215763,-75.10874034525675,5.0,8.04,2.5,-3177.0997166043603,3177.0997166043603,14788.425753807227,12.5,703.1107216640346,16882.420091324202,0,0,1,0,0,0
209,247.76,128881.63560236494,712.0,0,8.04,2.5,176405.12,-176405.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,54.9,-2821.0916660836247,1.493512888888873,5.0,8.04,2.5,81.99385759999912,-81.99385759999912,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,50.33,-2827.9170199858436,1.493512888888873,5.0,8.04,2.5,75.16850369777697,-75.16850369777697,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,49.59,-2829.022219523622,1.493512888888873,5.0,8.04,2.5,74.0633041599992,-74.0633041599992,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,43.07,-2716.6429589305017,-64.47387784530243,5.0,8.04,2.5,-2776.8899187971756,2776.8899187971756,15032.981734713565,12.5,712.271150823367,16882.420091324202,0,0,1,0,0,0
214,42.76,-2695.970696359016,-68.86836135299073,5.0,8.04,2.5,-2944.8111314538837,2944.8111314538837,14931.413494156033,12.5,708.4307647541225,16882.420091324202,0,0,1,0,0,0
215,39.5,-2404.8582236670336,-107.91390259227774,5.0,8.04,2.5,-4262.599152394971,4262.599152394971,14063.633002252493,12.5,678.026912502155,16882.420091324202,0,0,1,0,0,0
216,35.66,-1918.5062033973006,-144.16204310014018,5.0,8.04,2.5,-5140.818456950999,5140.818456950999,13325.026703438678,12.5,656.9837873286704,16882.420091324202,0,0,1,0,0,0
217,35.03,-1825.999510628969,-149.4861942173884,5.0,8.04,2.5,-5236.501383435116,5236.501383435116,13222.894109104176,12.5,654.5738193091211,16882.420091324202,0,0,1,0,0,0
218,35.04,-1827.493955554252,-149.40278507306857,5.0,8.04,2.5,-5235.073588960323,5235.073588960323,13224.480652179216,12.5,654.6101296767669,16882.420091324202,0,0,1,0,0,0
219,36.01,-1968.4355468277388,-141.14066056418176,5.0,8.04,2.5,-5082.475186916185,5082.475186916185,13383.752673935387,12.5,658.4335947320358,16882.420091324202,0,0,1,0,0,0
220,38.78,-2324.477172312162,-115.31094010234,5.0,8.04,2.5,-4471.758257168745,4471.758257168745,13907.157480178605,12.5,673.1164390599467,16882.420091324202,0,0,1,0,0,0
221,36.34,-2014.5358627193282,-138.24790468429705,5.0,8.04,2.5,-5023.928856227355,5023.928856227355,13440.489124198433,12.5,659.8763815579523,16882.420091324202,0,0,1,0,0,0
222,41.1,-2563.550775853374,-90.10077252770452,5.0,8.04,2.5,-3703.141750888656,3703.141750888656,14451.296627449232,12.5,691.0149778278856,16882.420091324202,0,0,1,0,0,0
223,38.73,-2318.6990802625896,-115.81249115392353,5.0,8.04,2.5,-4485.417782391458,4485.417782391458,13896.648717656739,12.5,672.7943083658956,16882.420091324202,0,0,1,0,0,0
224,78.46,8340.03560236494,712.0,0,8.04,2.5,55863.52,-55863.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,57.9,-2816.6111274169543,1.493512888888873,5.0,8.04,2.5,86.47439626666574,-86.47439626666574,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,51.73,-2825.8261019414003,1.493512888888873,5.0,8.04,2.5,77.25942174222139,-77.25942174222139,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,44.32,-2785.2849889497,-44.74278230195596,5.0,8.04,2.5,-1983.0001116226883,1983.0001116226883,15497.197632991742,12.5,730.3921685246266,16882.420091324202,0,0,1,0,0,0
228,44.5,-2793.0536668425316,-41.55803578490254,5.0,8.04,2.5,-1849.3325924281633,1849.3325924281633,15573.276464369903,12.5,733.4406270869999,16882.420091324202,0,0,1,0,0,0
229,43.34,-2733.518379366615,-60.50641195175254,5.0,8.04,2.5,-2622.347893988955,2622.347893988955,15125.277367726823,12.5,715.8024219892874,16882.420091324202,0,0,1,0,0,0
230,39.97,-2454.4044610892197,-102.89441369652974,5.0,8.04,2.5,-4112.689715450294,4112.689715450294,14171.361005599372,12.5,681.5248613240144,16882.420091324202,0,0,1,0,0,0
231,37.38,-2153.457006117744,-128.82828725777756,5.0,8.04,2.5,-4815.601377695725,4815.601377695725,13628.608221739432,12.5,664.935513843288,16882.420091324202,0,0,1,0,0,0
232,38.84,-2331.377723941625,-114.70708289605955,5.0,8.04,2.5,-4455.223099682953,4455.223099682953,13919.827059498883,12.5,673.5061260632009,16882.420091324202,0,0,1,0,0,0
233,42.18,-2653.7359655627856,-76.68677512773813,5.0,8.04,2.5,-3234.648174887994,3234.648174887994,14752.506806952484,12.5,701.7910640795576,16882.420091324202,0,0,1,0,0,0
234,48.46,-2830.709889088068,1.493512888888873,5.0,8.04,2.5,72.37563459555479,-72.37563459555479,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,42.71,-2692.509915509171,-69.562256679719,5.0,8.04,2.5,-2971.0039827907985,2971.0039827907985,14915.440898540859,12.5,707.831356265554,16882.420091324202,0,0,1,0,0,0
236,47.41,-2832.2780776214004,1.493512888888873,5.0,8.04,2.5,70.80744606222146,-70.80744606222146,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,67.16,294.43560236494113,712.0,0,8.04,2.5,47817.92,-47817.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,54.17,-2822.18193049251,1.493512888888873,5.0,8.04,2.5,80.90359319111025,-80.90359319111025,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,62.06,-2631.2573082437602,567.0,1.019302850512422,8.04,2.5,35188.020000000004,-35188.020000000004,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
240,74.69,5655.795602364942,712.0,0,8.04,2.5,53179.28,-53179.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,79.06,8767.235602364944,712.0,0,8.04,2.5,56290.72,-56290.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,64.81,-1378.764397635056,712.0,0,8.04,2.5,46144.72,-46144.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,53.28,-2823.511156963623,1.493512888888873,5.0,8.04,2.5,79.57436671999915,-79.57436671999915,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,54.07,-2822.331281781402,1.493512888888873,5.0,8.04,2.5,80.75424190222135,-80.75424190222135,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,47.46,-2832.203401976958,1.493512888888873,5.0,8.04,2.5,70.88212170666591,-70.88212170666591,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,53.54,-2823.122843612511,1.493512888888873,5.0,8.04,2.5,79.96268007111026,-79.96268007111026,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
247,61.24,-2811.622794368066,1.493512888888873,5.0,8.04,2.5,91.46272931555458,-91.46272931555458,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,59.42,-2814.340987825848,1.493512888888873,5.0,8.04,2.5,88.74453585777682,-88.74453585777682,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,44.97,-2810.5338059129394,-32.67744522476383,5.0,8.04,2.5,-1469.5047117576294,1469.5047117576294,15786.93442570461,12.5,742.103848381998,16882.420091324202,0,0,1,0,0,0
250,40.02,-2459.5355993612366,-102.35079793366407,5.0,8.04,2.5,-4096.078933305236,4096.078933305236,14183.101086441777,12.5,681.9115215662141,16882.420091324202,0,0,1,0,0,0
251,39.98,-2455.432862439395,-102.78584362216736,5.0,8.04,2.5,-4109.378028014251,4109.378028014251,14173.704587761024,12.5,681.6019635537436,16882.420091324202,0,0,1,0,0,0
252,37.88,-2216.6992719400114,-124.12003481123566,5.0,8.04,2.5,-4701.6669186496065,4701.6669186496065,13724.510775827592,12.5,667.6650588771008,16882.420091324202,0,0,1,0,0,0
253,38.71,-2316.3808280375288,-116.0126914872576,5.0,8.04,2.5,-4490.851287471742,4490.851287471742,13892.45765339986,12.5,672.6661159079069,16882.420091324202,0,0,1,0,0,0
254,35.9,-1952.8575249464361,-142.09531500725348,5.0,8.04,2.5,-5101.2218087604,5101.2218087604,13365.137984957752,12.5,657.969154486202,16882.420091324202,0,0,1,0,0,0
255,37.3,-2143.121044070329,-129.5702565948178,5.0,8.04,2.5,-4832.970570986704,4832.970570986704,13613.607146522747,12.5,664.5173822022118,16882.420091324202,0,0,1,0,0,0
256,40.59,-2516.081705544023,-96.01219756161663,5.0,8.04,2.5,-3897.1350990260194,3897.1350990260194,14321.017942819182,12.5,686.5300762195466,16882.420091324202,0,0,1,0,0,0
257,46.09,-2833.2567747086696,-6.265123364369101,5.0,8.04,2.5,-288.7595358637719,288.7595358637719,16433.708454857,12.5,769.0871074640788,16882.420091324202,0,0,1,0,0,0
258,52.28,-2825.004669852513,1.493512888888873,5.0,8.04,2.5,78.08085383111028,-78.08085383111028,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,52.31,-2824.959864465849,1.493512888888873,5.0,8.04,2.5,78.12565921777694,-78.12565921777694,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,45.99,-2832.4878477057155,-9.092182743761335,5.0,8.04,2.5,-418.1494843855838,418.1494843855838,16363.782538140118,12.5,766.1237908541823,16882.420091324202,0,0,1,0,0,0
261,46.16,-2833.623488949076,-4.200285873849855,5.0,8.04,2.5,-193.88519593690927,193.88519593690927,16484.872098047006,12.5,771.2612631590298,16882.420091324202,0,0,1,0,0,0
262,46.23,-2833.8430021345803,-2.056138375422279,5.0,8.04,2.5,-95.05527709577194,95.05527709577194,16538.078872434748,12.5,773.5273318197276,16882.420091324202,0,0,1,0,0,0
263,43.26,-2728.6301929542105,-61.69642447469793,5.0,8.04,2.5,-2668.9873227754324,2668.9873227754324,15097.535718949935,12.5,714.7369914433884,16882.420091324202,0,0,1,0,0,0
264,46.41,-2833.7715905102905,1.493512888888873,5.0,8.04,2.5,69.31393317333259,-69.31393317333259,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,47.37,-2832.337818136957,1.493512888888873,5.0,8.04,2.5,70.74770554666591,-70.74770554666591,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
266,38.45,-2285.8811201708777,-118.5938737939336,5.0,8.04,2.5,-4559.934447376747,4559.934447376747,13838.609440593456,12.5,671.0333908881695,16882.420091324202,0,0,1,0,0,0
267,39.76,-2432.5584848655967,-105.15702204522512,5.0,8.04,2.5,-4181.043196518151,4181.043196518151,14122.649493383062,12.5,679.9318651680884,16882.420091324202,0,0,1,0,0,0
268,34.77,-1786.8522403598101,-151.64282067421527,5.0,8.04,2.5,-5272.620874842465,5272.620874842465,13182.023355496396,12.5,653.6511433806947,16882.420091324202,0,0,1,0,0,0
269,35.93,-1957.1164868710762,-141.83542182660506,5.0,8.04,2.5,-5096.14670622992,5096.14670622992,13370.200207125103,12.5,658.0950139129232,16882.420091324202,0,0,1,0,0,0
270,49.72,-2828.828062848066,1.493512888888873,5.0,8.04,2.5,74.25746083555475,-74.25746083555475,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
