,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,10.73,20848.857603691624,-659.6383232550305,5.0,3.73,2.5,-7077.919208526478,7077.919208526478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,11.21,20532.231208529207,-659.6383232550305,5.0,3.73,2.5,-7394.545603688893,7394.545603688893,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,12.57,19635.12308890237,-659.6383232550305,5.0,3.73,2.5,-8291.653723315734,8291.653723315734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,15.41,17761.75025085808,-659.6383232550305,5.0,3.73,2.5,-10165.02656136002,10165.02656136002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,20.46,14430.576718420176,-659.6383232550305,5.0,3.73,2.5,-13496.200093797925,13496.200093797925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,21.41,13803.920311327898,-659.6383232550305,5.0,3.73,2.5,-14122.856500890204,14122.856500890204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,22.05,13381.751784444677,-659.6383232550305,5.0,3.73,2.5,-14545.025027773423,14545.025027773423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,21.46,13770.938395165145,-659.6383232550305,5.0,3.73,2.5,-14155.838417052955,14155.838417052955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,17.95,16086.268909790304,-659.6383232550305,5.0,3.73,2.5,-11840.507902427797,11840.507902427797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,18.79,15532.172718256077,-659.6383232550305,5.0,3.73,2.5,-12394.604093962023,12394.604093962023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,20.75,14239.281604676218,-659.6383232550305,5.0,3.73,2.5,-13687.495207541882,13687.495207541882,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,21.44,13784.131161630246,-659.6383232550305,5.0,3.73,2.5,-14142.645650587856,14142.645650587856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,22.57,13038.739856352062,-659.6383232550305,5.0,3.73,2.5,-14888.036955866039,14888.036955866039,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,22.22,13269.613269491325,-659.6383232550305,5.0,3.73,2.5,-14657.163542726777,14657.163542726777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,22.49,13091.510922212467,-659.6383232550305,5.0,3.73,2.5,-14835.265890005636,14835.265890005636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,24.62,11686.48129367925,-659.6383232550305,5.0,3.73,2.5,-16240.295518538853,16240.295518538853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,25.03,11416.029581144685,-659.6383232550305,5.0,3.73,2.5,-16510.747231073416,16510.747231073416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,25.32,11224.734467400729,-659.6383232550305,5.0,3.73,2.5,-16702.04234481737,16702.04234481737,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,23.39,12497.836431282936,-659.6383232550305,5.0,3.73,2.5,-15428.940380935164,15428.940380935164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,21.08,14021.60095800206,-659.6383232550305,5.0,3.73,2.5,-13905.175854216042,13905.175854216042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,20.46,14430.576718420176,-659.6383232550305,5.0,3.73,2.5,-13496.200093797925,13496.200093797925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,19.72,14918.709077628899,-659.6383232550305,5.0,3.73,2.5,-13008.067734589202,13008.067734589202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,18.95,15426.630586535273,-659.6383232550305,5.0,3.73,2.5,-12500.146225682827,12500.146225682827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,17.69,16257.77487383661,-659.6383232550305,5.0,3.73,2.5,-11669.00193838149,11669.00193838149,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,18.58,15670.696766139634,-659.6383232550305,5.0,3.73,2.5,-12256.080046078467,12256.080046078467,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,18.7,15591.54016734903,-659.6383232550305,5.0,3.73,2.5,-12335.23664486907,12335.23664486907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,15.71,17563.85875388157,-659.6383232550305,5.0,3.73,2.5,-10362.91805833653,10362.91805833653,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,13.43,19067.83413090304,-659.6383232550305,5.0,3.73,2.5,-8858.94268131506,8858.94268131506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,15.13,17946.44898136949,-659.6383232550305,5.0,3.73,2.5,-9980.327830848611,9980.327830848611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,15.13,17946.44898136949,-659.6383232550305,5.0,3.73,2.5,-9980.327830848611,9980.327830848611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,18.38,15802.624430790642,-659.6383232550305,5.0,3.73,2.5,-12124.15238142746,12124.15238142746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,16.14,17280.21427488191,-659.6383232550305,5.0,3.73,2.5,-10646.562537336193,10646.562537336193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,17.88,16132.443592418156,-659.6383232550305,5.0,3.73,2.5,-11794.333219799944,11794.333219799944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,17.83,16165.425508580907,-659.6383232550305,5.0,3.73,2.5,-11761.351303637193,11761.351303637193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,19.41,15123.196957837958,-659.6383232550305,5.0,3.73,2.5,-12803.579854380143,12803.579854380143,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,18.34,15829.009963720842,-659.6383232550305,5.0,3.73,2.5,-12097.76684849726,12097.76684849726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,15.41,17761.75025085808,-659.6383232550305,5.0,3.73,2.5,-10165.02656136002,10165.02656136002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,18.86,15485.998035628227,-659.6383232550305,5.0,3.73,2.5,-12440.778776589876,12440.778776589876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,17.19,16587.594035464124,-659.6383232550305,5.0,3.73,2.5,-11339.182776753976,11339.182776753976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,19.36,15156.17887400071,-659.6383232550305,5.0,3.73,2.5,-12770.59793821739,12770.59793821739,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,22.36,13177.263904235619,-659.6383232550305,5.0,3.73,2.5,-14749.512907982482,14749.512907982482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.05,14701.028430954739,-659.6383232550305,5.0,3.73,2.5,-13225.748381263362,13225.748381263362,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.8,14865.938011768496,-659.6383232550305,5.0,3.73,2.5,-13060.838800449605,13060.838800449605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,19.83,14846.148862070848,-659.6383232550305,5.0,3.73,2.5,-13080.627950147255,13080.627950147255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,19.43,15110.004191372858,-659.6383232550305,5.0,3.73,2.5,-12816.772620845242,12816.772620845242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,19.24,15235.335472791314,-659.6383232550305,5.0,3.73,2.5,-12691.441339426787,12691.441339426787,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,17.85,16152.232742115804,-659.6383232550305,5.0,3.73,2.5,-11774.544070102296,11774.544070102296,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.93,14780.185029745342,-659.6383232550305,5.0,3.73,2.5,-13146.591782472758,13146.591782472758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,19.83,14846.148862070848,-659.6383232550305,5.0,3.73,2.5,-13080.627950147255,13080.627950147255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,19.64,14971.4801434893,-659.6383232550305,5.0,3.73,2.5,-12955.296668728799,12955.296668728799,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,20.94,14113.95032325776,-659.6383232550305,5.0,3.73,2.5,-13812.82648896034,13812.82648896034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,21.78,13559.854131723536,-659.6383232550305,5.0,3.73,2.5,-14366.922680494565,14366.922680494565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,25.23,11284.10191649368,-659.6383232550305,5.0,3.73,2.5,-16642.67489572442,16642.67489572442,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,25.36,11198.348934470527,-659.6383232550305,5.0,3.73,2.5,-16728.427877747574,16728.427877747574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,33.13,6072.959162778938,-659.6383232550305,5.0,3.73,2.5,-21853.817649439163,21853.817649439163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,30.74,7649.494755358464,-659.6383232550305,5.0,3.73,2.5,-20277.282056859636,20277.282056859636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,23.31,12550.60749714334,-659.6383232550305,5.0,3.73,2.5,-15376.16931507476,15376.16931507476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.77,13566.450514956086,-659.6383232550305,5.0,3.73,2.5,-14360.326297262014,14360.326297262014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,21.95,13447.71561677018,-659.6383232550305,5.0,3.73,2.5,-14479.061195447919,14479.061195447919,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,22.56,13045.336239584612,-659.6383232550305,5.0,3.73,2.5,-14881.440572633488,14881.440572633488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,22.61,13012.354323421861,-659.6383232550305,5.0,3.73,2.5,-14914.42248879624,14914.42248879624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,22.3,13216.842203630918,-659.6383232550305,5.0,3.73,2.5,-14709.93460858718,14709.93460858718,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,22.27,13236.631353328572,-659.6383232550305,5.0,3.73,2.5,-14690.145458889529,14690.145458889529,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,25.25,11270.90915002858,-659.6383232550305,5.0,3.73,2.5,-16655.86766218952,16655.86766218952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,37.37,3276.0926721776164,-659.6383232550305,5.0,3.73,2.5,-24650.68414004049,24650.68414004049,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,27.53,9766.93377300711,-659.6383232550305,5.0,3.73,2.5,-18159.84303921099,18159.84303921099,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,29.8,8269.554779218193,-659.6383232550305,5.0,3.73,2.5,-19657.22203299991,19657.22203299991,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,26.92,10169.313150192676,-659.6383232550305,5.0,3.73,2.5,-17757.463662025424,17757.463662025424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,23.33,12537.41473067824,-659.6383232550305,5.0,3.73,2.5,-15389.36208153986,15389.36208153986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,22.95,12788.07729351515,-659.6383232550305,5.0,3.73,2.5,-15138.69951870295,15138.69951870295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,23.45,12458.258131887636,-659.6383232550305,5.0,3.73,2.5,-15468.518680330466,15468.518680330466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,21.7,13612.62519758394,-659.6383232550305,5.0,3.73,2.5,-14314.151614634162,14314.151614634162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,21.73,13592.836047886287,-659.6383232550305,5.0,3.73,2.5,-14333.940764331814,14333.940764331814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,21.85,13513.679449095684,-659.6383232550305,5.0,3.73,2.5,-14413.097363122417,14413.097363122417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,21.3,13876.48052688595,-659.6383232550305,5.0,3.73,2.5,-14050.29628533215,14050.29628533215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,21.22,13929.251592746356,-659.6383232550305,5.0,3.73,2.5,-13997.525219471747,13997.525219471747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,23.9,12161.420886422871,-659.6383232550305,5.0,3.73,2.5,-15765.355925795227,15765.355925795227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,47.61,3362.277560407697,650.0,0,3.73,2.5,30946.5,-30946.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,29.83,8249.765629520542,-659.6383232550305,5.0,3.73,2.5,-19677.01118269756,19677.01118269756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,24.47,11785.427042167505,-659.6383232550305,5.0,3.73,2.5,-16141.349770050596,16141.349770050596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,24.33,11877.77640742321,-659.6383232550305,5.0,3.73,2.5,-16049.000404794891,16049.000404794891,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,23.35,12524.221964213139,-659.6383232550305,5.0,3.73,2.5,-15402.554848004964,15402.554848004964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,22.0,13414.73370060743,-659.6383232550305,5.0,3.73,2.5,-14512.043111610672,14512.043111610672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,21.81,13540.064982025886,-659.6383232550305,5.0,3.73,2.5,-14386.711830192215,14386.711830192215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,21.3,13876.48052688595,-659.6383232550305,5.0,3.73,2.5,-14050.29628533215,14050.29628533215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,20.93,14120.546706490311,-659.6383232550305,5.0,3.73,2.5,-13806.23010572779,13806.23010572779,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,21.46,13770.938395165145,-659.6383232550305,5.0,3.73,2.5,-14155.838417052955,14155.838417052955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,31.61,7075.609414126589,-659.6383232550305,5.0,3.73,2.5,-20851.167398091515,20851.167398091515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,26.11,10703.620192029255,-659.6383232550305,5.0,3.73,2.5,-17223.156620188845,17223.156620188845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,22.14,13322.384335351726,-659.6383232550305,5.0,3.73,2.5,-14604.392476866376,14604.392476866376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,21.44,13784.131161630246,-659.6383232550305,5.0,3.73,2.5,-14142.645650587856,14142.645650587856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,20.34,14509.733317210781,-659.6383232550305,5.0,3.73,2.5,-13417.043495007321,13417.043495007321,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,19.12,15314.492071581917,-659.6383232550305,5.0,3.73,2.5,-12612.284740636183,12612.284740636183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,19.59,15004.462059652053,-659.6383232550305,5.0,3.73,2.5,-12922.314752566048,12922.314752566048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,19.42,15116.600574605407,-659.6383232550305,5.0,3.73,2.5,-12810.176237612694,12810.176237612694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,18.31,15848.799113418492,-659.6383232550305,5.0,3.73,2.5,-12077.977698799608,12077.977698799608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,20.03,14714.221197419838,-659.6383232550305,5.0,3.73,2.5,-13212.555614798262,13212.555614798262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.89,14806.570562675543,-659.6383232550305,5.0,3.73,2.5,-13120.206249542558,13120.206249542558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,20.27,14555.907999838633,-659.6383232550305,5.0,3.73,2.5,-13370.86881237947,13370.86881237947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,20.87,14160.125005885615,-659.6383232550305,5.0,3.73,2.5,-13766.651806332487,13766.651806332487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,23.18,12636.360479166495,-659.6383232550305,5.0,3.73,2.5,-15290.416333051608,15290.416333051608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,47.75,3453.277560407697,650.0,0,3.73,2.5,31037.5,-31037.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,34.28,5314.375091035654,-659.6383232550305,5.0,3.73,2.5,-22612.401721182447,22612.401721182447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,30.64,7715.458587683963,-659.6383232550305,5.0,3.73,2.5,-20211.318224534134,20211.318224534134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,36.05,4146.815258874252,-659.6383232550305,5.0,3.73,2.5,-23779.96155334385,23779.96155334385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,25.89,10848.74062314536,-659.6383232550305,5.0,3.73,2.5,-17078.03618907274,17078.03618907274,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,26.92,10169.313150192676,-659.6383232550305,5.0,3.73,2.5,-17757.463662025424,17757.463662025424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,25.05,11402.836814679587,-659.6383232550305,5.0,3.73,2.5,-16523.939997538513,16523.939997538513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,25.92,10828.951473447709,-659.6383232550305,5.0,3.73,2.5,-17097.82533877039,17097.82533877039,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,25.27,11257.716383563482,-659.6383232550305,5.0,3.73,2.5,-16669.060428654622,16669.060428654622,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,25.39,11178.559784772875,-659.6383232550305,5.0,3.73,2.5,-16748.217027445226,16748.217027445226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,32.64,6396.181941173902,-659.6383232550305,5.0,3.73,2.5,-21530.594871044195,21530.594871044195,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,31.59,7088.802180591687,-659.6383232550305,5.0,3.73,2.5,-20837.974631626414,20837.974631626414,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,37.36,3282.6890554101597,-659.6383232550305,5.0,3.73,2.5,-24644.08775680794,24644.08775680794,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
