,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,52.4586,-21856.704959747323,-55.06606607403103,5.0,7.47,2.5,-2888.688733751164,2888.688733751164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,62.5273,-22005.19786941369,44.12442820550196,4.297301091954363,7.47,2.5,2758.9813597338825,-2758.9813597338825,20341.967914295165,10.743252729885908,3782.5040177557785,25278.538812785388,0,0,1,0,0,0
151,57.365,-22053.936791535965,-19.35962251347999,4.747043513771766,7.47,2.5,-1110.5647454857797,1110.5647454857797,20454.39421933324,11.867608784429414,3819.373088337542,25278.538812785388,0,0,1,0,0,0
152,55.0278,-21983.939912748352,-40.024725325784985,4.893442070269875,7.47,2.5,-2202.472580282231,2202.472580282231,20534.802605923942,12.233605175674686,3839.1615715096436,25278.538812785388,0,0,1,0,0,0
153,40.3272,-21188.67648577682,-55.06606607403103,5.0,7.47,2.5,-2220.660259780664,2220.660259780664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,37.7743,-21048.098325696432,-55.06606607403103,5.0,7.47,2.5,-2080.08209970027,2080.08209970027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,33.9141,-20829.28261664118,-57.12649440525638,5.0,7.47,2.5,-1937.3936439093052,1937.3936439093052,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
156,32.852,-20768.60856693335,-57.12649440525638,5.0,7.47,2.5,-1876.7195942014823,1876.7195942014823,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,30.0097,-20606.237931885295,-57.12649440525638,5.0,7.47,2.5,-1714.3489591534224,1714.3489591534224,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,45.3848,-21467.17862155284,-55.06606607403103,5.0,7.47,2.5,-2499.1623955566834,2499.1623955566834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,66.7543,-20361.71495559961,650.0,0,7.47,2.5,43390.295,-43390.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
160,68.7753,-19048.06495559961,650.0,0,7.47,2.5,44703.945,-44703.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
161,71.2412,-17445.229955599603,650.0,0,7.47,2.5,46306.780000000006,-46306.780000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,57.1752,-22050.091166652,-21.159222843698824,4.759792489327827,7.47,2.5,-1209.7827979330489,1209.7827979330489,20460.389788236218,11.899481223319569,3820.9174082721265,25278.538812785388,0,0,1,0,0,0
163,50.1,-21726.826136305113,-55.06606607403103,5.0,7.47,2.5,-2758.8099103089544,2758.8099103089544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,48.0774,-21615.44951106378,-55.06606607403103,5.0,7.47,2.5,-2647.433285067619,2647.433285067619,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,47.8598,-21603.467135086066,-55.06606607403103,5.0,7.47,2.5,-2635.45090908991,2635.45090908991,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,46.9989,-21556.060758802938,-55.06606607403103,5.0,7.47,2.5,-2588.0445328067767,2588.0445328067767,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,39.9092,-21165.65887015788,-55.06606607403103,5.0,7.47,2.5,-2197.642644161719,2197.642644161719,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,40.7454,-21211.70511460898,-55.06606607403103,5.0,7.47,2.5,-2243.6888886128236,2243.6888886128236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,37.6996,-21043.9848905607,-55.06606607403103,5.0,7.47,2.5,-2075.9686645645397,2075.9686645645397,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,36.3815,-20970.236528936704,-57.12649440525638,5.0,7.47,2.5,-2078.347556204835,2078.347556204835,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,40.0013,-21170.730454843295,-55.06606607403103,5.0,7.47,2.5,-2202.7142288471373,2202.7142288471373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,43.1113,-21341.98592033353,-55.06606607403103,5.0,7.47,2.5,-2373.9696943373738,2373.9696943373738,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,44.2849,-21406.611455478014,-55.06606607403103,5.0,7.47,2.5,-2438.5952294818567,2438.5952294818567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,47.4734,-21582.189607155065,-55.06606607403103,5.0,7.47,2.5,-2614.1733811589047,2614.1733811589047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,47.1608,-21564.97595490032,-55.06606607403103,5.0,7.47,2.5,-2596.9597289041626,2596.9597289041626,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,36.7213,-20989.648111735612,-57.12649440525638,5.0,7.47,2.5,-2097.759139003741,2097.759139003741,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,28.1492,-20499.954089044313,-57.12649440525638,5.0,7.47,2.5,-1608.065116312443,1608.065116312443,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,22.219,-20161.182551922266,-57.12649440525638,5.0,7.47,2.5,-1269.2935791903915,1269.2935791903915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,26.2543,-20391.705094795794,-57.12649440525638,5.0,7.47,2.5,-1499.8161220639226,1499.8161220639226,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,23.0261,-20207.289345556743,-57.12649440525638,5.0,7.47,2.5,-1315.400372824874,1315.400372824874,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,20.4566,-20060.502818182442,-57.12649440525638,5.0,7.47,2.5,-1168.6138454505679,1168.6138454505679,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,22.0696,-20152.647853658116,-57.12649440525638,5.0,7.47,2.5,-1260.7588809262463,1260.7588809262463,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,42.757,-21322.4760131235,-55.06606607403103,5.0,7.47,2.5,-2354.4597871273445,2354.4597871273445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,69.3104,-18700.249955599607,650.0,0,7.47,2.5,45051.76,-45051.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,70.1694,-18141.89995559961,650.0,0,7.47,2.5,45610.11,-45610.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,66.4513,-20558.66495559961,650.0,0,7.47,2.5,43193.345,-43193.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,54.7328,-21971.7768309576,-42.430203147277304,4.910483286273165,7.47,2.5,-2322.323822819299,2322.323822819299,20545.8942298638,12.276208215682914,3841.772844869636,25278.538812785388,0,0,1,0,0,0
188,51.9163,-21826.842632115375,-55.06606607403103,5.0,7.47,2.5,-2858.826406119217,2858.826406119217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,49.9287,-21717.39331918663,-55.06606607403103,5.0,7.47,2.5,-2749.377093190473,2749.377093190473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,48.0848,-21615.856999952724,-55.06606607403103,5.0,7.47,2.5,-2647.8407739565673,2647.8407739565673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,42.0494,-21283.51126476952,-55.06606607403103,5.0,7.47,2.5,-2315.49503877336,2315.49503877336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,43.3366,-21354.39230502001,-55.06606607403103,5.0,7.47,2.5,-2386.376079023853,2386.376079023853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,42.2908,-21296.804213119787,-55.06606607403103,5.0,7.47,2.5,-2328.7879871236314,2328.7879871236314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,42.9531,-21333.274468680618,-55.06606607403103,5.0,7.47,2.5,-2365.258242684462,2365.258242684462,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,44.4786,-21417.277752476555,-55.06606607403103,5.0,7.47,2.5,-2449.2615264803967,2449.2615264803967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,44.9786,-21444.810785513568,-55.06606607403103,5.0,7.47,2.5,-2476.794559517412,2476.794559517412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,47.6302,-21590.823966315475,-55.06606607403103,5.0,7.47,2.5,-2622.807740319313,2622.807740319313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,53.108,-21892.464720107706,-55.01995662985087,4.99967334514954,7.47,2.5,-2921.99985669812,2921.99985669812,20610.34139747393,12.499183362873849,3856.5766006057347,25278.538812785388,0,0,1,0,0,0
199,51.5852,-21808.610257638262,-55.06606607403103,5.0,7.47,2.5,-2840.594031642105,2840.594031642105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,38.43,-21084.205145221167,-55.06606607403103,5.0,7.47,2.5,-2116.1889192250123,2116.1889192250123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,24.0174,-20263.91883946068,-57.12649440525638,5.0,7.47,2.5,-1372.0298667288046,1372.0298667288046,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,13.6231,-19670.12891866412,-57.12649440525638,5.0,7.47,2.5,-778.2399459322482,778.2399459322482,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,9.4305,-19430.62037822064,-57.12649440525638,5.0,7.47,2.5,-538.7314054887703,538.7314054887703,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,3.259,-19078.0642179986,-57.12649440525638,5.0,7.47,2.5,-186.17524526673054,186.17524526673054,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,-0.01,-18891.317707787817,-57.12649440525638,5.0,7.47,2.5,0.5712649440525638,-0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,9.058,-19409.34075905468,-57.12649440525638,5.0,7.47,2.5,-517.4517863228123,517.4517863228123,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,28.1001,-20497.149178169017,-57.12649440525638,5.0,7.47,2.5,-1605.2602054371448,1605.2602054371448,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,52.1401,-21839.16641770274,-55.06606607403103,5.0,7.47,2.5,-2871.150191706585,2871.150191706585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,71.5591,-17238.59495559961,650.0,0,7.47,2.5,46513.415,-46513.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,61.6682,-22037.196465628138,30.67565411897338,4.392576742446874,7.47,2.5,1891.712373339674,-1891.712373339674,20351.943866630023,10.981441856117184,3787.854671162142,25278.538812785388,0,0,1,0,0,0
211,58.0693,-22065.162652576888,-12.457724587936813,4.698148141579611,7.47,2.5,-723.4113464142791,723.4113464142791,20433.062382519634,11.745370353949028,3813.7457681770543,25278.538812785388,0,0,1,0,0,0
212,58.3868,-22068.60635239022,-9.221414108335837,4.675221026873404,7.47,2.5,-538.4088612605829,538.4088612605829,20423.940863177813,11.688052567183508,3811.2637012143255,25278.538812785388,0,0,1,0,0,0
213,58.2963,-22067.729650585716,-10.152144610355162,4.681814635587669,7.47,2.5,-591.8324678486476,591.8324678486476,20426.50786611769,11.704536588969173,3811.9675201277773,25278.538812785388,0,0,1,0,0,0
214,54.533,-21963.13845074821,-44.03713048350575,4.921867301371369,7.47,2.5,-2401.4768366570192,2401.4768366570192,20553.5167884454,12.304668253428424,3843.5551177913126,25278.538812785388,0,0,1,0,0,0
215,47.4549,-21581.17088493269,-55.06606607403103,5.0,7.47,2.5,-2613.1546589365353,2613.1546589365353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,47.0372,-21558.16978913357,-55.06606607403103,5.0,7.47,2.5,-2590.153563137412,2590.153563137412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,44.4207,-21414.089427250867,-55.06606607403103,5.0,7.47,2.5,-2446.07320125471,2446.07320125471,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,43.4324,-21359.667634149904,-55.06606607403103,5.0,7.47,2.5,-2391.6514081537453,2391.6514081537453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,44.4256,-21414.35925097463,-55.06606607403103,5.0,7.47,2.5,-2446.343024978473,2446.343024978473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,51.4644,-21801.958276856523,-55.06606607403103,5.0,7.47,2.5,-2833.942050860362,2833.942050860362,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,54.9049,-21978.958922292244,-41.031722111901956,4.900575975057321,7.47,2.5,-2252.8425993817655,2252.8425993817655,20539.39964228939,12.251439937643303,3840.246505572716,25278.538812785388,0,0,1,0,0,0
222,75.8263,-14464.914955599608,650.0,0,7.47,2.5,49287.095,-49287.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,85.8101,-7975.444955599607,650.0,0,7.47,2.5,55776.565,-55776.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,82.2132,-10313.429955599608,650.0,0,7.47,2.5,53438.58,-53438.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,48.5232,-21639.997963319584,-55.06606607403103,5.0,7.47,2.5,-2671.9817373234223,2671.9817373234223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,48.7163,-21650.63122067848,-55.06606607403103,5.0,7.47,2.5,-2682.6149946823175,2682.6149946823175,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,45.3475,-21465.12465728828,-55.06606607403103,5.0,7.47,2.5,-2497.1084312921216,2497.1084312921216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,37.9496,-21057.751407079202,-55.06606607403103,5.0,7.47,2.5,-2089.735181083048,2089.735181083048,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,29.8292,-20595.926599645147,-57.12649440525638,5.0,7.47,2.5,-1704.0376269132737,1704.0376269132737,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,37.4369,-21029.519035003053,-55.06606607403103,5.0,7.47,2.5,-2061.502809006892,2061.502809006892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,39.5525,-21146.01680438927,-55.06606607403103,5.0,7.47,2.5,-2178.0005783931124,2178.0005783931124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,59.8856,-22070.316845739937,7.31339499053602,4.558082863756923,7.47,2.5,437.9670470452439,-437.9670470452439,20385.521542733037,11.395207159392307,3800.0370248040067,25278.538812785388,0,0,1,0,0,0
233,86.2317,-7701.404955599606,650.0,0,7.47,2.5,56050.605,-56050.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,84.3179,-8945.374955599615,650.0,0,7.47,2.5,54806.634999999995,-54806.634999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,68.154,-19451.90995559961,650.0,0,7.47,2.5,44300.1,-44300.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,63.3275,-22246.880002462058,508.8,1.00538265493886,7.47,2.5,32221.032,-32221.032,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
237,58.3007,-22067.774220986972,-10.107067983153266,4.681495297560943,7.47,2.5,-589.2491383654236,589.2491383654236,20426.38250230706,11.703738243902357,3811.9332482842483,25278.538812785388,0,0,1,0,0,0
238,55.0084,-21983.161886380025,-40.184148293832806,4.894571476332203,7.47,2.5,-2210.4657030064727,2210.4657030064727,20535.525975860302,12.236428690830508,3839.332549053908,25278.538812785388,0,0,1,0,0,0
239,49.3354,-21684.722622184905,-55.06606607403103,5.0,7.47,2.5,-2716.70639618875,2716.70639618875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,44.9429,-21442.844926954727,-55.06606607403103,5.0,7.47,2.5,-2474.8287009585692,2474.8287009585692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,43.3698,-21356.22049841367,-55.06606607403103,5.0,7.47,2.5,-2388.2042724175108,2388.2042724175108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,42.345,-21299.788793901003,-55.06606607403103,5.0,7.47,2.5,-2331.772567904844,2331.772567904844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,42.002,-21280.90113323761,-55.06606607403103,5.0,7.47,2.5,-2312.8849072414514,2312.8849072414514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,43.6993,-21374.364767185063,-55.06606607403103,5.0,7.47,2.5,-2406.348541188904,2406.348541188904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,51.0359,-21778.362467543797,-55.06606607403103,5.0,7.47,2.5,-2810.34624154764,2810.34624154764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,58.2323,-22067.0589580041,-10.80617860621023,4.686448032951501,7.47,2.5,-629.268634450416,629.268634450416,20428.33878016666,11.716120082378751,3812.466909629324,25278.538812785388,0,0,1,0,0,0
247,63.8259,-21993.294082462053,508.8,1.00538265493886,7.47,2.5,32474.61792,-32474.61792,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
248,44.4628,-21416.407708632585,-55.06606607403103,5.0,7.47,2.5,-2448.3914826364266,2448.3914826364266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,33.6753,-20815.640809777204,-57.12649440525638,5.0,7.47,2.5,-1923.7518370453301,1923.7518370453301,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
250,26.0984,-20382.799074318016,-57.12649440525638,5.0,7.47,2.5,-1490.9101015861431,1490.9101015861431,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,22.7887,-20193.72751578494,-57.12649440525638,5.0,7.47,2.5,-1301.838543053066,1301.838543053066,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,15.2967,-19765.73581970076,-57.12649440525638,5.0,7.47,2.5,-873.8468469688853,873.8468469688853,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,5.1755,-19187.547144526277,-57.12649440525638,5.0,7.47,2.5,-295.65817179440444,295.65817179440444,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,23.3036,-20223.141947754204,-57.12649440525638,5.0,7.47,2.5,-1331.2529750223325,1331.2529750223325,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,32.5985,-20754.127000601624,-57.12649440525638,5.0,7.47,2.5,-1862.23802786975,1862.23802786975,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,59.3673,-22072.545524934638,1.336650271910989,4.600424138673948,7.47,2.5,79.35331768762126,-79.35331768762126,20397.887357198917,11.50106034668487,3803.824662907861,25278.538812785388,0,0,1,0,0,0
257,67.0155,-20191.934955599605,650.0,0,7.47,2.5,43560.075000000004,-43560.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,67.7848,-19691.889955599607,650.0,0,7.47,2.5,44060.12,-44060.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,58.5869,-22070.24371302966,-7.138573848247364,4.660465484146971,7.47,2.5,-418.2269121898835,418.2269121898835,20418.358544972532,11.651163710367427,3809.7174967470773,25278.538812785388,0,0,1,0,0,0
260,54.3237,-21953.746943020633,-45.70180570778919,4.93366042198087,7.47,2.5,-2482.691182728228,2482.691182728228,20561.59557003942,12.334151054952176,3845.4338430284115,25278.538812785388,0,0,1,0,0,0
261,52.4375,-21855.54306575316,-55.06606607403103,5.0,7.47,2.5,-2887.526839757002,2887.526839757002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
262,49.1996,-21677.244650412053,-55.06606607403103,5.0,7.47,2.5,-2709.228424415897,2709.228424415897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
