,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,36.5232,-19020.73207194839,-55.06606607403103,5.0,7.05,2.5,-2011.1889444350502,2011.1889444350502,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,36.9874,-19046.29373981995,-55.06606607403103,5.0,7.05,2.5,-2036.7506123066153,2036.7506123066153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,36.9931,-19046.607616396577,-55.06606607403103,5.0,7.05,2.5,-2037.0644888832371,2037.0644888832371,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,38.0725,-19106.04592811688,-55.06606607403103,5.0,7.05,2.5,-2096.5028006035463,2096.5028006035463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,43.3085,-19394.37185008051,-55.06606607403103,5.0,7.05,2.5,-2384.828722567173,2384.828722567173,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,41.6042,-19300.522753670542,-55.06606607403103,5.0,7.05,2.5,-2290.9796261572014,2290.9796261572014,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,44.2791,-19447.81897381196,-55.06606607403103,5.0,7.05,2.5,-2438.275846298627,2438.275846298627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,347.6466,164175.32589289083,650.0,0,7.05,2.5,225970.28999999998,-225970.28999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,177.0015,53256.010892890816,650.0,0,7.05,2.5,115050.97499999999,-115050.97499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,53.5144,-19956.370613825464,-55.06606607403103,5.0,7.05,2.5,-2946.827486312126,2946.827486312126,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,41.8437,-19313.711076495267,-55.06606607403103,5.0,7.05,2.5,-2304.167948981932,2304.167948981932,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,43.8823,-19425.968758793788,-55.06606607403103,5.0,7.05,2.5,-2416.425631280452,2416.425631280452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,38.7623,-19144.03050049475,-55.06606607403103,5.0,7.05,2.5,-2134.487372981413,2134.487372981413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,36.9183,-19042.48867465424,-55.06606607403103,5.0,7.05,2.5,-2032.9455471408999,2032.9455471408999,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,34.9818,-18935.672723112835,-56.889860813347724,5.0,7.05,2.5,-1990.1097330003674,1990.1097330003674,20574.513584816625,12.5,3850.2095228118746,25278.538812785388,0,0,1,0,0,0
158,15.7904,-17839.33835693776,-57.12649440525637,5.0,7.05,2.5,-902.0501972567603,902.0501972567603,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,18.5876,-17999.132587088145,-57.12649440525637,5.0,7.05,2.5,-1061.8444274071433,1061.8444274071433,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,33.1981,-18833.77923359614,-57.12649440525637,5.0,7.05,2.5,-1896.4910739151414,1896.4910739151414,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,135.0282,25973.365892890837,650.0,0,7.05,2.5,87768.33,-87768.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,25.1452,-18373.74528680005,-57.12649440525637,5.0,7.05,2.5,-1436.4571271190525,1436.4571271190525,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
163,-0.145,-16929.00481799224,-57.12649440525637,5.0,7.05,2.5,8.283341688762173,-8.283341688762173,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
164,-0.9967,-16880.35018270728,-57.12649440525637,5.0,7.05,2.5,56.93797697371903,-56.93797697371903,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
165,-0.0179,-16936.265595431145,-57.12649440525637,5.0,7.05,2.5,1.022564249854089,-1.022564249854089,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
166,-0.2592,-16922.48097233116,-57.12649440525637,5.0,7.05,2.5,14.80718734984245,-14.80718734984245,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
167,1.0986,-17000.04732643462,-57.12649440525637,5.0,7.05,2.5,-62.75916675361465,62.75916675361465,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,0.9919,-16993.951929481573,-57.12649440525637,5.0,7.05,2.5,-56.663769800573796,56.663769800573796,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
169,0.8996,-16988.67915404797,-57.12649440525637,5.0,7.05,2.5,-51.390994366968634,51.390994366968634,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
170,1.2072,-17006.251263727023,-57.12649440525637,5.0,7.05,2.5,-68.96310404602549,68.96310404602549,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,1.9499,-17048.679111121808,-57.12649440525637,5.0,7.05,2.5,-111.3909514408094,111.3909514408094,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
172,3.2765,-17124.463118599826,-57.12649440525637,5.0,7.05,2.5,-187.1749589188225,187.1749589188225,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
173,8.6326,-17430.438335283816,-57.12649440525637,5.0,7.05,2.5,-493.15017560281615,493.15017560281615,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
174,21.5597,-18168.91824111001,-57.12649440525637,5.0,7.05,2.5,-1231.6300814290057,1231.6300814290057,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
175,22.8751,-18244.062431850678,-57.12649440525637,5.0,7.05,2.5,-1306.77427216968,1306.77427216968,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
176,10.3549,-17528.82729659799,-57.12649440525637,5.0,7.05,2.5,-591.5391369169893,591.5391369169893,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,0.1847,-16947.839423197653,-57.12649440525637,5.0,7.05,2.5,-10.551263516650852,10.551263516650852,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,0.3904,-16959.590343096814,-57.12649440525637,5.0,7.05,2.5,-22.302183415812088,22.302183415812088,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,1.8528,-17043.13212851506,-57.12649440525637,5.0,7.05,2.5,-105.84396883405901,105.84396883405901,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,3.2103,-17120.681344670196,-57.12649440525637,5.0,7.05,2.5,-183.39318498919454,183.39318498919454,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,6.0074,-17280.46986217114,-57.12649440525637,5.0,7.05,2.5,-343.1817024901371,343.1817024901371,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,13.7507,-17722.81744629936,-57.12649440525637,5.0,7.05,2.5,-785.5292866183588,785.5292866183588,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,1.0923,-16999.68742951986,-57.12649440525637,5.0,7.05,2.5,-62.39926983886154,62.39926983886154,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,18.2706,-17981.023488361676,-57.12649440525637,5.0,7.05,2.5,-1043.7353286806772,1043.7353286806772,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,132.0745,24053.46089289084,650.0,0,7.05,2.5,85848.425,-85848.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,79.174,-10331.864107109159,650.0,0,7.05,2.5,51463.100000000006,-51463.100000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,26.9438,-18476.49299963735,-57.12649440525637,5.0,7.05,2.5,-1539.2048399563466,1539.2048399563466,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
188,24.0892,-18313.4197087081,-57.12649440525637,5.0,7.05,2.5,-1376.131549027102,1376.131549027102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,21.3762,-18158.435529386643,-57.12649440525637,5.0,7.05,2.5,-1221.1473697056413,1221.1473697056413,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,22.1209,-18200.977629770237,-57.12649440525637,5.0,7.05,2.5,-1263.6894700892356,1263.6894700892356,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,21.6186,-18172.282991630473,-57.12649440525637,5.0,7.05,2.5,-1234.9948319494754,1234.9948319494754,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,22.502,-18222.748536788076,-57.12649440525637,5.0,7.05,2.5,-1285.4603771070788,1285.4603771070788,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,19.4751,-18049.83235087281,-57.12649440525637,5.0,7.05,2.5,-1112.5441911918085,1112.5441911918085,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,3.238,-17122.26374856522,-57.12649440525637,5.0,7.05,2.5,-184.97558888422014,184.97558888422014,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,1.9367,-17047.925041395658,-57.12649440525637,5.0,7.05,2.5,-110.63688171466002,110.63688171466002,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,-0.1538,-16928.502104841475,-57.12649440525637,5.0,7.05,2.5,8.786054839528429,-8.786054839528429,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,0.2775,-16953.14076187846,-57.12649440525637,5.0,7.05,2.5,-15.852602197458644,15.852602197458644,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,-0.0864,-16932.352430564384,-57.12649440525637,5.0,7.05,2.5,4.935729116614151,-4.935729116614151,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,-0.4744,-16910.187350735145,-57.12649440525637,5.0,7.05,2.5,27.100808945853622,-27.100808945853622,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,-1.2253,-16867.291066086236,-57.12649440525637,5.0,7.05,2.5,69.99709359476064,-69.99709359476064,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,-3.1213,-16758.979232693873,-57.12649440525637,5.0,7.05,2.5,178.30892698712674,-178.30892698712674,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,-0.9701,-16881.86974745846,-57.12649440525637,5.0,7.05,2.5,55.4184122225392,-55.4184122225392,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,0.724,-16978.647741630408,-57.12649440525637,5.0,7.05,2.5,-41.359581949405616,41.359581949405616,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,2.477,-17078.79048632282,-57.12649440525637,5.0,7.05,2.5,-141.50232664182002,141.50232664182002,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,5.7503,-17265.782640459543,-57.12649440525637,5.0,7.05,2.5,-328.4944807785457,328.4944807785457,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,8.3832,-17416.190987579143,-57.12649440525637,5.0,7.05,2.5,-478.90282789814523,478.90282789814523,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,9.6029,-17485.868172805236,-57.12649440525637,5.0,7.05,2.5,-548.5800131242364,548.5800131242364,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,19.6215,-18058.195669653735,-57.12649440525637,5.0,7.05,2.5,-1120.907509972738,1120.907509972738,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,25.9623,-18420.42334537859,-57.12649440525637,5.0,7.05,2.5,-1483.1351856975875,1483.1351856975875,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
210,26.9117,-18474.659239166936,-57.12649440525637,5.0,7.05,2.5,-1537.371079485938,1537.371079485938,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
211,25.5785,-18398.498196825847,-57.12649440525637,5.0,7.05,2.5,-1461.21003714485,1461.21003714485,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
212,25.4464,-18390.951786914917,-57.12649440525637,5.0,7.05,2.5,-1453.6636272339158,1453.6636272339158,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,23.1316,-18258.71537766563,-57.12649440525637,5.0,7.05,2.5,-1321.4272179846282,1321.4272179846282,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,22.9074,-18245.90761761997,-57.12649440525637,5.0,7.05,2.5,-1308.6194579389698,1308.6194579389698,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,23.9565,-18305.839022900527,-57.12649440525637,5.0,7.05,2.5,-1368.5508632195242,1368.5508632195242,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,23.6028,-18285.633381829382,-57.12649440525637,5.0,7.05,2.5,-1348.3452221483851,1348.3452221483851,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,23.1409,-18259.246654063598,-57.12649440525637,5.0,7.05,2.5,-1321.958494382597,1321.958494382597,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,23.3686,-18272.254356839676,-57.12649440525637,5.0,7.05,2.5,-1334.966197158674,1334.966197158674,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,23.6726,-18289.620811138873,-57.12649440525637,5.0,7.05,2.5,-1352.332651457872,1352.332651457872,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,23.4187,-18275.11639420938,-57.12649440525637,5.0,7.05,2.5,-1337.8282345283776,1337.8282345283776,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,25.4793,-18392.831248580846,-57.12649440525637,5.0,7.05,2.5,-1455.5430888998487,1455.5430888998487,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,43.8811,-19425.902679514504,-55.06606607403103,5.0,7.05,2.5,-2416.359552001163,2416.359552001163,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,87.3478,-5018.894107109158,650.0,0,7.05,2.5,56776.07000000001,-56776.07000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,54.1081,-19988.162769483795,-51.27953642674965,4.973174947178623,7.05,2.5,-2774.6382849322126,2774.6382849322126,20590.044123339867,12.432937367946558,3851.973981544377,25278.538812785388,0,0,1,0,0,0
225,38.5409,-19131.83887346596,-55.06606607403103,5.0,7.05,2.5,-2122.2957459526224,2122.2957459526224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,36.1131,-18998.149478251427,-55.06606607403103,5.0,7.05,2.5,-1988.60635073809,1988.60635073809,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,27.3764,-18501.20592111706,-57.12649440525637,5.0,7.05,2.5,-1563.9177614360606,1563.9177614360606,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
228,25.2358,-18378.92094719317,-57.12649440525637,5.0,7.05,2.5,-1441.6327875121688,1441.6327875121688,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,23.2579,-18265.93045390901,-57.12649440525637,5.0,7.05,2.5,-1328.6422942280121,1328.6422942280121,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,22.4589,-18220.286384879215,-57.12649440525637,5.0,7.05,2.5,-1282.9982251982124,1282.9982251982124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,23.2363,-18264.69652162986,-57.12649440525637,5.0,7.05,2.5,-1327.4083619488586,1327.4083619488586,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
232,28.0745,-18541.085926861368,-57.12649440525637,5.0,7.05,2.5,-1603.79776718037,1603.79776718037,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
233,43.4315,-19401.144976207615,-55.06606607403103,5.0,7.05,2.5,-2391.6018486942785,2391.6018486942785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,39.3072,-19174.035999898493,-55.06606607403103,5.0,7.05,2.5,-2164.4928723851526,2164.4928723851526,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,38.523,-19130.853190883237,-55.06606607403103,5.0,7.05,2.5,-2121.3100633698973,2121.3100633698973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,38.2463,-19115.61641040055,-55.06606607403103,5.0,7.05,2.5,-2106.073282887213,2106.073282887213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,37.4365,-19071.023910093798,-55.06606607403103,5.0,7.05,2.5,-2061.480782580463,2061.480782580463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,32.9013,-18816.824090056663,-57.12649440525637,5.0,7.05,2.5,-1879.5359303756616,1879.5359303756616,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
239,29.2611,-18608.872225122646,-57.12649440525637,5.0,7.05,2.5,-1671.5840654416472,1671.5840654416472,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
240,27.4658,-18506.313029716894,-57.12649440525637,5.0,7.05,2.5,-1569.0248700358907,1569.0248700358907,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
241,25.1633,-18374.779276348785,-57.12649440525637,5.0,7.05,2.5,-1437.4911166677878,1437.4911166677878,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
242,24.7187,-18349.380836936212,-57.12649440525637,5.0,7.05,2.5,-1412.0926772552107,1412.0926772552107,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
243,24.8683,-18357.92696049924,-57.12649440525637,5.0,7.05,2.5,-1420.638800818237,1420.638800818237,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
244,26.1315,-18430.08914823196,-57.12649440525637,5.0,7.05,2.5,-1492.8009885509568,1492.8009885509568,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
245,28.7638,-18580.463219454916,-57.12649440525637,5.0,7.05,2.5,-1643.1750597739133,1643.1750597739133,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
246,37.1452,-19054.983165046433,-55.06606607403103,5.0,7.05,2.5,-2045.4400375330974,2045.4400375330974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,38.6406,-19137.328960253544,-55.06606607403103,5.0,7.05,2.5,-2127.785832740203,2127.785832740203,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,35.0703,-18940.671396370904,-56.07449554646943,5.0,7.05,2.5,-1966.5493811633469,1966.5493811633469,20590.6206325024,12.5,3853.077442435308,25278.538812785388,0,0,1,0,0,0
249,38.8545,-19149.10759178678,-55.06606607403103,5.0,7.05,2.5,-2139.5644642734387,2139.5644642734387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,27.6004,-18514.00225586384,-57.12649440525637,5.0,7.05,2.5,-1576.7140961828381,1576.7140961828381,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,23.4599,-18277.470005778876,-57.12649440525637,5.0,7.05,2.5,-1340.181846097874,1340.181846097874,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,22.2918,-18210.740547664096,-57.12649440525637,5.0,7.05,2.5,-1273.452387983094,1273.452387983094,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,20.1659,-18089.29533320796,-57.12649440525637,5.0,7.05,2.5,-1152.0071735269596,1152.0071735269596,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,18.5927,-17999.423932209607,-57.12649440525637,5.0,7.05,2.5,-1062.1357725286102,1062.1357725286102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,20.482,-18107.353018089463,-57.12649440525637,5.0,7.05,2.5,-1170.064858408461,1170.064858408461,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,27.6549,-18517.115649808922,-57.12649440525637,5.0,7.05,2.5,-1579.8274901279246,1579.8274901279246,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,73.0892,-14286.984107109161,650.0,0,7.05,2.5,47507.98,-47507.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,34.4407,-18904.764615544114,-57.12649440525637,5.0,7.05,2.5,-1967.4764558631132,1967.4764558631132,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
